order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US277382,02/18/2025,alex.johnson1693@outlook.com,GADGET-39,2,124.45,248.9,google_pay,STORE_112
US270878,02/18/2025,lisa.smith470@yahoo.com,GADGET-29,3,78.89,236.67,google_pay,STORE_113
US283408,02/18/2025,sam.miller9365@yahoo.com,GADGET-50,3,123.87,371.61,paypal,STORE_110
US273296,02/18/2025,sam.smith3258@email.com,GADGET-14,1,200.19,170.16,google_pay,STORE_102
US274047,02/18/2025,sam.jones4397@yahoo.com,GADGET-11,4,112.41,404.68,google_pay,STORE_102
US278986,02/18/2025,sam.williams5297@email.com,GADGET-36,1,107.05,107.05,credit_card,STORE_117
US277578,02/18/2025,maria.johnson538@yahoo.com,GADGET-42,2,245.18,392.29,google_pay,STORE_104
US282982,02/18/2025,sam.johnson8995@outlook.com,GADGET-24,1,196.19,196.19,bank_transfer,STORE_106
US280574,02/18/2025,john.brown9153@outlook.com,GADGET-41,5,296.77,1483.85,google_pay,STORE_117
US276076,02/18/2025,lisa.johnson2379@outlook.com,GADGET-06,3,68.65,185.36,paypal,STORE_102
US281862,02/18/2025,david.brown5475@yahoo.com,GADGET-10,2,25.0,50.0,apple_pay,STORE_110
US277263,02/18/2025,lisa.jones9075@email.com,GADGET-40,2,285.12,570.24,paypal,STORE_120
US284364,02/18/2025,maria.williams7887@yahoo.com,GADGET-21,2,130.34,234.61,credit_card,STORE_107
US283161,02/18/2025,alex.williams3625@yahoo.com,GADGET-32,3,88.71,226.21,paypal,STORE_110
US282820,02/18/2025,alex.jones3263@email.com,GADGET-16,3,275.13,825.39,apple_pay,STORE_101
US281039,02/18/2025,jane.brown9301@yahoo.com,GADGET-61,2,233.27,466.54,google_pay,STORE_101
US275732,02/18/2025,alex.williams9767@gmail.com,GADGET-16,4,136.68,410.04,bank_transfer,STORE_119
US280334,02/18/2025,sam.miller4894@gmail.com,GADGET-58,4,195.65,782.6,paypal,STORE_101
US283993,02/18/2025,john.miller276@email.com,GADGET-45,5,257.16,1285.8,bank_transfer,STORE_108
US270994,02/18/2025,sam.smith5971@outlook.com,GADGET-19,1,32.66,29.39,credit_card,STORE_103
US271289,02/18/2025,lisa.miller1172@outlook.com,GADGET-48,5,209.32,941.94,bank_transfer,STORE_120
US280767,02/18/2025,alex.williams1382@email.com,GADGET-62,2,173.88,260.82,google_pay,STORE_114
US280315,02/18/2025,david.jones6303@email.com,GADGET-61,3,220.62,661.86,google_pay,STORE_112
US282637,02/18/2025,lisa.miller5897@yahoo.com,GADGET-02,3,213.4,512.16,credit_card,STORE_102
US280205,02/18/2025,lisa.smith1950@gmail.com,GADGET-07,4,68.95,275.8,apple_pay,STORE_115
US274923,02/18/2025,david.brown5024@email.com,GADGET-51,2,199.89,399.78,credit_card,STORE_109
US282291,02/18/2025,john.johnson5495@email.com,GADGET-32,5,123.49,617.45,bank_transfer,STORE_120
US282935,02/18/2025,sam.williams5112@email.com,GADGET-74,1,251.47,251.47,paypal,STORE_119
US284360,02/18/2025,chris.jones7629@email.com,GADGET-67,5,44.21,221.05,apple_pay,STORE_101
US281764,02/18/2025,maria.johnson3251@outlook.com,GADGET-14,5,120.63,542.84,google_pay,STORE_114
US279311,02/18/2025,alex.jones1722@yahoo.com,GADGET-27,5,85.15,425.75,google_pay,STORE_105
US270795,02/18/2025,john.smith3071@email.com,GADGET-44,3,84.6,253.8,google_pay,STORE_112
US276550,02/18/2025,lisa.johnson4771@gmail.com,GADGET-71,5,233.73,1168.65,google_pay,STORE_120
US277639,02/18/2025,sam.brown8022@gmail.com,GADGET-33,2,277.32,554.64,paypal,STORE_111
US284912,02/18/2025,jane.miller366@outlook.com,GADGET-55,4,113.8,455.2,paypal,STORE_107
US271276,02/18/2025,john.miller8592@gmail.com,GADGET-79,2,215.59,431.18,bank_transfer,STORE_103
US273905,02/18/2025,john.smith3881@gmail.com,GADGET-04,4,288.48,1153.92,paypal,STORE_118
US275476,02/18/2025,maria.jones7828@outlook.com,GADGET-67,5,238.83,1194.15,credit_card,STORE_108
US279814,02/18/2025,maria.brown2542@outlook.com,GADGET-44,2,283.31,566.62,credit_card,STORE_116
US282634,02/18/2025,maria.williams5215@outlook.com,GADGET-79,4,252.93,1011.72,bank_transfer,STORE_107
US272863,02/18/2025,john.johnson3839@outlook.com,GADGET-33,4,110.71,398.56,credit_card,STORE_109
US282135,02/18/2025,david.johnson1177@yahoo.com,GADGET-45,1,144.0,144.0,google_pay,STORE_107
US281344,02/18/2025,jane.miller1317@gmail.com,GADGET-49,4,285.6,1142.4,credit_card,STORE_117
US275419,02/18/2025,maria.johnson3879@yahoo.com,GADGET-74,2,243.08,364.62,apple_pay,STORE_104
US277627,02/18/2025,sam.johnson9891@outlook.com,GADGET-13,3,27.7,66.48,apple_pay,STORE_120
US276902,02/18/2025,david.jones9624@gmail.com,GADGET-70,2,88.64,177.28,bank_transfer,STORE_117
US271367,02/18/2025,david.jones7039@gmail.com,GADGET-20,3,186.45,559.35,credit_card,STORE_102
US276301,02/18/2025,john.smith8052@yahoo.com,GADGET-45,4,116.03,464.12,apple_pay,STORE_116
US279634,02/18/2025,maria.miller7603@email.com,GADGET-05,1,67.48,67.48,google_pay,STORE_104
US273566,02/18/2025,chris.williams7311@gmail.com,GADGET-61,4,247.91,743.73,paypal,STORE_109
US282675,02/18/2025,maria.williams506@email.com,GADGET-45,5,151.11,755.55,paypal,STORE_118
US281024,02/18/2025,maria.smith3088@gmail.com,GADGET-16,1,62.18,62.18,google_pay,STORE_105
US278074,02/18/2025,sam.williams1652@gmail.com,GADGET-55,1,111.34,111.34,bank_transfer,STORE_113
US273063,02/18/2025,maria.miller2730@gmail.com,GADGET-71,1,180.61,180.61,apple_pay,STORE_108
US283699,02/18/2025,chris.miller2197@yahoo.com,GADGET-04,2,92.67,185.34,google_pay,STORE_111
US281439,02/18/2025,david.brown613@gmail.com,GADGET-24,2,148.33,252.16,paypal,STORE_119
US272723,02/18/2025,sam.brown9304@yahoo.com,GADGET-17,5,289.34,1446.7,paypal,STORE_105
US271167,02/18/2025,john.smith7901@email.com,GADGET-60,4,241.69,966.76,credit_card,STORE_105
US274308,02/18/2025,john.smith4226@outlook.com,GADGET-36,2,202.34,303.51,paypal,STORE_111
US280476,02/18/2025,john.miller6339@email.com,GADGET-02,1,240.86,240.86,bank_transfer,STORE_109
US277648,02/18/2025,chris.smith4644@gmail.com,GADGET-41,5,147.38,736.9,apple_pay,STORE_113
US272090,02/18/2025,sam.miller8719@yahoo.com,GADGET-54,3,160.11,480.33,credit_card,STORE_120
US277985,02/18/2025,jane.brown7818@gmail.com,GADGET-36,3,281.23,674.95,apple_pay,STORE_113
US284235,02/18/2025,alex.williams6427@yahoo.com,GADGET-13,1,297.12,297.12,bank_transfer,STORE_108
US283021,02/18/2025,chris.miller9372@yahoo.com,GADGET-18,4,140.87,450.78,credit_card,STORE_101
US274416,02/18/2025,lisa.miller1201@email.com,GADGET-14,1,239.89,239.89,bank_transfer,STORE_119
US274341,02/18/2025,jane.miller6301@yahoo.com,GADGET-34,2,183.07,366.14,paypal,STORE_106
US271853,02/18/2025,lisa.jones623@gmail.com,GADGET-06,1,226.02,226.02,bank_transfer,STORE_111
US272250,02/18/2025,maria.miller8336@outlook.com,GADGET-17,1,21.21,19.09,apple_pay,STORE_112
US284295,02/18/2025,john.jones9619@outlook.com,GADGET-37,5,26.27,131.35,bank_transfer,STORE_106
US270903,02/18/2025,john.smith9084@outlook.com,GADGET-41,2,289.94,579.88,paypal,STORE_120
US272119,02/18/2025,chris.smith9185@email.com,GADGET-11,5,95.47,358.01,bank_transfer,STORE_115
US281220,02/18/2025,chris.miller4793@yahoo.com,GADGET-67,2,299.86,599.72,credit_card,STORE_105
US276811,02/18/2025,chris.miller6112@outlook.com,GADGET-63,3,140.92,422.76,apple_pay,STORE_104
US283053,02/18/2025,john.williams1533@gmail.com,GADGET-39,5,69.96,349.8,apple_pay,STORE_118
US280599,02/18/2025,lisa.brown3359@outlook.com,GADGET-22,1,36.21,27.16,paypal,STORE_105
US280966,02/18/2025,maria.johnson4871@outlook.com,GADGET-36,3,161.96,485.88,apple_pay,STORE_109
US273867,02/18/2025,chris.miller4070@email.com,GADGET-17,5,286.41,1432.05,paypal,STORE_114
US276619,02/18/2025,lisa.williams96@outlook.com,GADGET-33,4,288.81,1155.24,credit_card,STORE_119
US278503,02/18/2025,john.smith1565@email.com,GADGET-05,2,295.21,442.81,credit_card,STORE_104
US279169,02/18/2025,jane.brown1079@outlook.com,GADGET-66,3,216.95,650.85,paypal,STORE_108
US278508,02/18/2025,jane.miller2536@outlook.com,GADGET-61,5,109.27,491.72,paypal,STORE_112
US273539,02/18/2025,lisa.miller6026@yahoo.com,GADGET-59,5,26.51,99.41,google_pay,STORE_111
US282459,02/18/2025,lisa.brown4806@gmail.com,GADGET-28,2,224.43,448.86,apple_pay,STORE_113
US277952,02/18/2025,maria.johnson5862@yahoo.com,GADGET-65,1,132.18,99.14,credit_card,STORE_110
US275034,02/18/2025,maria.johnson5094@yahoo.com,GADGET-72,5,98.1,490.5,google_pay,STORE_110
US275200,02/18/2025,maria.smith9344@gmail.com,GADGET-44,4,40.62,129.98,credit_card,STORE_105
US279642,02/18/2025,alex.miller8359@outlook.com,GADGET-39,2,45.35,72.56,apple_pay,STORE_114
US270800,02/18/2025,lisa.williams1046@outlook.com,GADGET-44,4,280.33,897.06,google_pay,STORE_113
US277906,02/18/2025,chris.johnson5570@yahoo.com,GADGET-75,4,85.45,341.8,paypal,STORE_116
US275167,02/18/2025,sam.brown2197@yahoo.com,GADGET-51,2,182.17,291.47,apple_pay,STORE_110
US282893,02/18/2025,chris.williams6380@gmail.com,GADGET-68,2,239.82,479.64,google_pay,STORE_110
US270860,02/18/2025,lisa.williams2276@email.com,GADGET-15,5,81.56,367.02,bank_transfer,STORE_107
US281109,02/18/2025,jane.jones8446@email.com,GADGET-71,5,263.17,1315.85,credit_card,STORE_103
US280397,02/18/2025,lisa.williams8234@email.com,GADGET-19,5,208.44,885.87,apple_pay,STORE_117
US284895,02/18/2025,david.johnson1081@yahoo.com,GADGET-35,1,255.82,255.82,google_pay,STORE_118
US270834,02/18/2025,chris.smith7124@gmail.com,GADGET-66,1,259.23,259.23,apple_pay,STORE_108
US282932,02/18/2025,maria.williams8415@gmail.com,GADGET-06,3,282.89,848.67,bank_transfer,STORE_101
US284115,02/18/2025,john.smith9378@yahoo.com,GADGET-74,2,156.88,313.76,bank_transfer,STORE_117
US277914,02/18/2025,david.williams9515@yahoo.com,GADGET-77,1,205.98,154.48,paypal,STORE_102
US275457,02/18/2025,john.miller1752@email.com,GADGET-72,1,281.45,281.45,credit_card,STORE_117
