order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US348313,02/23/2025,david.miller1309@email.com,GADGET-26,4,274.63,1098.52,paypal,STORE_112
US350568,02/23/2025,alex.johnson3771@outlook.com,GADGET-33,3,235.88,707.64,bank_transfer,STORE_110
US346912,02/23/2025,maria.williams7082@yahoo.com,GADGET-34,5,231.4,1157.0,bank_transfer,STORE_112
US345834,02/23/2025,chris.miller424@gmail.com,GADGET-09,5,165.73,828.65,paypal,STORE_107
US349838,02/23/2025,david.williams3534@yahoo.com,GADGET-66,3,279.52,628.92,bank_transfer,STORE_104
US356118,02/23/2025,alex.miller6667@email.com,GADGET-46,1,67.72,67.72,bank_transfer,STORE_102
US354696,02/23/2025,lisa.jones7534@email.com,GADGET-36,3,66.98,180.85,paypal,STORE_110
US344839,02/23/2025,chris.williams7058@gmail.com,GADGET-71,5,79.69,298.84,credit_card,STORE_115
US342103,02/23/2025,lisa.johnson4119@outlook.com,GADGET-01,1,38.78,31.02,paypal,STORE_119
US346881,02/23/2025,david.brown5261@yahoo.com,GADGET-31,2,207.05,372.69,apple_pay,STORE_117
US344264,02/23/2025,jane.jones2382@email.com,GADGET-56,1,235.73,235.73,bank_transfer,STORE_101
US355529,02/23/2025,sam.williams7372@yahoo.com,GADGET-36,3,156.86,470.58,paypal,STORE_114
US351562,02/23/2025,alex.williams9838@email.com,GADGET-30,3,66.72,200.16,google_pay,STORE_113
US346290,02/23/2025,sam.johnson1265@gmail.com,GADGET-53,3,295.56,665.01,apple_pay,STORE_104
US344569,02/23/2025,chris.williams3730@outlook.com,GADGET-70,1,297.16,297.16,apple_pay,STORE_102
US344803,02/23/2025,john.jones4274@gmail.com,GADGET-42,3,224.77,539.45,bank_transfer,STORE_106
US346761,02/23/2025,john.brown9784@yahoo.com,GADGET-05,3,266.69,800.07,paypal,STORE_107
US343309,02/23/2025,john.williams1979@yahoo.com,GADGET-06,4,97.49,389.96,paypal,STORE_109
US346690,02/23/2025,lisa.smith7043@yahoo.com,GADGET-09,2,168.26,336.52,credit_card,STORE_109
US343483,02/23/2025,jane.williams6427@outlook.com,GADGET-15,2,246.69,493.38,credit_card,STORE_107
US349054,02/23/2025,lisa.williams3742@gmail.com,GADGET-58,3,252.26,756.78,bank_transfer,STORE_118
US348838,02/23/2025,jane.brown3800@email.com,GADGET-37,2,42.36,84.72,bank_transfer,STORE_103
US342436,02/23/2025,david.brown4103@email.com,GADGET-72,5,252.82,1264.1,credit_card,STORE_107
US353492,02/23/2025,david.miller7674@yahoo.com,GADGET-47,3,288.04,864.12,google_pay,STORE_119
US355301,02/23/2025,maria.jones4093@gmail.com,GADGET-05,4,48.49,193.96,google_pay,STORE_103
US345381,02/23/2025,maria.johnson6458@email.com,GADGET-31,2,170.32,340.64,paypal,STORE_105
US348129,02/23/2025,david.smith8553@gmail.com,GADGET-33,3,164.57,444.34,google_pay,STORE_119
US346463,02/23/2025,alex.johnson6976@yahoo.com,GADGET-01,3,260.24,702.65,apple_pay,STORE_117
US342982,02/23/2025,lisa.jones6165@email.com,GADGET-47,5,278.4,1252.8,paypal,STORE_114
US349728,02/23/2025,maria.miller449@yahoo.com,GADGET-61,1,167.71,142.55,paypal,STORE_118
US344872,02/23/2025,sam.miller9481@outlook.com,GADGET-61,5,36.69,183.45,bank_transfer,STORE_120
US346202,02/23/2025,david.smith5449@yahoo.com,GADGET-44,1,265.38,265.38,apple_pay,STORE_103
US354836,02/23/2025,alex.jones3557@gmail.com,GADGET-54,2,92.42,184.84,credit_card,STORE_107
US350584,02/23/2025,john.johnson6237@email.com,GADGET-60,3,25.26,75.78,bank_transfer,STORE_108
US355218,02/23/2025,lisa.miller6184@outlook.com,GADGET-24,3,170.98,436.0,credit_card,STORE_111
US355947,02/23/2025,alex.williams8981@outlook.com,GADGET-38,1,200.7,200.7,google_pay,STORE_114
US342562,02/23/2025,david.brown4982@outlook.com,GADGET-79,4,177.18,708.72,credit_card,STORE_116
US355967,02/23/2025,maria.smith8656@outlook.com,GADGET-56,2,297.28,594.56,paypal,STORE_113
US344474,02/23/2025,alex.johnson1140@yahoo.com,GADGET-76,1,182.56,146.05,apple_pay,STORE_105
US356199,02/23/2025,chris.brown8675@gmail.com,GADGET-40,2,104.75,209.5,google_pay,STORE_115
US344987,02/23/2025,john.jones1216@yahoo.com,GADGET-13,5,115.01,575.05,credit_card,STORE_105
US353756,02/23/2025,john.miller1073@gmail.com,GADGET-01,3,289.74,738.84,google_pay,STORE_115
US343961,02/23/2025,john.miller4999@email.com,GADGET-44,2,50.37,80.59,apple_pay,STORE_117
US344662,02/23/2025,maria.smith2328@yahoo.com,GADGET-76,2,77.0,154.0,credit_card,STORE_107
US350030,02/23/2025,lisa.smith8358@outlook.com,GADGET-76,5,90.91,386.37,credit_card,STORE_102
US344325,02/23/2025,sam.johnson3041@outlook.com,GADGET-15,3,122.63,275.92,credit_card,STORE_112
US353944,02/23/2025,maria.jones7875@email.com,GADGET-55,4,200.47,721.69,paypal,STORE_111
US353319,02/23/2025,david.miller2854@email.com,GADGET-73,3,178.57,535.71,google_pay,STORE_118
US356070,02/23/2025,lisa.miller2083@email.com,GADGET-43,5,198.19,990.95,bank_transfer,STORE_111
US350521,02/23/2025,jane.brown6448@outlook.com,GADGET-70,3,154.09,462.27,paypal,STORE_105
US349330,02/23/2025,jane.smith8538@gmail.com,GADGET-56,5,99.3,496.5,credit_card,STORE_101
US347292,02/23/2025,jane.smith8997@gmail.com,GADGET-16,1,223.66,223.66,bank_transfer,STORE_118
US352262,02/23/2025,lisa.johnson850@gmail.com,GADGET-71,4,181.96,727.84,paypal,STORE_113
US345748,02/23/2025,lisa.williams2799@gmail.com,GADGET-63,4,206.64,826.56,paypal,STORE_120
US355457,02/23/2025,maria.williams6625@outlook.com,GADGET-01,5,33.62,168.1,google_pay,STORE_118
US345794,02/23/2025,alex.smith5369@yahoo.com,GADGET-18,2,96.73,193.46,apple_pay,STORE_115
US356028,02/23/2025,david.johnson8386@email.com,GADGET-64,4,151.38,605.52,paypal,STORE_120
US344082,02/23/2025,jane.brown5531@email.com,GADGET-49,2,218.84,437.68,google_pay,STORE_109
US344154,02/23/2025,jane.jones3327@email.com,GADGET-51,1,34.19,34.19,paypal,STORE_114
US351574,02/23/2025,david.miller6430@yahoo.com,GADGET-29,2,31.26,62.52,paypal,STORE_115
US354885,02/23/2025,alex.johnson3482@email.com,GADGET-50,2,115.35,230.7,credit_card,STORE_120
US353692,02/23/2025,alex.johnson5926@yahoo.com,GADGET-65,3,21.27,63.81,paypal,STORE_113
US355988,02/23/2025,david.williams5749@gmail.com,GADGET-13,1,69.97,69.97,bank_transfer,STORE_113
US354454,02/23/2025,jane.smith8493@gmail.com,GADGET-22,5,283.25,1416.25,apple_pay,STORE_115
US352969,02/23/2025,john.jones9924@email.com,GADGET-52,4,94.36,301.95,credit_card,STORE_107
US348905,02/23/2025,david.johnson9912@gmail.com,GADGET-29,3,63.21,170.67,credit_card,STORE_116
US350832,02/23/2025,john.johnson8177@email.com,GADGET-21,1,173.55,173.55,google_pay,STORE_117
US354669,02/23/2025,john.brown8739@outlook.com,GADGET-59,2,237.21,474.42,apple_pay,STORE_106
US355276,02/23/2025,sam.johnson7713@gmail.com,GADGET-75,5,184.08,920.4,paypal,STORE_101
US349885,02/23/2025,sam.brown6136@gmail.com,GADGET-71,4,226.1,904.4,bank_transfer,STORE_109
US350473,02/23/2025,john.brown1561@outlook.com,GADGET-03,5,30.71,130.52,apple_pay,STORE_110
US345100,02/23/2025,lisa.jones8865@outlook.com,GADGET-48,5,216.79,1083.95,credit_card,STORE_101
US354838,02/23/2025,chris.williams9375@gmail.com,GADGET-32,5,148.05,740.25,paypal,STORE_101
US353826,02/23/2025,chris.brown8494@outlook.com,GADGET-05,1,293.99,293.99,bank_transfer,STORE_105
US353896,02/23/2025,maria.brown727@outlook.com,GADGET-26,4,230.15,920.6,credit_card,STORE_109
US344688,02/23/2025,david.miller4001@yahoo.com,GADGET-38,5,267.6,1003.5,apple_pay,STORE_120
US349191,02/23/2025,chris.jones8201@yahoo.com,GADGET-47,1,277.6,249.84,bank_transfer,STORE_110
US343867,02/23/2025,alex.brown5509@email.com,GADGET-77,2,97.2,194.4,paypal,STORE_107
US349949,02/23/2025,chris.johnson2972@yahoo.com,GADGET-72,2,40.75,81.5,google_pay,STORE_104
US346979,02/23/2025,lisa.johnson1294@outlook.com,GADGET-72,3,221.35,531.24,paypal,STORE_120
US355848,02/23/2025,jane.johnson3363@email.com,GADGET-65,1,102.68,102.68,bank_transfer,STORE_110
US347449,02/23/2025,maria.johnson8237@outlook.com,GADGET-15,3,124.74,374.22,apple_pay,STORE_113
US344342,02/23/2025,alex.jones6406@email.com,GADGET-01,4,71.31,285.24,paypal,STORE_104
US349412,02/23/2025,alex.jones9663@yahoo.com,GADGET-40,5,106.98,534.9,bank_transfer,STORE_112
US350017,02/23/2025,david.williams7121@gmail.com,GADGET-38,1,220.52,220.52,credit_card,STORE_120
US343668,02/23/2025,maria.miller8906@gmail.com,GADGET-60,3,122.93,368.79,credit_card,STORE_113
US349565,02/23/2025,sam.brown9269@email.com,GADGET-18,5,240.47,1022.0,apple_pay,STORE_107
US345403,02/23/2025,david.johnson7548@yahoo.com,GADGET-34,5,234.28,1171.4,apple_pay,STORE_116
US349338,02/23/2025,john.williams7346@outlook.com,GADGET-42,1,262.43,196.82,google_pay,STORE_115
US351700,02/23/2025,maria.williams1096@yahoo.com,GADGET-60,5,256.65,1283.25,bank_transfer,STORE_103
US342519,02/23/2025,lisa.jones5342@yahoo.com,GADGET-64,5,120.84,604.2,google_pay,STORE_120
US353236,02/23/2025,lisa.smith629@yahoo.com,GADGET-42,3,145.74,327.92,apple_pay,STORE_115
US349226,02/23/2025,david.brown3383@outlook.com,GADGET-69,4,208.97,668.7,apple_pay,STORE_107
US353137,02/23/2025,alex.smith6598@outlook.com,GADGET-34,5,286.7,1433.5,credit_card,STORE_101
US343437,02/23/2025,sam.brown5227@email.com,GADGET-28,3,232.54,558.1,apple_pay,STORE_114
US343272,02/23/2025,lisa.miller1062@email.com,GADGET-09,1,283.97,227.18,google_pay,STORE_113
US352280,02/23/2025,lisa.johnson9303@yahoo.com,GADGET-69,4,274.99,989.96,google_pay,STORE_107
US347372,02/23/2025,jane.miller8047@email.com,GADGET-21,5,174.22,871.1,credit_card,STORE_107
US343660,02/23/2025,maria.johnson9582@yahoo.com,GADGET-62,1,294.56,294.56,google_pay,STORE_103
US355910,02/23/2025,lisa.miller9872@gmail.com,GADGET-26,5,229.36,1146.8,paypal,STORE_118
US350034,02/23/2025,alex.smith2235@outlook.com,GADGET-17,3,181.39,408.13,google_pay,STORE_105
