order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US679953,03/18/2025,maria.williams2297@outlook.com,GADGET-02,2,177.35,354.7,google_pay,STORE_117,,,
US678202,03/18/2025,sam.miller5161@yahoo.com,GADGET-28,1,32.18,32.18,bank_transfer,STORE_102,,,
US672761,03/18/2025,lisa.smith358@yahoo.com,GADGET-39,3,222.34,500.26,apple_pay,STORE_105,VIP25,25.0,250.0
US671906,03/18/2025,david.williams4850@yahoo.com,GADGET-40,5,213.73,1068.65,paypal,STORE_111,,,
US681457,03/18/2025,alex.williams3433@email.com,GADGET-17,3,240.14,720.42,google_pay,STORE_119,,,
US680162,03/18/2025,jane.jones9101@outlook.com,GADGET-17,4,258.98,1035.92,apple_pay,STORE_107,,,
US680117,03/18/2025,david.brown5695@yahoo.com,GADGET-04,1,177.13,177.13,apple_pay,STORE_111,,,
US675566,03/18/2025,sam.smith803@yahoo.com,GADGET-63,3,299.21,807.87,bank_transfer,STORE_119,SAVE10,10.0,100.0
US677187,03/18/2025,david.brown6144@gmail.com,GADGET-40,5,135.73,542.92,bank_transfer,STORE_115,SAVE20,20.0,200.0
US677567,03/18/2025,david.smith194@gmail.com,GADGET-42,1,54.69,43.75,apple_pay,STORE_115,SAVE20,20.0,200.0
US682213,03/18/2025,sam.johnson307@email.com,GADGET-58,3,42.64,127.92,credit_card,STORE_118,,,
US670631,03/18/2025,john.williams4871@yahoo.com,GADGET-10,1,212.42,212.42,paypal,STORE_102,,,
US683017,03/18/2025,jane.johnson6677@email.com,GADGET-32,4,152.02,516.87,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US679622,03/18/2025,alex.miller3442@outlook.com,GADGET-33,4,199.87,599.61,credit_card,STORE_117,VIP25,25.0,250.0
US681958,03/18/2025,jane.smith3426@email.com,GADGET-47,3,221.6,664.8,paypal,STORE_113,,,
US682516,03/18/2025,john.williams5677@gmail.com,GADGET-04,3,250.84,602.02,google_pay,STORE_113,SAVE20,20.0,200.0
US676359,03/18/2025,david.smith9544@outlook.com,GADGET-08,1,237.7,237.7,google_pay,STORE_114,,,
US675354,03/18/2025,alex.johnson2077@gmail.com,GADGET-27,2,277.33,554.66,apple_pay,STORE_119,,,
US681297,03/18/2025,lisa.miller7913@gmail.com,GADGET-36,5,52.75,263.75,google_pay,STORE_113,,,
US673002,03/18/2025,chris.miller9793@yahoo.com,GADGET-73,3,65.94,197.82,apple_pay,STORE_114,,,
US678651,03/18/2025,jane.williams7533@gmail.com,GADGET-41,2,45.54,91.08,google_pay,STORE_116,,,
US675419,03/18/2025,sam.jones1435@yahoo.com,GADGET-44,4,68.06,272.24,google_pay,STORE_120,,,
US677738,03/18/2025,jane.smith2179@yahoo.com,GADGET-79,2,194.46,388.92,google_pay,STORE_103,,,
US682776,03/18/2025,maria.miller9592@email.com,GADGET-26,4,58.06,232.24,google_pay,STORE_117,,,
US670338,03/18/2025,maria.johnson6709@gmail.com,GADGET-74,4,52.38,209.52,apple_pay,STORE_109,,,
US670264,03/18/2025,john.johnson2028@gmail.com,GADGET-78,5,183.74,918.7,apple_pay,STORE_105,,,
US677684,03/18/2025,chris.jones116@yahoo.com,GADGET-08,4,70.65,282.6,google_pay,STORE_102,,,
US673475,03/18/2025,maria.brown2944@gmail.com,GADGET-12,3,27.34,65.62,paypal,STORE_102,SAVE20,20.0,200.0
US676737,03/18/2025,chris.williams8430@yahoo.com,GADGET-26,4,149.09,536.72,credit_card,STORE_111,SAVE10,10.0,100.0
US678397,03/18/2025,lisa.johnson9509@gmail.com,GADGET-39,3,121.59,291.82,credit_card,STORE_111,SAVE20,20.0,200.0
US682631,03/18/2025,sam.brown2229@gmail.com,GADGET-18,1,288.97,288.97,apple_pay,STORE_116,,,
US672557,03/18/2025,maria.williams9066@email.com,GADGET-35,5,125.7,534.23,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US681419,03/18/2025,john.miller1166@outlook.com,GADGET-20,5,264.24,1189.08,bank_transfer,STORE_118,SAVE10,10.0,100.0
US679325,03/18/2025,sam.smith8824@outlook.com,GADGET-06,5,83.86,377.37,paypal,STORE_103,SAVE10,10.0,100.0
US680972,03/18/2025,lisa.smith8238@outlook.com,GADGET-13,1,219.46,219.46,apple_pay,STORE_102,,,
US678548,03/18/2025,chris.brown4049@yahoo.com,GADGET-08,2,66.43,132.86,bank_transfer,STORE_117,,,
US677295,03/18/2025,chris.jones2361@email.com,GADGET-04,5,207.08,1035.4,apple_pay,STORE_115,,,
US674400,03/18/2025,alex.miller9739@outlook.com,GADGET-69,1,284.57,256.11,credit_card,STORE_106,SAVE10,10.0,100.0
US673909,03/18/2025,chris.smith1300@yahoo.com,GADGET-01,4,66.42,239.11,paypal,STORE_115,SAVE10,10.0,100.0
US681354,03/18/2025,david.brown8194@email.com,GADGET-44,5,293.6,1468.0,apple_pay,STORE_112,,,
US674686,03/18/2025,john.brown1763@yahoo.com,GADGET-45,1,27.35,24.62,bank_transfer,STORE_101,SAVE10,10.0,100.0
US680701,03/18/2025,david.johnson397@yahoo.com,GADGET-69,5,157.5,630.0,google_pay,STORE_106,SAVE20,20.0,200.0
US676844,03/18/2025,sam.johnson1834@gmail.com,GADGET-32,2,295.27,590.54,credit_card,STORE_107,,,
US677201,03/18/2025,david.jones9615@yahoo.com,GADGET-77,1,105.36,105.36,paypal,STORE_103,,,
US675864,03/18/2025,david.smith159@email.com,GADGET-70,5,204.39,1021.95,paypal,STORE_119,,,
US675839,03/18/2025,jane.jones7021@outlook.com,GADGET-76,2,245.77,393.23,apple_pay,STORE_118,SAVE20,20.0,200.0
US674458,03/18/2025,chris.brown9494@yahoo.com,GADGET-17,4,104.43,313.29,paypal,STORE_108,VIP25,25.0,250.0
US671921,03/18/2025,david.williams6650@outlook.com,GADGET-26,4,266.87,1067.48,google_pay,STORE_112,,,
US681960,03/18/2025,chris.smith8606@gmail.com,GADGET-56,1,209.81,209.81,paypal,STORE_109,,,
US683860,03/18/2025,david.jones5812@outlook.com,GADGET-14,1,68.16,54.53,bank_transfer,STORE_103,SAVE20,20.0,200.0
US676553,03/18/2025,maria.williams5274@gmail.com,GADGET-64,3,86.39,259.17,bank_transfer,STORE_112,,,
US676554,03/18/2025,john.jones1469@yahoo.com,GADGET-63,3,51.55,154.65,google_pay,STORE_115,,,
US673936,03/18/2025,john.smith996@email.com,GADGET-68,4,223.63,894.52,apple_pay,STORE_112,,,
US673532,03/18/2025,chris.brown2432@outlook.com,GADGET-27,1,31.78,31.78,bank_transfer,STORE_116,,,
US677110,03/18/2025,alex.brown7653@yahoo.com,GADGET-54,3,136.23,408.69,paypal,STORE_116,,,
US674893,03/18/2025,sam.miller20@outlook.com,GADGET-27,4,100.94,302.82,bank_transfer,STORE_110,VIP25,25.0,250.0
US673549,03/18/2025,alex.brown780@outlook.com,GADGET-55,2,153.55,307.1,bank_transfer,STORE_116,,,
US673786,03/18/2025,maria.miller641@outlook.com,GADGET-65,4,177.17,708.68,apple_pay,STORE_118,,,
US673194,03/18/2025,chris.smith3250@gmail.com,GADGET-55,1,236.14,177.1,bank_transfer,STORE_109,VIP25,25.0,250.0
US670241,03/18/2025,david.smith195@gmail.com,GADGET-07,3,180.47,406.06,credit_card,STORE_103,VIP25,25.0,250.0
US670436,03/18/2025,chris.miller5504@yahoo.com,GADGET-67,3,49.09,110.45,paypal,STORE_112,VIP25,25.0,250.0
US671603,03/18/2025,alex.miller2726@yahoo.com,GADGET-02,4,53.34,213.36,credit_card,STORE_104,,,
US676522,03/18/2025,lisa.brown2713@email.com,GADGET-02,3,267.34,802.02,apple_pay,STORE_110,,,
US671191,03/18/2025,maria.smith2922@yahoo.com,GADGET-35,4,208.32,833.28,google_pay,STORE_116,,,
US677013,03/18/2025,john.smith498@outlook.com,GADGET-78,2,83.6,167.2,bank_transfer,STORE_108,,,
US680099,03/18/2025,maria.williams513@gmail.com,GADGET-44,2,242.8,485.6,google_pay,STORE_118,,,
US673755,03/18/2025,alex.johnson2266@outlook.com,GADGET-70,3,274.21,658.1,google_pay,STORE_120,SAVE20,20.0,200.0
US671082,03/18/2025,chris.johnson2306@yahoo.com,GADGET-60,2,108.85,174.16,paypal,STORE_107,SAVE20,20.0,200.0
US682342,03/18/2025,chris.brown3117@gmail.com,GADGET-68,2,200.45,360.81,bank_transfer,STORE_113,SAVE10,10.0,100.0
US677458,03/18/2025,sam.miller5729@email.com,GADGET-73,1,150.16,150.16,bank_transfer,STORE_108,,,
US683891,03/18/2025,john.williams4186@email.com,GADGET-30,1,120.41,120.41,bank_transfer,STORE_115,,,
US678523,03/18/2025,chris.brown727@yahoo.com,GADGET-74,4,152.3,609.2,credit_card,STORE_114,,,
US678593,03/18/2025,alex.miller896@gmail.com,GADGET-68,1,62.34,56.11,paypal,STORE_119,SAVE10,10.0,100.0
US678674,03/18/2025,david.smith1151@gmail.com,GADGET-20,4,234.53,938.12,credit_card,STORE_108,,,
US674854,03/18/2025,john.smith9332@gmail.com,GADGET-68,3,187.16,505.33,bank_transfer,STORE_102,SAVE10,10.0,100.0
US682205,03/18/2025,lisa.williams3718@yahoo.com,GADGET-47,5,281.03,1405.15,google_pay,STORE_119,,,
US672478,03/18/2025,sam.williams4340@gmail.com,GADGET-10,4,37.21,148.84,credit_card,STORE_107,,,
US679650,03/18/2025,sam.williams353@outlook.com,GADGET-02,1,188.35,188.35,credit_card,STORE_110,,,
US683789,03/18/2025,jane.miller4563@email.com,GADGET-02,3,26.74,80.22,bank_transfer,STORE_103,,,
US680884,03/18/2025,sam.miller598@yahoo.com,GADGET-11,3,97.8,249.39,google_pay,STORE_119,WELCOME15,15.0,150.0
US678524,03/18/2025,jane.smith2093@gmail.com,GADGET-39,2,140.15,280.3,credit_card,STORE_107,,,
US683235,03/18/2025,lisa.johnson450@yahoo.com,GADGET-10,4,21.07,71.64,google_pay,STORE_107,WELCOME15,15.0,150.0
US675597,03/18/2025,alex.miller4413@email.com,GADGET-14,2,236.85,473.7,paypal,STORE_111,,,
US676890,03/18/2025,lisa.johnson4673@gmail.com,GADGET-25,5,25.87,97.01,credit_card,STORE_105,VIP25,25.0,250.0
US681209,03/18/2025,jane.brown2092@yahoo.com,GADGET-66,2,22.12,33.18,paypal,STORE_114,VIP25,25.0,250.0
US680842,03/18/2025,jane.smith6127@email.com,GADGET-09,1,270.44,270.44,paypal,STORE_110,,,
US682575,03/18/2025,david.brown4132@email.com,GADGET-54,5,36.16,135.6,paypal,STORE_116,VIP25,25.0,250.0
US674370,03/18/2025,david.miller9820@outlook.com,GADGET-71,2,36.22,72.44,apple_pay,STORE_108,,,
US673513,03/18/2025,alex.jones199@gmail.com,GADGET-30,1,61.67,52.42,apple_pay,STORE_115,WELCOME15,15.0,150.0
US678471,03/18/2025,maria.williams2117@outlook.com,GADGET-16,4,45.7,164.52,paypal,STORE_110,SAVE10,10.0,100.0
US683681,03/18/2025,lisa.jones1859@yahoo.com,GADGET-62,3,244.01,732.03,bank_transfer,STORE_111,,,
US671364,03/18/2025,chris.jones4738@gmail.com,GADGET-44,5,214.22,1071.1,bank_transfer,STORE_116,,,
US672602,03/18/2025,lisa.johnson3737@gmail.com,GADGET-77,4,94.28,339.41,bank_transfer,STORE_108,SAVE10,10.0,100.0
US669778,03/18/2025,lisa.johnson7949@email.com,GADGET-52,4,85.86,257.58,apple_pay,STORE_115,VIP25,25.0,250.0
US675971,03/18/2025,maria.miller5746@yahoo.com,GADGET-49,3,115.26,259.34,credit_card,STORE_107,VIP25,25.0,250.0
US676795,03/18/2025,sam.smith1503@email.com,GADGET-21,2,113.6,227.2,bank_transfer,STORE_115,,,
US676197,03/18/2025,alex.williams7356@yahoo.com,GADGET-56,5,30.15,150.75,credit_card,STORE_113,,,
US678162,03/18/2025,lisa.johnson8977@outlook.com,GADGET-05,1,77.51,77.51,paypal,STORE_112,,,
US674248,03/18/2025,chris.jones101@yahoo.com,GADGET-79,2,168.94,337.88,bank_transfer,STORE_119,,,
US674027,03/18/2025,alex.williams630@outlook.com,GADGET-09,4,22.93,68.79,paypal,STORE_117,VIP25,25.0,250.0
US676825,03/18/2025,chris.williams699@email.com,GADGET-51,3,254.54,763.62,credit_card,STORE_105,,,
US683071,03/18/2025,jane.johnson3851@yahoo.com,GADGET-68,4,291.53,1166.12,paypal,STORE_112,,,
US673360,03/18/2025,lisa.smith1163@email.com,GADGET-17,1,202.48,202.48,bank_transfer,STORE_111,,,
US676493,03/18/2025,alex.brown9653@outlook.com,GADGET-39,2,276.34,414.51,bank_transfer,STORE_106,VIP25,25.0,250.0
US677380,03/18/2025,david.brown1070@yahoo.com,GADGET-29,2,52.28,94.1,bank_transfer,STORE_103,SAVE10,10.0,100.0
US673787,03/18/2025,maria.johnson5812@email.com,GADGET-46,2,225.88,451.76,paypal,STORE_114,,,
US672768,03/18/2025,lisa.jones2492@yahoo.com,GADGET-76,2,92.39,157.06,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US671781,03/18/2025,maria.jones1845@gmail.com,GADGET-75,1,229.66,229.66,google_pay,STORE_102,,,
US683193,03/18/2025,maria.smith8787@email.com,GADGET-43,3,168.03,403.27,bank_transfer,STORE_102,SAVE20,20.0,200.0
US680351,03/18/2025,chris.williams4313@outlook.com,GADGET-49,2,82.33,164.66,google_pay,STORE_111,,,
US682371,03/18/2025,maria.brown830@email.com,GADGET-42,2,123.18,246.36,apple_pay,STORE_115,,,
US682301,03/18/2025,lisa.johnson9209@outlook.com,GADGET-58,3,166.66,499.98,google_pay,STORE_101,,,
US682636,03/18/2025,lisa.jones4374@gmail.com,GADGET-34,1,45.94,45.94,credit_card,STORE_106,,,
US683896,03/18/2025,david.smith1715@gmail.com,GADGET-75,4,236.79,947.16,google_pay,STORE_108,,,
US674249,03/18/2025,david.miller3232@email.com,GADGET-06,4,243.86,975.44,credit_card,STORE_107,,,
US677774,03/18/2025,maria.jones2945@outlook.com,GADGET-26,5,42.53,191.39,google_pay,STORE_101,SAVE10,10.0,100.0
US676818,03/18/2025,john.johnson4165@outlook.com,GADGET-55,5,190.49,714.34,google_pay,STORE_115,VIP25,25.0,250.0
US679243,03/18/2025,chris.smith7586@outlook.com,GADGET-25,2,139.53,251.15,credit_card,STORE_107,SAVE10,10.0,100.0
US681336,03/18/2025,lisa.johnson3235@email.com,GADGET-60,4,252.03,1008.12,paypal,STORE_101,,,
US674623,03/18/2025,alex.miller3256@outlook.com,GADGET-34,5,62.34,311.7,bank_transfer,STORE_113,,,
US681627,03/18/2025,sam.brown632@outlook.com,GADGET-38,1,114.88,91.9,apple_pay,STORE_117,SAVE20,20.0,200.0
US672224,03/18/2025,john.brown9330@email.com,GADGET-33,3,248.07,744.21,bank_transfer,STORE_107,,,
US677622,03/18/2025,sam.williams8766@outlook.com,GADGET-62,3,128.65,385.95,paypal,STORE_112,,,
US681579,03/18/2025,lisa.jones6963@email.com,GADGET-08,5,55.87,279.35,google_pay,STORE_120,,,
US682187,03/18/2025,sam.williams9509@yahoo.com,GADGET-42,2,192.9,385.8,apple_pay,STORE_107,,,
US674276,03/18/2025,sam.williams2010@yahoo.com,GADGET-74,5,183.5,734.0,apple_pay,STORE_105,SAVE20,20.0,200.0
US671346,03/18/2025,sam.williams7389@email.com,GADGET-08,5,269.04,1143.42,apple_pay,STORE_117,WELCOME15,15.0,150.0
US674984,03/18/2025,john.williams1433@gmail.com,GADGET-64,1,296.73,296.73,bank_transfer,STORE_105,,,
US675670,03/18/2025,jane.jones3849@gmail.com,GADGET-06,4,272.51,1090.04,google_pay,STORE_104,,,
US671355,03/18/2025,david.brown3765@yahoo.com,GADGET-03,2,48.48,82.42,apple_pay,STORE_105,WELCOME15,15.0,150.0
US673934,03/18/2025,david.williams9277@yahoo.com,GADGET-57,1,73.52,73.52,google_pay,STORE_110,,,
US674229,03/18/2025,alex.brown3376@gmail.com,GADGET-64,2,268.43,536.86,credit_card,STORE_110,,,
US682492,03/18/2025,chris.smith313@gmail.com,GADGET-22,4,285.62,1142.48,bank_transfer,STORE_105,,,
US683563,03/18/2025,maria.smith6409@outlook.com,GADGET-24,5,90.88,408.96,paypal,STORE_115,SAVE10,10.0,100.0
US680874,03/18/2025,sam.miller8683@email.com,GADGET-32,1,154.72,139.25,apple_pay,STORE_114,SAVE10,10.0,100.0
US681864,03/18/2025,sam.williams7108@email.com,GADGET-03,1,239.47,239.47,credit_card,STORE_104,,,
US676888,03/18/2025,sam.smith887@outlook.com,GADGET-37,1,135.52,135.52,credit_card,STORE_104,,,
US675698,03/18/2025,sam.williams8181@outlook.com,GADGET-34,5,72.93,364.65,paypal,STORE_108,,,
US679120,03/18/2025,sam.johnson9237@email.com,GADGET-46,4,289.18,1156.72,credit_card,STORE_113,,,
US682279,03/18/2025,maria.williams7468@email.com,GADGET-14,1,187.63,187.63,paypal,STORE_116,,,
US682063,03/18/2025,maria.johnson6224@outlook.com,GADGET-70,3,228.36,582.32,apple_pay,STORE_120,WELCOME15,15.0,150.0
US679916,03/18/2025,lisa.brown5567@outlook.com,GADGET-78,3,233.34,700.02,bank_transfer,STORE_102,,,
US675243,03/18/2025,alex.jones8736@yahoo.com,GADGET-43,1,276.44,276.44,apple_pay,STORE_106,,,
US671885,03/18/2025,john.miller7890@email.com,GADGET-19,5,231.59,1157.95,apple_pay,STORE_114,,,
US674653,03/18/2025,john.jones9884@email.com,GADGET-49,4,142.87,571.48,paypal,STORE_118,,,
US672158,03/18/2025,chris.jones9367@email.com,GADGET-44,4,124.61,498.44,bank_transfer,STORE_105,,,
US679405,03/18/2025,sam.jones3223@yahoo.com,GADGET-51,4,59.81,239.24,bank_transfer,STORE_108,,,
US674879,03/18/2025,chris.williams6401@yahoo.com,GADGET-18,4,87.12,348.48,google_pay,STORE_105,,,
US678056,03/18/2025,john.jones6800@email.com,GADGET-43,5,190.45,952.25,apple_pay,STORE_109,,,
US673523,03/18/2025,alex.jones8462@outlook.com,GADGET-18,1,244.34,183.25,paypal,STORE_118,VIP25,25.0,250.0
US674542,03/18/2025,chris.johnson6887@gmail.com,GADGET-46,4,247.45,989.8,google_pay,STORE_110,,,
US679905,03/18/2025,john.miller8697@outlook.com,GADGET-01,1,43.07,34.46,credit_card,STORE_109,SAVE20,20.0,200.0
US672901,03/18/2025,alex.smith6146@email.com,GADGET-74,5,38.04,190.2,bank_transfer,STORE_116,,,
US677019,03/18/2025,david.miller5557@yahoo.com,GADGET-19,4,284.03,908.9,bank_transfer,STORE_106,SAVE20,20.0,200.0
US670079,03/18/2025,sam.brown5398@yahoo.com,GADGET-22,2,110.31,198.56,paypal,STORE_117,SAVE10,10.0,100.0
US682612,03/18/2025,david.johnson3532@yahoo.com,GADGET-17,4,124.89,499.56,credit_card,STORE_118,,,
US675976,03/18/2025,sam.williams9633@yahoo.com,GADGET-06,1,59.11,59.11,paypal,STORE_104,,,
US671487,03/18/2025,jane.smith3867@email.com,GADGET-36,2,248.67,422.74,google_pay,STORE_106,WELCOME15,15.0,150.0
US671581,03/18/2025,sam.jones2397@email.com,GADGET-28,3,156.8,376.32,paypal,STORE_103,SAVE20,20.0,200.0
US680826,03/18/2025,alex.brown4205@gmail.com,GADGET-39,1,80.21,80.21,bank_transfer,STORE_118,,,
US682864,03/18/2025,alex.smith1235@yahoo.com,GADGET-03,2,138.3,276.6,google_pay,STORE_119,,,
US675411,03/18/2025,sam.miller2679@email.com,GADGET-17,2,43.48,86.96,apple_pay,STORE_110,,,
US683899,03/18/2025,chris.jones9109@yahoo.com,GADGET-29,4,221.2,707.84,paypal,STORE_113,SAVE20,20.0,200.0
US678463,03/18/2025,sam.brown2160@yahoo.com,GADGET-47,3,128.3,288.68,credit_card,STORE_118,VIP25,25.0,250.0
US680878,03/18/2025,david.jones2213@gmail.com,GADGET-35,3,137.7,413.1,paypal,STORE_111,,,
US681360,03/18/2025,lisa.miller7377@email.com,GADGET-20,2,119.21,238.42,apple_pay,STORE_111,,,
US675815,03/18/2025,sam.miller1067@email.com,GADGET-37,3,58.27,131.11,google_pay,STORE_118,VIP25,25.0,250.0
US671180,03/18/2025,jane.johnson6443@outlook.com,GADGET-37,5,241.02,1205.1,paypal,STORE_117,,,
US679564,03/18/2025,john.williams342@yahoo.com,GADGET-48,1,165.52,165.52,credit_card,STORE_107,,,
US673268,03/18/2025,alex.miller4453@gmail.com,GADGET-46,2,220.34,440.68,google_pay,STORE_115,,,
US671801,03/18/2025,john.johnson3905@yahoo.com,GADGET-77,3,267.67,682.56,paypal,STORE_104,WELCOME15,15.0,150.0
US672849,03/18/2025,maria.smith1831@yahoo.com,GADGET-61,2,110.19,220.38,google_pay,STORE_116,,,
US675355,03/18/2025,lisa.williams376@email.com,GADGET-04,3,275.7,827.1,apple_pay,STORE_107,,,
US681698,03/18/2025,chris.williams2875@yahoo.com,GADGET-47,5,50.83,254.15,paypal,STORE_115,,,
US674619,03/18/2025,sam.johnson259@outlook.com,GADGET-58,3,176.12,528.36,bank_transfer,STORE_104,,,
US675170,03/18/2025,lisa.williams1503@email.com,GADGET-53,2,236.42,472.84,apple_pay,STORE_109,,,
US680672,03/18/2025,david.johnson3324@gmail.com,GADGET-23,2,113.17,226.34,google_pay,STORE_105,,,
US677017,03/18/2025,sam.miller3106@email.com,GADGET-41,3,165.29,495.87,credit_card,STORE_108,,,
US673900,03/18/2025,jane.smith7002@email.com,GADGET-33,1,126.28,94.71,google_pay,STORE_116,VIP25,25.0,250.0
US682126,03/18/2025,john.smith7110@gmail.com,GADGET-41,1,154.67,139.2,google_pay,STORE_109,SAVE10,10.0,100.0
US679019,03/18/2025,maria.johnson5402@outlook.com,GADGET-75,4,60.19,240.76,paypal,STORE_104,,,
US669791,03/18/2025,maria.miller6695@gmail.com,GADGET-01,4,43.5,174.0,bank_transfer,STORE_110,,,
US674902,03/18/2025,chris.williams1222@email.com,GADGET-78,3,123.03,369.09,apple_pay,STORE_108,,,
US678402,03/18/2025,maria.johnson5633@gmail.com,GADGET-01,3,200.47,601.41,credit_card,STORE_120,,,
US672803,03/18/2025,jane.brown1439@outlook.com,GADGET-39,3,36.94,110.82,apple_pay,STORE_112,,,
US679568,03/18/2025,sam.williams4933@yahoo.com,GADGET-58,4,130.48,417.54,apple_pay,STORE_102,SAVE20,20.0,200.0
US670183,03/18/2025,sam.miller2837@email.com,GADGET-39,4,189.71,607.07,paypal,STORE_117,SAVE20,20.0,200.0
US683613,03/18/2025,lisa.miller3008@gmail.com,GADGET-35,3,110.85,332.55,paypal,STORE_105,,,
US677515,03/18/2025,lisa.brown386@gmail.com,GADGET-15,3,252.32,643.42,paypal,STORE_107,WELCOME15,15.0,150.0
US683584,03/18/2025,lisa.brown4680@yahoo.com,GADGET-38,4,209.7,838.8,bank_transfer,STORE_116,,,
US672124,03/18/2025,chris.williams3401@gmail.com,GADGET-48,3,23.81,64.29,paypal,STORE_118,SAVE10,10.0,100.0
US682000,03/18/2025,sam.williams4230@email.com,GADGET-33,3,167.07,501.21,apple_pay,STORE_101,,,
US676126,03/18/2025,chris.johnson7611@gmail.com,GADGET-41,5,56.57,282.85,paypal,STORE_115,,,
US682445,03/18/2025,david.miller1779@outlook.com,GADGET-09,2,256.33,512.66,credit_card,STORE_117,,,
US678583,03/18/2025,john.williams9945@yahoo.com,GADGET-76,2,296.95,593.9,bank_transfer,STORE_107,,,
US671114,03/18/2025,maria.johnson2096@email.com,GADGET-26,3,51.55,154.65,google_pay,STORE_115,,,
US674342,03/18/2025,lisa.brown1675@outlook.com,GADGET-66,4,207.06,828.24,google_pay,STORE_107,,,
US672962,03/18/2025,alex.miller1096@yahoo.com,GADGET-62,2,262.62,393.93,credit_card,STORE_106,VIP25,25.0,250.0
US672551,03/18/2025,alex.williams3534@email.com,GADGET-20,2,153.97,307.94,credit_card,STORE_107,,,
US671098,03/18/2025,chris.miller8059@yahoo.com,GADGET-26,2,185.25,314.93,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US680945,03/18/2025,john.smith5684@gmail.com,GADGET-36,3,135.65,406.95,apple_pay,STORE_103,,,
US669845,03/18/2025,john.williams4304@gmail.com,GADGET-17,3,288.19,864.57,apple_pay,STORE_117,,,
US675460,03/18/2025,john.smith3605@outlook.com,GADGET-76,5,146.19,730.95,google_pay,STORE_119,,,
US678081,03/18/2025,david.miller6858@gmail.com,GADGET-16,1,90.57,90.57,apple_pay,STORE_110,,,
US676744,03/18/2025,jane.williams1905@outlook.com,GADGET-08,3,163.01,440.13,credit_card,STORE_105,SAVE10,10.0,100.0
US678958,03/18/2025,maria.jones8358@yahoo.com,GADGET-27,2,82.23,139.79,apple_pay,STORE_114,WELCOME15,15.0,150.0
US670122,03/18/2025,chris.williams9236@outlook.com,GADGET-02,4,294.52,1178.08,google_pay,STORE_102,,,
US683938,03/18/2025,chris.johnson5969@gmail.com,GADGET-67,4,179.74,539.22,apple_pay,STORE_104,VIP25,25.0,250.0
US672377,03/18/2025,lisa.johnson9473@email.com,GADGET-43,4,235.28,705.84,credit_card,STORE_106,VIP25,25.0,250.0
US680990,03/18/2025,maria.jones8436@yahoo.com,GADGET-20,2,53.38,80.07,apple_pay,STORE_111,VIP25,25.0,250.0
US682419,03/18/2025,chris.smith753@yahoo.com,GADGET-40,1,67.69,67.69,bank_transfer,STORE_103,,,
US674890,03/18/2025,chris.jones7548@gmail.com,GADGET-39,3,139.79,419.37,google_pay,STORE_114,,,
US681055,03/18/2025,maria.williams9117@gmail.com,GADGET-07,5,118.99,594.95,paypal,STORE_104,,,
US680739,03/18/2025,alex.jones3178@email.com,GADGET-48,2,254.84,458.71,credit_card,STORE_117,SAVE10,10.0,100.0
US675619,03/18/2025,john.smith5640@email.com,GADGET-55,2,118.08,236.16,paypal,STORE_106,,,
US670394,03/18/2025,john.miller237@gmail.com,GADGET-14,4,129.74,389.22,credit_card,STORE_107,VIP25,25.0,250.0
US671252,03/18/2025,david.brown9183@gmail.com,GADGET-47,5,140.66,703.3,credit_card,STORE_103,,,
US672169,03/18/2025,chris.johnson6579@gmail.com,GADGET-64,4,283.27,1133.08,google_pay,STORE_103,,,
US675023,03/18/2025,maria.williams4590@email.com,GADGET-01,1,106.11,106.11,credit_card,STORE_119,,,
US677037,03/18/2025,david.williams8192@outlook.com,GADGET-39,4,167.59,569.81,paypal,STORE_117,WELCOME15,15.0,150.0
US679321,03/18/2025,alex.jones3977@outlook.com,GADGET-64,3,144.41,346.58,google_pay,STORE_112,SAVE20,20.0,200.0
US676920,03/18/2025,john.williams3927@email.com,GADGET-57,5,285.38,1141.52,paypal,STORE_110,SAVE20,20.0,200.0
US682155,03/18/2025,david.jones139@yahoo.com,GADGET-39,3,130.6,391.8,google_pay,STORE_111,,,
US670182,03/18/2025,alex.williams1901@gmail.com,GADGET-69,4,232.67,698.01,paypal,STORE_114,VIP25,25.0,250.0
US681088,03/18/2025,lisa.johnson3927@yahoo.com,GADGET-74,2,36.05,72.1,google_pay,STORE_110,,,
US682606,03/18/2025,chris.smith6273@outlook.com,GADGET-30,2,59.87,119.74,google_pay,STORE_102,,,
US681059,03/18/2025,sam.johnson982@email.com,GADGET-42,5,112.49,562.45,apple_pay,STORE_104,,,
US678760,03/18/2025,maria.jones8914@outlook.com,GADGET-24,2,152.79,244.46,credit_card,STORE_115,SAVE20,20.0,200.0
US683371,03/18/2025,alex.smith2188@gmail.com,GADGET-45,4,285.19,1140.76,paypal,STORE_120,,,
US677825,03/18/2025,chris.jones1578@outlook.com,GADGET-14,1,152.09,152.09,apple_pay,STORE_118,,,
US680349,03/18/2025,alex.brown3974@gmail.com,GADGET-52,3,73.71,221.13,paypal,STORE_110,,,
US677921,03/18/2025,alex.brown6687@email.com,GADGET-08,2,176.3,264.45,apple_pay,STORE_109,VIP25,25.0,250.0
