order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US278854,02/18/2025,david.williams8272@gmail.com,GADGET-05,5,287.03,1291.63,credit_card,STORE_103
US278020,02/18/2025,john.brown4984@outlook.com,GADGET-40,2,44.79,71.66,paypal,STORE_117
US273609,02/18/2025,chris.johnson1173@outlook.com,GADGET-07,2,197.08,394.16,paypal,STORE_110
US270960,02/18/2025,lisa.williams5730@email.com,GADGET-63,5,114.36,457.44,paypal,STORE_104
US278673,02/18/2025,john.miller8538@email.com,GADGET-14,5,85.97,429.85,paypal,STORE_117
US271902,02/18/2025,sam.williams3038@email.com,GADGET-14,5,90.72,385.56,apple_pay,STORE_112
US271556,02/18/2025,chris.johnson2008@email.com,GADGET-24,3,43.19,129.57,paypal,STORE_109
US274855,02/18/2025,chris.smith6868@email.com,GADGET-25,2,233.13,466.26,apple_pay,STORE_109
US278255,02/18/2025,alex.miller5440@gmail.com,GADGET-34,2,133.35,240.03,bank_transfer,STORE_102
US281958,02/18/2025,maria.miller8592@gmail.com,GADGET-24,1,167.82,151.04,paypal,STORE_120
US275060,02/18/2025,alex.miller8035@outlook.com,GADGET-06,4,98.29,294.87,apple_pay,STORE_118
US273551,02/18/2025,david.smith4321@yahoo.com,GADGET-10,4,139.29,557.16,google_pay,STORE_119
US270933,02/18/2025,john.williams8899@gmail.com,GADGET-45,4,126.21,504.84,google_pay,STORE_109
US272911,02/18/2025,david.brown9790@gmail.com,GADGET-48,5,74.61,373.05,apple_pay,STORE_114
US282664,02/18/2025,john.williams7250@email.com,GADGET-16,3,228.63,685.89,credit_card,STORE_119
US276168,02/18/2025,jane.miller8546@outlook.com,GADGET-06,3,97.56,292.68,credit_card,STORE_118
US278227,02/18/2025,alex.johnson6341@email.com,GADGET-40,2,139.59,279.18,credit_card,STORE_113
US278863,02/18/2025,sam.brown5784@yahoo.com,GADGET-37,1,39.21,39.21,bank_transfer,STORE_119
US274362,02/18/2025,john.smith9440@yahoo.com,GADGET-54,2,232.29,464.58,google_pay,STORE_112
US275420,02/18/2025,jane.williams9702@yahoo.com,GADGET-66,2,110.02,187.03,apple_pay,STORE_105
US280994,02/18/2025,chris.williams6662@yahoo.com,GADGET-50,2,254.56,509.12,paypal,STORE_106
US276517,02/18/2025,alex.johnson1181@gmail.com,GADGET-39,5,37.05,185.25,bank_transfer,STORE_109
US284479,02/18/2025,lisa.williams5245@outlook.com,GADGET-45,4,51.19,204.76,google_pay,STORE_118
US275259,02/18/2025,david.smith4141@yahoo.com,GADGET-61,4,48.82,165.99,apple_pay,STORE_103
US281452,02/18/2025,alex.miller9591@yahoo.com,GADGET-73,4,51.46,205.84,bank_transfer,STORE_106
US284799,02/18/2025,jane.brown9579@gmail.com,GADGET-79,1,253.59,190.19,apple_pay,STORE_107
US274239,02/18/2025,alex.johnson8575@yahoo.com,GADGET-30,1,258.0,258.0,bank_transfer,STORE_110
US276804,02/18/2025,chris.johnson7761@yahoo.com,GADGET-33,2,110.58,221.16,google_pay,STORE_117
US272789,02/18/2025,chris.johnson3023@yahoo.com,GADGET-42,2,183.76,367.52,google_pay,STORE_110
US276977,02/18/2025,chris.brown5580@gmail.com,GADGET-67,2,127.97,191.95,credit_card,STORE_105
US275505,02/18/2025,john.brown5304@outlook.com,GADGET-76,5,61.52,307.6,paypal,STORE_117
US280314,02/18/2025,chris.williams8672@outlook.com,GADGET-28,5,175.97,879.85,credit_card,STORE_116
US279036,02/18/2025,john.brown5343@yahoo.com,GADGET-43,1,91.56,91.56,credit_card,STORE_104
US281776,02/18/2025,alex.brown9486@gmail.com,GADGET-48,5,112.0,560.0,paypal,STORE_103
US283963,02/18/2025,lisa.johnson2541@yahoo.com,GADGET-04,1,242.26,242.26,credit_card,STORE_113
US283845,02/18/2025,chris.brown1910@gmail.com,GADGET-07,1,177.94,177.94,google_pay,STORE_119
US275313,02/18/2025,sam.jones7584@email.com,GADGET-01,1,61.75,61.75,google_pay,STORE_108
US283343,02/18/2025,maria.jones36@email.com,GADGET-10,5,96.89,436.0,credit_card,STORE_120
US284266,02/18/2025,jane.johnson5164@gmail.com,GADGET-37,2,254.96,433.43,apple_pay,STORE_120
US284598,02/18/2025,david.miller6543@gmail.com,GADGET-04,2,220.86,441.72,bank_transfer,STORE_101
US284592,02/18/2025,chris.smith8839@outlook.com,GADGET-33,1,39.83,35.85,apple_pay,STORE_104
US278002,02/18/2025,alex.brown8477@outlook.com,GADGET-57,2,242.16,484.32,apple_pay,STORE_115
US284628,02/18/2025,sam.williams5274@yahoo.com,GADGET-58,3,157.58,472.74,google_pay,STORE_112
US283178,02/18/2025,sam.miller5380@email.com,GADGET-32,1,79.96,79.96,google_pay,STORE_111
US277652,02/18/2025,alex.jones4011@gmail.com,GADGET-54,5,155.18,775.9,apple_pay,STORE_110
US283190,02/18/2025,chris.johnson4340@email.com,GADGET-37,1,53.66,53.66,paypal,STORE_117
US275708,02/18/2025,sam.smith4270@yahoo.com,GADGET-37,1,84.96,84.96,bank_transfer,STORE_111
US283503,02/18/2025,lisa.smith6092@outlook.com,GADGET-60,5,241.72,1087.74,google_pay,STORE_102
US280127,02/18/2025,lisa.brown6916@yahoo.com,GADGET-72,3,145.4,392.58,google_pay,STORE_105
US280629,02/18/2025,alex.williams8427@yahoo.com,GADGET-78,1,273.71,218.97,credit_card,STORE_105
US279927,02/18/2025,alex.johnson7689@email.com,GADGET-14,4,34.55,138.2,bank_transfer,STORE_106
US279346,02/18/2025,alex.smith2508@gmail.com,GADGET-23,2,161.26,290.27,bank_transfer,STORE_109
US271313,02/18/2025,maria.johnson2858@yahoo.com,GADGET-79,2,23.27,41.89,apple_pay,STORE_103
US273273,02/18/2025,chris.brown6281@yahoo.com,GADGET-72,5,181.72,908.6,bank_transfer,STORE_102
US275766,02/18/2025,chris.jones8687@gmail.com,GADGET-06,3,107.19,257.26,google_pay,STORE_102
US273359,02/18/2025,jane.johnson9720@yahoo.com,GADGET-31,2,120.07,240.14,credit_card,STORE_106
US278054,02/18/2025,alex.miller6070@yahoo.com,GADGET-67,4,24.71,98.84,bank_transfer,STORE_106
US274592,02/18/2025,john.williams7375@gmail.com,GADGET-34,4,193.69,774.76,apple_pay,STORE_110
US273333,02/18/2025,maria.smith8740@email.com,GADGET-03,5,69.6,348.0,paypal,STORE_110
US280832,02/18/2025,chris.williams3648@outlook.com,GADGET-54,1,39.62,31.7,google_pay,STORE_106
US273476,02/18/2025,alex.brown9465@gmail.com,GADGET-27,4,66.23,264.92,credit_card,STORE_119
US276296,02/18/2025,lisa.smith9676@gmail.com,GADGET-33,1,295.28,295.28,apple_pay,STORE_106
US274934,02/18/2025,sam.williams4065@email.com,GADGET-03,3,187.06,561.18,apple_pay,STORE_116
US281859,02/18/2025,maria.brown7763@outlook.com,GADGET-71,3,89.84,269.52,google_pay,STORE_116
US276829,02/18/2025,maria.johnson7910@gmail.com,GADGET-52,1,257.26,257.26,bank_transfer,STORE_107
US276653,02/18/2025,david.johnson8433@yahoo.com,GADGET-09,4,59.85,239.4,google_pay,STORE_120
US273170,02/18/2025,alex.johnson5040@yahoo.com,GADGET-15,2,109.9,219.8,bank_transfer,STORE_118
US274807,02/18/2025,sam.jones8690@outlook.com,GADGET-72,4,40.52,121.56,paypal,STORE_104
US277992,02/18/2025,david.williams7813@gmail.com,GADGET-44,4,138.59,554.36,apple_pay,STORE_112
US284496,02/18/2025,david.smith415@gmail.com,GADGET-20,2,63.12,107.3,bank_transfer,STORE_111
US282645,02/18/2025,sam.brown3504@outlook.com,GADGET-34,2,115.28,230.56,apple_pay,STORE_106
US278630,02/18/2025,chris.williams4605@yahoo.com,GADGET-77,5,55.42,277.1,bank_transfer,STORE_115
US276020,02/18/2025,maria.miller9871@yahoo.com,GADGET-60,4,279.78,1119.12,google_pay,STORE_102
US273280,02/18/2025,john.williams141@email.com,GADGET-22,1,175.2,175.2,google_pay,STORE_107
US274976,02/18/2025,john.smith7222@yahoo.com,GADGET-55,5,102.41,512.05,credit_card,STORE_118
US273040,02/18/2025,maria.smith5878@gmail.com,GADGET-35,3,122.26,330.1,paypal,STORE_107
US271670,02/18/2025,maria.johnson7453@email.com,GADGET-13,3,138.42,415.26,credit_card,STORE_115
US280407,02/18/2025,david.williams5672@email.com,GADGET-15,2,63.02,126.04,credit_card,STORE_113
US284566,02/18/2025,jane.miller9058@gmail.com,GADGET-28,2,160.97,241.45,paypal,STORE_104
US280000,02/18/2025,chris.smith6210@yahoo.com,GADGET-15,4,212.32,849.28,bank_transfer,STORE_118
US276441,02/18/2025,jane.williams1457@yahoo.com,GADGET-39,1,261.82,261.82,apple_pay,STORE_112
US272872,02/18/2025,david.smith699@outlook.com,GADGET-19,4,62.32,249.28,google_pay,STORE_111
US283083,02/18/2025,alex.miller456@outlook.com,GADGET-11,3,104.04,312.12,credit_card,STORE_110
US284082,02/18/2025,maria.johnson9120@gmail.com,GADGET-42,4,218.69,874.76,apple_pay,STORE_104
US278156,02/18/2025,chris.brown5529@outlook.com,GADGET-14,1,57.59,51.83,apple_pay,STORE_115
US276281,02/18/2025,chris.miller8468@yahoo.com,GADGET-19,3,209.06,627.18,google_pay,STORE_110
US282662,02/18/2025,alex.miller9391@outlook.com,GADGET-22,1,148.62,148.62,credit_card,STORE_115
US277841,02/18/2025,john.brown4114@email.com,GADGET-07,4,252.99,809.57,bank_transfer,STORE_115
US281419,02/18/2025,jane.brown4532@outlook.com,GADGET-40,1,203.92,203.92,credit_card,STORE_105
US272402,02/18/2025,david.miller4367@yahoo.com,GADGET-13,2,278.67,557.34,apple_pay,STORE_104
US277933,02/18/2025,jane.brown320@email.com,GADGET-55,1,242.4,206.04,bank_transfer,STORE_116
US276885,02/18/2025,david.jones7180@outlook.com,GADGET-60,3,206.29,618.87,google_pay,STORE_114
US274510,02/18/2025,lisa.johnson2176@outlook.com,GADGET-75,3,147.81,354.74,apple_pay,STORE_104
US280815,02/18/2025,jane.williams8889@email.com,GADGET-47,1,87.8,70.24,paypal,STORE_120
US284819,02/18/2025,john.williams7564@outlook.com,GADGET-14,3,88.68,266.04,paypal,STORE_109
US277281,02/18/2025,alex.jones4899@outlook.com,GADGET-71,1,52.85,52.85,google_pay,STORE_104
US278545,02/18/2025,lisa.brown5225@gmail.com,GADGET-17,2,86.41,172.82,paypal,STORE_120
US277868,02/18/2025,jane.miller8281@yahoo.com,GADGET-36,4,231.49,925.96,bank_transfer,STORE_105
US274303,02/18/2025,jane.williams4107@email.com,GADGET-48,5,80.7,302.62,google_pay,STORE_101
US278542,02/18/2025,alex.johnson504@email.com,GADGET-05,5,257.7,1159.65,credit_card,STORE_103
US271835,02/18/2025,maria.williams11@yahoo.com,GADGET-14,2,79.34,158.68,apple_pay,STORE_114
