order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US262546,02/17/2025,john.jones866@outlook.com,GADGET-55,1,66.68,66.68,google_pay,STORE_107
US269708,02/17/2025,sam.williams4928@email.com,GADGET-31,2,80.92,161.84,apple_pay,STORE_106
US262567,02/17/2025,lisa.brown421@yahoo.com,GADGET-19,3,127.25,286.31,google_pay,STORE_118
US257475,02/17/2025,chris.miller2245@outlook.com,GADGET-20,5,202.83,912.74,apple_pay,STORE_114
US262230,02/17/2025,sam.smith1432@email.com,GADGET-19,4,192.88,655.79,apple_pay,STORE_112
US269214,02/17/2025,lisa.brown6354@email.com,GADGET-33,1,232.86,232.86,credit_card,STORE_103
US258648,02/17/2025,jane.miller5216@email.com,GADGET-60,3,181.29,435.1,credit_card,STORE_119
US269972,02/17/2025,lisa.williams2914@email.com,GADGET-11,2,116.51,233.02,credit_card,STORE_106
US258766,02/17/2025,maria.smith8574@gmail.com,GADGET-33,3,186.72,560.16,google_pay,STORE_113
US269432,02/17/2025,maria.jones4550@email.com,GADGET-36,1,148.97,148.97,bank_transfer,STORE_114
US266502,02/17/2025,maria.miller5491@gmail.com,GADGET-71,3,145.17,435.51,google_pay,STORE_112
US270478,02/17/2025,david.smith4702@gmail.com,GADGET-03,4,199.36,598.08,bank_transfer,STORE_114
US258118,02/17/2025,maria.jones8722@gmail.com,GADGET-50,1,265.24,265.24,apple_pay,STORE_107
US267391,02/17/2025,john.jones7059@yahoo.com,GADGET-28,3,174.67,524.01,google_pay,STORE_109
US269710,02/17/2025,chris.smith6723@email.com,GADGET-16,5,44.52,222.6,credit_card,STORE_113
US262540,02/17/2025,john.johnson9902@email.com,GADGET-70,2,88.28,176.56,paypal,STORE_109
US257310,02/17/2025,sam.smith5017@yahoo.com,GADGET-59,3,52.16,117.36,paypal,STORE_108
US270281,02/17/2025,john.williams7616@yahoo.com,GADGET-17,1,162.26,162.26,credit_card,STORE_104
US269249,02/17/2025,jane.smith3212@outlook.com,GADGET-30,2,194.15,388.3,bank_transfer,STORE_120
US260869,02/17/2025,lisa.smith5630@gmail.com,GADGET-02,4,286.22,1144.88,google_pay,STORE_108
US265893,02/17/2025,john.miller5028@gmail.com,GADGET-35,1,245.7,245.7,bank_transfer,STORE_120
US270203,02/17/2025,chris.johnson5513@gmail.com,GADGET-75,5,239.78,1019.07,google_pay,STORE_102
US258120,02/17/2025,chris.smith6064@yahoo.com,GADGET-46,1,182.69,182.69,paypal,STORE_118
US266711,02/17/2025,lisa.miller135@gmail.com,GADGET-17,3,29.02,74.0,apple_pay,STORE_120
US261583,02/17/2025,john.johnson9874@gmail.com,GADGET-51,5,73.89,369.45,bank_transfer,STORE_115
US264129,02/17/2025,lisa.miller7779@yahoo.com,GADGET-79,1,218.14,218.14,google_pay,STORE_103
US257254,02/17/2025,john.johnson391@yahoo.com,GADGET-44,2,127.71,229.88,google_pay,STORE_102
US269895,02/17/2025,chris.williams1967@gmail.com,GADGET-79,5,194.83,730.61,paypal,STORE_118
US261202,02/17/2025,lisa.jones3096@outlook.com,GADGET-06,5,187.44,937.2,google_pay,STORE_102
US266397,02/17/2025,john.miller2412@email.com,GADGET-29,3,241.21,542.72,bank_transfer,STORE_101
US262502,02/17/2025,david.brown8140@yahoo.com,GADGET-55,5,60.81,304.05,bank_transfer,STORE_118
US260973,02/17/2025,lisa.miller9348@outlook.com,GADGET-63,2,157.28,235.92,credit_card,STORE_111
US264703,02/17/2025,lisa.johnson8579@yahoo.com,GADGET-14,3,63.97,191.91,credit_card,STORE_118
US266112,02/17/2025,alex.johnson5110@outlook.com,GADGET-59,4,47.5,142.5,bank_transfer,STORE_110
US260126,02/17/2025,david.miller6163@outlook.com,GADGET-71,5,63.51,285.8,google_pay,STORE_102
US260600,02/17/2025,maria.johnson7937@yahoo.com,GADGET-38,1,270.1,202.58,paypal,STORE_120
US264217,02/17/2025,john.miller9176@outlook.com,GADGET-22,4,263.73,791.19,paypal,STORE_110
US264192,02/17/2025,alex.miller8858@gmail.com,GADGET-10,5,60.79,303.95,bank_transfer,STORE_120
US263142,02/17/2025,alex.williams1801@email.com,GADGET-74,3,36.06,91.95,bank_transfer,STORE_116
US257231,02/17/2025,sam.smith687@gmail.com,GADGET-08,2,27.97,55.94,bank_transfer,STORE_118
US256937,02/17/2025,john.smith2221@gmail.com,GADGET-32,2,234.14,468.28,credit_card,STORE_102
US266769,02/17/2025,jane.miller1871@outlook.com,GADGET-56,2,251.45,502.9,bank_transfer,STORE_114
US267288,02/17/2025,maria.jones3568@outlook.com,GADGET-09,3,80.84,181.89,credit_card,STORE_107
US264356,02/17/2025,david.miller9866@yahoo.com,GADGET-39,4,259.48,1037.92,apple_pay,STORE_119
US268897,02/17/2025,john.jones896@yahoo.com,GADGET-34,3,294.9,707.76,google_pay,STORE_110
US267551,02/17/2025,lisa.jones985@outlook.com,GADGET-12,3,258.29,619.9,apple_pay,STORE_104
US260543,02/17/2025,maria.brown9513@email.com,GADGET-20,4,201.38,805.52,credit_card,STORE_120
US262979,02/17/2025,alex.williams2217@gmail.com,GADGET-62,3,263.96,712.69,paypal,STORE_103
US266175,02/17/2025,maria.smith15@gmail.com,GADGET-51,3,268.75,806.25,credit_card,STORE_111
US261424,02/17/2025,lisa.smith3119@yahoo.com,GADGET-14,4,30.0,120.0,apple_pay,STORE_107
US264906,02/17/2025,sam.williams804@outlook.com,GADGET-04,2,107.85,215.7,google_pay,STORE_101
US268895,02/17/2025,sam.williams5596@email.com,GADGET-07,2,222.53,400.55,paypal,STORE_113
US262404,02/17/2025,alex.johnson3312@email.com,GADGET-22,1,166.95,166.95,bank_transfer,STORE_110
US257147,02/17/2025,sam.smith2256@gmail.com,GADGET-43,3,75.71,181.7,paypal,STORE_104
US268039,02/17/2025,lisa.smith4695@outlook.com,GADGET-47,3,191.39,574.17,paypal,STORE_106
US269230,02/17/2025,jane.smith4742@outlook.com,GADGET-38,2,274.86,412.29,google_pay,STORE_117
US264865,02/17/2025,sam.jones7316@gmail.com,GADGET-61,2,247.48,445.46,bank_transfer,STORE_102
US269941,02/17/2025,john.miller7260@gmail.com,GADGET-13,2,87.72,131.58,paypal,STORE_117
US266850,02/17/2025,maria.brown4236@yahoo.com,GADGET-29,5,143.2,716.0,paypal,STORE_112
US268518,02/17/2025,jane.miller6958@outlook.com,GADGET-51,2,194.19,330.12,credit_card,STORE_113
US269693,02/17/2025,lisa.brown7537@outlook.com,GADGET-27,3,255.33,765.99,credit_card,STORE_116
US261785,02/17/2025,lisa.miller4715@outlook.com,GADGET-48,2,78.5,157.0,google_pay,STORE_109
US266918,02/17/2025,chris.johnson3349@yahoo.com,GADGET-63,2,254.63,509.26,bank_transfer,STORE_117
US267167,02/17/2025,sam.johnson4693@yahoo.com,GADGET-28,4,240.36,817.22,bank_transfer,STORE_112
US262161,02/17/2025,lisa.brown8627@outlook.com,GADGET-55,2,98.37,196.74,paypal,STORE_112
US257174,02/17/2025,chris.smith9938@yahoo.com,GADGET-55,5,29.94,149.7,paypal,STORE_103
US269704,02/17/2025,alex.williams8966@email.com,GADGET-72,4,249.88,999.52,bank_transfer,STORE_120
US265660,02/17/2025,jane.jones1395@email.com,GADGET-65,4,264.99,847.97,credit_card,STORE_119
US259569,02/17/2025,chris.smith8390@gmail.com,GADGET-58,3,90.25,270.75,paypal,STORE_118
US261562,02/17/2025,chris.brown2657@outlook.com,GADGET-44,2,273.29,546.58,google_pay,STORE_107
US259495,02/17/2025,jane.miller2455@gmail.com,GADGET-07,4,129.61,518.44,apple_pay,STORE_109
US257084,02/17/2025,david.brown4885@email.com,GADGET-68,1,253.93,253.93,apple_pay,STORE_109
US261768,02/17/2025,sam.smith11@outlook.com,GADGET-78,1,297.32,297.32,bank_transfer,STORE_104
US269478,02/17/2025,lisa.jones7490@gmail.com,GADGET-16,5,97.92,440.64,credit_card,STORE_114
US258185,02/17/2025,lisa.miller3350@gmail.com,GADGET-22,5,169.46,847.3,credit_card,STORE_105
US258575,02/17/2025,sam.miller4575@gmail.com,GADGET-04,1,212.21,212.21,paypal,STORE_120
US257919,02/17/2025,lisa.williams7839@outlook.com,GADGET-51,4,226.22,769.15,paypal,STORE_105
US264153,02/17/2025,john.miller7742@outlook.com,GADGET-11,3,107.47,322.41,google_pay,STORE_116
US258727,02/17/2025,sam.jones1471@yahoo.com,GADGET-48,4,215.78,863.12,credit_card,STORE_116
US265653,02/17/2025,alex.williams4351@gmail.com,GADGET-44,1,263.56,263.56,apple_pay,STORE_101
US270526,02/17/2025,david.williams8628@email.com,GADGET-41,5,191.55,957.75,credit_card,STORE_116
US263356,02/17/2025,sam.jones5614@yahoo.com,GADGET-48,5,151.77,758.85,google_pay,STORE_113
US267956,02/17/2025,jane.williams6341@gmail.com,GADGET-25,5,274.71,1167.52,google_pay,STORE_120
US261844,02/17/2025,chris.smith3487@email.com,GADGET-18,1,174.61,157.15,bank_transfer,STORE_118
US263728,02/17/2025,john.johnson5765@email.com,GADGET-50,4,104.54,376.34,paypal,STORE_111
US262869,02/17/2025,alex.miller200@outlook.com,GADGET-09,3,236.52,709.56,google_pay,STORE_112
US266565,02/17/2025,sam.johnson8631@outlook.com,GADGET-30,3,98.75,296.25,paypal,STORE_117
US264740,02/17/2025,sam.brown9699@yahoo.com,GADGET-08,5,196.06,980.3,apple_pay,STORE_120
US269097,02/17/2025,jane.williams9792@gmail.com,GADGET-78,2,213.35,320.02,google_pay,STORE_113
US266742,02/17/2025,lisa.brown6343@yahoo.com,GADGET-08,5,34.1,136.4,google_pay,STORE_105
US268289,02/17/2025,john.johnson3060@outlook.com,GADGET-60,1,292.42,233.94,paypal,STORE_102
US268805,02/17/2025,john.miller1072@gmail.com,GADGET-75,3,290.98,742.0,bank_transfer,STORE_113
US263934,02/17/2025,alex.williams395@outlook.com,GADGET-27,3,210.24,630.72,credit_card,STORE_114
US257202,02/17/2025,jane.jones3097@outlook.com,GADGET-39,5,266.04,1330.2,google_pay,STORE_113
US262236,02/17/2025,chris.brown8683@email.com,GADGET-18,4,197.3,789.2,paypal,STORE_115
US268021,02/17/2025,lisa.miller6003@gmail.com,GADGET-22,1,226.21,192.28,bank_transfer,STORE_105
US262403,02/17/2025,lisa.jones2207@outlook.com,GADGET-40,4,274.88,1099.52,bank_transfer,STORE_115
US269782,02/17/2025,chris.brown6694@email.com,GADGET-11,2,60.49,120.98,apple_pay,STORE_108
US265800,02/17/2025,chris.williams1615@outlook.com,GADGET-12,3,179.27,537.81,google_pay,STORE_117
US261098,02/17/2025,chris.brown9765@gmail.com,GADGET-06,4,159.08,572.69,credit_card,STORE_104
