order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US588281,03/12/2025,lisa.miller2597@gmail.com,GADGET-66,1,252.71,214.8,paypal,STORE_106,WELCOME15,15.0,150.0
US584883,03/12/2025,maria.johnson3403@yahoo.com,GADGET-36,3,292.64,877.92,paypal,STORE_111,,,
US586449,03/12/2025,david.williams3012@gmail.com,GADGET-40,2,153.39,306.78,apple_pay,STORE_101,,,
US596490,03/12/2025,jane.johnson6096@gmail.com,GADGET-56,3,132.63,298.42,apple_pay,STORE_115,VIP25,25.0,250.0
US591207,03/12/2025,jane.jones2748@outlook.com,GADGET-21,5,91.69,458.45,google_pay,STORE_120,,,
US592524,03/12/2025,lisa.johnson4095@yahoo.com,GADGET-76,2,57.67,115.34,apple_pay,STORE_116,,,
US592565,03/12/2025,lisa.jones4205@gmail.com,GADGET-16,3,59.68,179.04,credit_card,STORE_120,,,
US589521,03/12/2025,maria.johnson5901@outlook.com,GADGET-70,1,43.14,34.51,bank_transfer,STORE_101,SAVE20,20.0,200.0
US591337,03/12/2025,jane.brown4230@gmail.com,GADGET-04,1,276.69,276.69,paypal,STORE_109,,,
US595557,03/12/2025,john.johnson2887@gmail.com,GADGET-36,2,71.36,114.18,credit_card,STORE_118,SAVE20,20.0,200.0
US589267,03/12/2025,john.williams4199@gmail.com,GADGET-78,3,218.24,654.72,apple_pay,STORE_101,,,
US585189,03/12/2025,john.jones7198@outlook.com,GADGET-21,1,215.19,215.19,credit_card,STORE_110,,,
US587603,03/12/2025,maria.brown1412@email.com,GADGET-53,2,222.87,445.74,credit_card,STORE_111,,,
US589580,03/12/2025,alex.smith7769@yahoo.com,GADGET-16,3,126.3,378.9,google_pay,STORE_102,,,
US593670,03/12/2025,sam.williams7428@outlook.com,GADGET-16,4,184.07,736.28,paypal,STORE_118,,,
US597816,03/12/2025,david.miller8872@outlook.com,GADGET-04,2,142.16,284.32,paypal,STORE_120,,,
US587928,03/12/2025,alex.johnson1025@outlook.com,GADGET-23,3,276.06,828.18,paypal,STORE_102,,,
US595564,03/12/2025,jane.smith489@email.com,GADGET-04,2,31.49,62.98,google_pay,STORE_116,,,
US590382,03/12/2025,alex.smith9521@yahoo.com,GADGET-75,5,59.94,269.73,bank_transfer,STORE_106,SAVE10,10.0,100.0
US593181,03/12/2025,lisa.brown3955@yahoo.com,GADGET-61,3,59.69,152.21,apple_pay,STORE_118,WELCOME15,15.0,150.0
US585489,03/12/2025,chris.miller747@gmail.com,GADGET-36,5,128.77,643.85,google_pay,STORE_114,,,
US592699,03/12/2025,jane.smith9652@outlook.com,GADGET-67,1,52.21,52.21,credit_card,STORE_101,,,
US584569,03/12/2025,sam.brown8803@yahoo.com,GADGET-05,4,190.45,761.8,google_pay,STORE_102,,,
US590355,03/12/2025,david.smith5686@outlook.com,GADGET-09,1,75.91,75.91,bank_transfer,STORE_108,,,
US586744,03/12/2025,maria.miller6767@outlook.com,GADGET-55,4,144.75,579.0,google_pay,STORE_112,,,
US595665,03/12/2025,alex.jones9355@outlook.com,GADGET-20,5,131.74,658.7,apple_pay,STORE_108,,,
US585971,03/12/2025,chris.smith8611@email.com,GADGET-60,4,182.28,619.75,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US594950,03/12/2025,david.smith8959@outlook.com,GADGET-21,4,260.96,835.07,google_pay,STORE_118,SAVE20,20.0,200.0
US591378,03/12/2025,maria.smith422@yahoo.com,GADGET-48,3,176.97,424.73,apple_pay,STORE_109,SAVE20,20.0,200.0
US588700,03/12/2025,chris.williams3660@email.com,GADGET-06,5,236.84,1184.2,bank_transfer,STORE_102,,,
US590393,03/12/2025,maria.jones9273@email.com,GADGET-29,5,54.95,274.75,google_pay,STORE_114,,,
US597564,03/12/2025,alex.jones1838@email.com,GADGET-19,1,46.25,46.25,bank_transfer,STORE_110,,,
US586935,03/12/2025,jane.miller9006@email.com,GADGET-64,1,215.56,183.23,credit_card,STORE_101,WELCOME15,15.0,150.0
US587952,03/12/2025,maria.brown6617@email.com,GADGET-64,1,79.96,59.97,paypal,STORE_120,VIP25,25.0,250.0
US587480,03/12/2025,sam.brown4367@email.com,GADGET-26,4,230.81,923.24,google_pay,STORE_119,,,
US598487,03/12/2025,chris.williams6391@gmail.com,GADGET-64,4,235.01,940.04,credit_card,STORE_116,,,
US594941,03/12/2025,alex.jones4041@gmail.com,GADGET-02,3,72.95,186.02,credit_card,STORE_116,WELCOME15,15.0,150.0
US586264,03/12/2025,lisa.smith788@gmail.com,GADGET-23,1,204.1,163.28,credit_card,STORE_117,SAVE20,20.0,200.0
US589847,03/12/2025,chris.brown1422@gmail.com,GADGET-22,1,104.99,94.49,apple_pay,STORE_107,SAVE10,10.0,100.0
US584759,03/12/2025,david.brown9957@yahoo.com,GADGET-04,2,33.38,66.76,apple_pay,STORE_106,,,
US591085,03/12/2025,chris.brown3030@outlook.com,GADGET-10,1,225.0,225.0,google_pay,STORE_108,,,
US597344,03/12/2025,john.smith9769@gmail.com,GADGET-53,5,103.11,515.55,credit_card,STORE_105,,,
US587557,03/12/2025,alex.smith4905@email.com,GADGET-73,1,209.03,209.03,paypal,STORE_118,,,
US594563,03/12/2025,john.jones4461@outlook.com,GADGET-50,1,64.79,55.07,apple_pay,STORE_119,WELCOME15,15.0,150.0
US588429,03/12/2025,chris.williams991@yahoo.com,GADGET-28,5,251.94,1259.7,bank_transfer,STORE_119,,,
US594664,03/12/2025,david.smith5880@outlook.com,GADGET-06,2,174.33,348.66,credit_card,STORE_105,,,
US593036,03/12/2025,david.johnson7056@gmail.com,GADGET-05,1,267.97,241.17,google_pay,STORE_114,SAVE10,10.0,100.0
US591202,03/12/2025,jane.brown5585@yahoo.com,GADGET-21,5,141.09,705.45,google_pay,STORE_114,,,
US587123,03/12/2025,maria.smith1448@email.com,GADGET-74,1,229.47,229.47,credit_card,STORE_114,,,
US589895,03/12/2025,sam.miller9582@email.com,GADGET-29,2,253.8,507.6,paypal,STORE_114,,,
US591421,03/12/2025,chris.smith8985@yahoo.com,GADGET-59,1,280.61,280.61,google_pay,STORE_103,,,
US589786,03/12/2025,maria.johnson7425@yahoo.com,GADGET-10,5,67.08,251.55,google_pay,STORE_111,VIP25,25.0,250.0
US585742,03/12/2025,sam.johnson7746@yahoo.com,GADGET-31,4,156.28,625.12,credit_card,STORE_109,,,
US587451,03/12/2025,lisa.brown440@outlook.com,GADGET-57,2,227.17,454.34,apple_pay,STORE_114,,,
US587440,03/12/2025,john.smith6902@outlook.com,GADGET-26,4,117.47,469.88,google_pay,STORE_104,,,
US587361,03/12/2025,chris.johnson4007@email.com,GADGET-69,5,188.43,942.15,google_pay,STORE_107,,,
US597997,03/12/2025,chris.miller6790@outlook.com,GADGET-48,5,153.78,615.12,paypal,STORE_109,SAVE20,20.0,200.0
US587000,03/12/2025,alex.miller6379@email.com,GADGET-40,1,60.69,60.69,apple_pay,STORE_107,,,
US598382,03/12/2025,alex.brown8813@yahoo.com,GADGET-49,2,189.92,379.84,bank_transfer,STORE_107,,,
US591896,03/12/2025,lisa.miller2056@gmail.com,GADGET-59,5,230.33,863.74,google_pay,STORE_113,VIP25,25.0,250.0
US584339,03/12/2025,sam.brown7466@outlook.com,GADGET-39,5,241.39,1206.95,apple_pay,STORE_116,,,
US587577,03/12/2025,jane.miller5626@email.com,GADGET-30,4,230.16,920.64,google_pay,STORE_118,,,
US594015,03/12/2025,david.smith1582@email.com,GADGET-21,5,241.38,1025.87,google_pay,STORE_104,WELCOME15,15.0,150.0
US585654,03/12/2025,john.williams5369@email.com,GADGET-77,1,50.22,50.22,google_pay,STORE_115,,,
US592624,03/12/2025,jane.jones5345@outlook.com,GADGET-36,1,186.4,149.12,google_pay,STORE_103,SAVE20,20.0,200.0
US592471,03/12/2025,david.williams2055@outlook.com,GADGET-76,4,57.45,195.33,apple_pay,STORE_107,WELCOME15,15.0,150.0
US590027,03/12/2025,alex.miller7498@email.com,GADGET-58,4,251.2,1004.8,bank_transfer,STORE_112,,,
US593771,03/12/2025,jane.brown3870@outlook.com,GADGET-79,5,121.57,607.85,bank_transfer,STORE_119,,,
US597467,03/12/2025,chris.jones2595@yahoo.com,GADGET-75,5,246.79,1233.95,google_pay,STORE_116,,,
US588053,03/12/2025,sam.smith877@gmail.com,GADGET-23,2,62.84,125.68,apple_pay,STORE_105,,,
US587113,03/12/2025,john.williams139@yahoo.com,GADGET-25,2,286.08,572.16,bank_transfer,STORE_102,,,
US586617,03/12/2025,david.johnson9155@email.com,GADGET-55,4,117.57,470.28,paypal,STORE_117,,,
US585195,03/12/2025,alex.smith2298@yahoo.com,GADGET-05,4,166.45,665.8,bank_transfer,STORE_109,,,
US589260,03/12/2025,alex.smith7654@email.com,GADGET-28,2,104.32,208.64,paypal,STORE_104,,,
US584818,03/12/2025,lisa.smith2087@yahoo.com,GADGET-35,3,227.7,683.1,credit_card,STORE_104,,,
US594355,03/12/2025,lisa.smith8028@email.com,GADGET-09,3,26.64,79.92,paypal,STORE_118,,,
US598115,03/12/2025,lisa.williams3830@gmail.com,GADGET-38,5,131.19,655.95,google_pay,STORE_108,,,
US594561,03/12/2025,david.williams6175@email.com,GADGET-08,1,196.57,147.43,paypal,STORE_105,VIP25,25.0,250.0
US590926,03/12/2025,jane.williams1767@gmail.com,GADGET-38,3,85.83,257.49,credit_card,STORE_111,,,
US591119,03/12/2025,jane.smith3576@gmail.com,GADGET-23,5,101.15,379.31,credit_card,STORE_102,VIP25,25.0,250.0
US597214,03/12/2025,david.miller3817@yahoo.com,GADGET-11,2,27.93,55.86,credit_card,STORE_118,,,
US585702,03/12/2025,maria.brown3073@outlook.com,GADGET-23,4,45.64,182.56,paypal,STORE_114,,,
US588718,03/12/2025,sam.williams7387@outlook.com,GADGET-59,5,61.32,275.94,credit_card,STORE_103,SAVE10,10.0,100.0
US593196,03/12/2025,chris.johnson6586@yahoo.com,GADGET-51,2,31.96,63.92,credit_card,STORE_112,,,
US592855,03/12/2025,david.williams5162@outlook.com,GADGET-74,1,151.71,151.71,bank_transfer,STORE_102,,,
US595910,03/12/2025,sam.jones7237@gmail.com,GADGET-55,4,205.88,823.52,paypal,STORE_102,,,
US586931,03/12/2025,sam.miller5122@email.com,GADGET-61,3,283.14,637.06,paypal,STORE_113,VIP25,25.0,250.0
US585803,03/12/2025,jane.miller1318@outlook.com,GADGET-11,4,135.23,486.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US594725,03/12/2025,david.brown2068@email.com,GADGET-72,4,260.72,1042.88,bank_transfer,STORE_118,,,
US591956,03/12/2025,david.johnson9046@yahoo.com,GADGET-52,5,172.08,860.4,paypal,STORE_120,,,
US587853,03/12/2025,jane.williams8271@email.com,GADGET-14,1,204.49,204.49,google_pay,STORE_118,,,
US594800,03/12/2025,jane.jones6793@email.com,GADGET-51,2,113.46,204.23,bank_transfer,STORE_120,SAVE10,10.0,100.0
US596816,03/12/2025,chris.miller5936@yahoo.com,GADGET-47,4,109.93,329.79,apple_pay,STORE_108,VIP25,25.0,250.0
US586003,03/12/2025,sam.brown4128@email.com,GADGET-70,5,147.62,738.1,apple_pay,STORE_114,,,
US588796,03/12/2025,lisa.johnson4390@yahoo.com,GADGET-60,5,205.89,1029.45,bank_transfer,STORE_116,,,
US586155,03/12/2025,lisa.jones2208@outlook.com,GADGET-75,5,133.98,502.42,apple_pay,STORE_119,VIP25,25.0,250.0
US591011,03/12/2025,david.johnson9738@outlook.com,GADGET-39,1,234.56,234.56,credit_card,STORE_114,,,
US588197,03/12/2025,chris.smith5793@email.com,GADGET-14,5,267.76,1071.04,bank_transfer,STORE_107,SAVE20,20.0,200.0
US594746,03/12/2025,sam.jones7241@email.com,GADGET-30,1,202.81,202.81,bank_transfer,STORE_114,,,
US584839,03/12/2025,jane.jones3346@yahoo.com,GADGET-54,1,120.46,120.46,apple_pay,STORE_111,,,
US595230,03/12/2025,lisa.johnson7536@outlook.com,GADGET-61,5,170.04,850.2,google_pay,STORE_120,,,
US587283,03/12/2025,jane.williams3025@email.com,GADGET-23,1,268.37,268.37,paypal,STORE_109,,,
US591121,03/12/2025,sam.miller3479@yahoo.com,GADGET-17,3,223.92,671.76,bank_transfer,STORE_105,,,
US593962,03/12/2025,david.williams4963@gmail.com,GADGET-29,2,93.86,187.72,apple_pay,STORE_114,,,
US596212,03/12/2025,jane.smith3434@gmail.com,GADGET-24,5,240.94,1204.7,apple_pay,STORE_105,,,
US592816,03/12/2025,lisa.brown2712@email.com,GADGET-46,2,137.29,274.58,apple_pay,STORE_105,,,
US584843,03/12/2025,alex.brown488@outlook.com,GADGET-42,1,268.52,268.52,bank_transfer,STORE_118,,,
US588630,03/12/2025,alex.williams6795@outlook.com,GADGET-10,5,144.73,578.92,apple_pay,STORE_118,SAVE20,20.0,200.0
US586202,03/12/2025,david.smith7270@outlook.com,GADGET-71,5,43.9,219.5,google_pay,STORE_118,,,
US595805,03/12/2025,maria.williams5621@email.com,GADGET-12,5,190.52,952.6,credit_card,STORE_107,,,
US585690,03/12/2025,chris.smith8055@email.com,GADGET-32,5,212.47,1062.35,apple_pay,STORE_116,,,
US592054,03/12/2025,jane.miller6152@gmail.com,GADGET-56,1,244.91,195.93,apple_pay,STORE_109,SAVE20,20.0,200.0
US594084,03/12/2025,john.jones4514@outlook.com,GADGET-19,4,272.47,1089.88,google_pay,STORE_112,,,
US585973,03/12/2025,chris.jones6383@yahoo.com,GADGET-58,4,111.7,446.8,bank_transfer,STORE_117,,,
US593683,03/12/2025,chris.jones2722@email.com,GADGET-45,4,110.46,441.84,paypal,STORE_104,,,
US598469,03/12/2025,sam.jones2080@yahoo.com,GADGET-69,3,20.87,56.35,apple_pay,STORE_105,SAVE10,10.0,100.0
US596273,03/12/2025,maria.smith8971@outlook.com,GADGET-35,3,213.59,512.62,bank_transfer,STORE_115,SAVE20,20.0,200.0
US588218,03/12/2025,john.williams4370@email.com,GADGET-75,5,171.7,772.65,paypal,STORE_114,SAVE10,10.0,100.0
US598376,03/12/2025,david.brown7475@outlook.com,GADGET-39,2,194.41,388.82,credit_card,STORE_107,,,
US595717,03/12/2025,john.williams5611@yahoo.com,GADGET-69,2,284.53,569.06,google_pay,STORE_105,,,
US594763,03/12/2025,david.williams5099@outlook.com,GADGET-26,3,275.11,825.33,credit_card,STORE_104,,,
US590373,03/12/2025,chris.smith9116@outlook.com,GADGET-28,4,250.05,850.17,google_pay,STORE_117,WELCOME15,15.0,150.0
US595523,03/12/2025,maria.brown4465@outlook.com,GADGET-62,2,134.4,268.8,google_pay,STORE_106,,,
US587144,03/12/2025,sam.williams9489@gmail.com,GADGET-49,3,34.66,77.98,bank_transfer,STORE_118,VIP25,25.0,250.0
US586977,03/12/2025,maria.brown5201@gmail.com,GADGET-20,2,68.2,136.4,paypal,STORE_102,,,
US586730,03/12/2025,chris.jones5592@outlook.com,GADGET-40,5,108.02,540.1,google_pay,STORE_107,,,
US587542,03/12/2025,john.williams1572@yahoo.com,GADGET-32,4,118.85,475.4,credit_card,STORE_103,,,
US592787,03/12/2025,lisa.jones419@email.com,GADGET-13,1,294.9,294.9,google_pay,STORE_105,,,
US586549,03/12/2025,david.johnson5532@outlook.com,GADGET-36,3,199.34,598.02,paypal,STORE_103,,,
US591785,03/12/2025,david.williams1462@gmail.com,GADGET-45,1,158.41,142.57,paypal,STORE_109,SAVE10,10.0,100.0
US584898,03/12/2025,maria.jones3443@outlook.com,GADGET-43,1,29.26,29.26,apple_pay,STORE_120,,,
US592607,03/12/2025,sam.brown2804@yahoo.com,GADGET-69,4,168.52,505.56,bank_transfer,STORE_105,VIP25,25.0,250.0
US591361,03/12/2025,lisa.williams7579@gmail.com,GADGET-23,5,37.56,140.85,apple_pay,STORE_103,VIP25,25.0,250.0
US596773,03/12/2025,jane.brown7226@yahoo.com,GADGET-72,1,172.14,172.14,paypal,STORE_115,,,
US586967,03/12/2025,david.jones5548@yahoo.com,GADGET-50,3,199.49,598.47,bank_transfer,STORE_110,,,
US592605,03/12/2025,chris.williams3391@gmail.com,GADGET-45,5,282.53,1412.65,bank_transfer,STORE_104,,,
US592017,03/12/2025,john.brown9056@yahoo.com,GADGET-77,5,81.96,409.8,apple_pay,STORE_120,,,
US585491,03/12/2025,maria.johnson8090@gmail.com,GADGET-33,4,94.86,379.44,credit_card,STORE_113,,,
US585997,03/12/2025,chris.brown6033@outlook.com,GADGET-59,4,221.09,884.36,google_pay,STORE_101,,,
US594162,03/12/2025,maria.williams8635@gmail.com,GADGET-77,5,86.41,432.05,google_pay,STORE_116,,,
US584685,03/12/2025,sam.miller7112@outlook.com,GADGET-72,2,76.67,115.0,credit_card,STORE_108,VIP25,25.0,250.0
US590052,03/12/2025,sam.brown5736@email.com,GADGET-30,5,205.13,1025.65,apple_pay,STORE_105,,,
US584617,03/12/2025,john.williams3231@email.com,GADGET-34,1,65.4,65.4,google_pay,STORE_109,,,
US598290,03/12/2025,lisa.miller8964@gmail.com,GADGET-29,3,188.33,564.99,bank_transfer,STORE_101,,,
US598124,03/12/2025,alex.williams4478@yahoo.com,GADGET-11,2,34.66,51.99,credit_card,STORE_115,VIP25,25.0,250.0
US592698,03/12/2025,jane.williams3923@gmail.com,GADGET-09,1,172.32,172.32,bank_transfer,STORE_105,,,
US596968,03/12/2025,lisa.miller3262@yahoo.com,GADGET-58,2,269.63,539.26,google_pay,STORE_114,,,
US587402,03/12/2025,jane.smith293@email.com,GADGET-04,4,128.11,435.57,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US598405,03/12/2025,david.brown8969@gmail.com,GADGET-78,2,152.29,304.58,bank_transfer,STORE_101,,,
US585338,03/12/2025,david.johnson3976@gmail.com,GADGET-69,3,137.38,412.14,google_pay,STORE_112,,,
US597161,03/12/2025,jane.williams5875@gmail.com,GADGET-03,3,294.01,882.03,google_pay,STORE_107,,,
US590198,03/12/2025,alex.jones1271@yahoo.com,GADGET-59,2,109.07,196.33,bank_transfer,STORE_101,SAVE10,10.0,100.0
US592547,03/12/2025,david.jones6264@yahoo.com,GADGET-74,5,173.08,865.4,credit_card,STORE_103,,,
US590859,03/12/2025,alex.brown1428@email.com,GADGET-20,3,291.74,875.22,apple_pay,STORE_108,,,
US585929,03/12/2025,john.williams7583@email.com,GADGET-51,2,236.22,472.44,apple_pay,STORE_109,,,
US595730,03/12/2025,chris.brown5604@outlook.com,GADGET-17,5,112.87,564.35,bank_transfer,STORE_114,,,
US594063,03/12/2025,maria.jones9432@gmail.com,GADGET-57,4,139.91,559.64,bank_transfer,STORE_113,,,
US593213,03/12/2025,lisa.jones4331@outlook.com,GADGET-78,3,129.48,291.33,google_pay,STORE_105,VIP25,25.0,250.0
US595015,03/12/2025,david.brown6806@email.com,GADGET-38,2,66.4,132.8,google_pay,STORE_108,,,
US594315,03/12/2025,lisa.johnson2591@yahoo.com,GADGET-08,5,99.02,495.1,google_pay,STORE_116,,,
US589347,03/12/2025,david.williams9622@email.com,GADGET-73,2,125.25,250.5,paypal,STORE_105,,,
US598248,03/12/2025,alex.brown3910@yahoo.com,GADGET-55,3,92.46,277.38,paypal,STORE_109,,,
US593881,03/12/2025,alex.brown3321@gmail.com,GADGET-04,3,63.07,160.83,credit_card,STORE_113,WELCOME15,15.0,150.0
US591150,03/12/2025,chris.jones9438@gmail.com,GADGET-10,4,240.67,962.68,credit_card,STORE_104,,,
US585125,03/12/2025,jane.miller8604@email.com,GADGET-78,4,36.83,147.32,google_pay,STORE_107,,,
US588800,03/12/2025,sam.williams704@outlook.com,GADGET-44,2,61.04,122.08,bank_transfer,STORE_111,,,
US588981,03/12/2025,jane.miller4145@gmail.com,GADGET-08,1,73.83,73.83,paypal,STORE_117,,,
US584917,03/12/2025,maria.williams4229@email.com,GADGET-09,2,205.22,410.44,credit_card,STORE_111,,,
US588381,03/12/2025,chris.miller6915@email.com,GADGET-40,4,233.54,934.16,credit_card,STORE_103,,,
US590750,03/12/2025,sam.jones3339@gmail.com,GADGET-63,2,168.5,269.6,credit_card,STORE_102,SAVE20,20.0,200.0
US584433,03/12/2025,jane.miller160@gmail.com,GADGET-30,2,205.88,411.76,apple_pay,STORE_116,,,
US591535,03/12/2025,alex.smith4336@yahoo.com,GADGET-61,3,178.86,536.58,paypal,STORE_117,,,
US595455,03/12/2025,sam.miller9321@outlook.com,GADGET-28,4,44.05,176.2,bank_transfer,STORE_115,,,
US591806,03/12/2025,maria.johnson1004@yahoo.com,GADGET-07,2,258.38,465.08,credit_card,STORE_110,SAVE10,10.0,100.0
US592884,03/12/2025,chris.brown3980@email.com,GADGET-26,3,37.45,112.35,google_pay,STORE_110,,,
US593276,03/12/2025,david.johnson2078@outlook.com,GADGET-12,1,213.73,213.73,google_pay,STORE_120,,,
US597386,03/12/2025,chris.smith2458@outlook.com,GADGET-49,4,237.89,951.56,google_pay,STORE_114,,,
US590434,03/12/2025,lisa.smith3633@outlook.com,GADGET-31,2,136.88,219.01,google_pay,STORE_111,SAVE20,20.0,200.0
US594468,03/12/2025,lisa.brown1157@yahoo.com,GADGET-25,3,262.51,630.02,apple_pay,STORE_101,SAVE20,20.0,200.0
US595821,03/12/2025,john.brown7269@outlook.com,GADGET-12,5,27.1,101.62,apple_pay,STORE_105,VIP25,25.0,250.0
US586826,03/12/2025,john.johnson2674@gmail.com,GADGET-78,5,273.49,1367.45,google_pay,STORE_119,,,
US592618,03/12/2025,jane.johnson4465@outlook.com,GADGET-39,4,44.37,177.48,bank_transfer,STORE_101,,,
US595494,03/12/2025,david.williams630@gmail.com,GADGET-37,3,218.68,524.83,bank_transfer,STORE_116,SAVE20,20.0,200.0
US595524,03/12/2025,alex.miller7730@yahoo.com,GADGET-66,1,153.57,153.57,apple_pay,STORE_103,,,
US597157,03/12/2025,sam.johnson5732@gmail.com,GADGET-20,4,111.24,378.22,paypal,STORE_110,WELCOME15,15.0,150.0
US591066,03/12/2025,chris.smith4781@email.com,GADGET-26,2,75.32,150.64,bank_transfer,STORE_115,,,
US589432,03/12/2025,john.jones862@outlook.com,GADGET-58,3,49.76,149.28,bank_transfer,STORE_117,,,
US589565,03/12/2025,lisa.brown7254@gmail.com,GADGET-58,3,118.02,318.65,paypal,STORE_118,SAVE10,10.0,100.0
US588822,03/12/2025,jane.williams8199@gmail.com,GADGET-07,4,121.89,487.56,google_pay,STORE_114,,,
US586573,03/12/2025,alex.johnson1758@email.com,GADGET-34,4,274.14,1096.56,apple_pay,STORE_103,,,
US584502,03/12/2025,maria.jones5654@yahoo.com,GADGET-12,2,62.61,125.22,google_pay,STORE_112,,,
US594545,03/12/2025,lisa.miller3175@outlook.com,GADGET-73,1,71.12,71.12,google_pay,STORE_102,,,
US595013,03/12/2025,david.williams265@gmail.com,GADGET-05,3,54.86,139.89,paypal,STORE_103,WELCOME15,15.0,150.0
US596379,03/12/2025,david.johnson6733@outlook.com,GADGET-58,5,64.38,321.9,bank_transfer,STORE_111,,,
US596961,03/12/2025,jane.jones9984@yahoo.com,GADGET-45,1,239.65,179.74,credit_card,STORE_110,VIP25,25.0,250.0
US585504,03/12/2025,jane.jones4566@email.com,GADGET-61,1,144.67,144.67,paypal,STORE_117,,,
US587865,03/12/2025,alex.miller9722@outlook.com,GADGET-28,4,240.78,963.12,google_pay,STORE_102,,,
US589084,03/12/2025,lisa.johnson7835@email.com,GADGET-55,3,202.92,456.57,apple_pay,STORE_115,VIP25,25.0,250.0
US595142,03/12/2025,john.williams8862@yahoo.com,GADGET-39,4,235.24,846.86,credit_card,STORE_109,SAVE10,10.0,100.0
US598313,03/12/2025,lisa.jones2648@gmail.com,GADGET-50,5,198.2,842.35,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US596074,03/12/2025,john.jones9172@yahoo.com,GADGET-10,3,97.09,247.58,credit_card,STORE_113,WELCOME15,15.0,150.0
US589115,03/12/2025,jane.brown5555@yahoo.com,GADGET-45,5,254.16,1270.8,paypal,STORE_109,,,
US592571,03/12/2025,john.williams7911@outlook.com,GADGET-29,4,178.67,571.74,bank_transfer,STORE_115,SAVE20,20.0,200.0
US587463,03/12/2025,sam.williams1913@yahoo.com,GADGET-20,3,237.15,604.73,apple_pay,STORE_110,WELCOME15,15.0,150.0
US597778,03/12/2025,chris.brown3356@email.com,GADGET-39,3,172.38,517.14,apple_pay,STORE_115,,,
US592050,03/12/2025,sam.miller4083@yahoo.com,GADGET-63,4,60.1,240.4,paypal,STORE_108,,,
US591904,03/12/2025,jane.brown3172@yahoo.com,GADGET-67,3,222.51,667.53,apple_pay,STORE_103,,,
US590452,03/12/2025,alex.johnson9079@yahoo.com,GADGET-71,5,113.04,565.2,credit_card,STORE_115,,,
US594603,03/12/2025,john.miller9264@gmail.com,GADGET-34,4,93.04,372.16,bank_transfer,STORE_107,,,
US592061,03/12/2025,sam.williams6296@gmail.com,GADGET-51,2,148.37,296.74,bank_transfer,STORE_118,,,
US589162,03/12/2025,lisa.miller9697@gmail.com,GADGET-36,4,168.21,672.84,google_pay,STORE_119,,,
US597347,03/12/2025,sam.smith6869@gmail.com,GADGET-55,5,102.8,514.0,credit_card,STORE_110,,,
US590216,03/12/2025,sam.williams2284@gmail.com,GADGET-17,5,290.04,1160.16,credit_card,STORE_106,SAVE20,20.0,200.0
US589803,03/12/2025,sam.smith3886@outlook.com,GADGET-05,5,124.39,559.76,paypal,STORE_107,SAVE10,10.0,100.0
US593504,03/12/2025,chris.johnson7929@outlook.com,GADGET-26,2,291.6,583.2,apple_pay,STORE_118,,,
US591448,03/12/2025,jane.johnson8264@email.com,GADGET-73,2,221.61,443.22,credit_card,STORE_115,,,
US586504,03/12/2025,chris.brown4592@yahoo.com,GADGET-04,1,105.46,105.46,credit_card,STORE_117,,,
US584636,03/12/2025,maria.jones6135@email.com,GADGET-16,4,65.95,263.8,paypal,STORE_107,,,
US596690,03/12/2025,chris.brown2974@gmail.com,GADGET-34,3,284.01,852.03,apple_pay,STORE_101,,,
US593329,03/12/2025,alex.smith6810@gmail.com,GADGET-24,1,149.28,149.28,apple_pay,STORE_101,,,
US592986,03/12/2025,lisa.smith8053@outlook.com,GADGET-07,5,203.55,915.98,paypal,STORE_101,SAVE10,10.0,100.0
US593205,03/12/2025,jane.williams9271@email.com,GADGET-30,3,218.26,654.78,credit_card,STORE_113,,,
US593223,03/12/2025,david.smith2908@yahoo.com,GADGET-58,4,73.94,251.4,credit_card,STORE_105,WELCOME15,15.0,150.0
US593766,03/12/2025,jane.jones8294@email.com,GADGET-63,1,126.62,126.62,paypal,STORE_102,,,
US589365,03/12/2025,chris.jones9725@gmail.com,GADGET-35,2,54.92,82.38,apple_pay,STORE_111,VIP25,25.0,250.0
US588756,03/12/2025,maria.brown1128@email.com,GADGET-24,4,226.89,907.56,apple_pay,STORE_107,,,
US592341,03/12/2025,lisa.johnson7062@outlook.com,GADGET-35,3,132.83,358.64,paypal,STORE_102,SAVE10,10.0,100.0
US597580,03/12/2025,sam.jones6812@email.com,GADGET-31,5,136.1,680.5,apple_pay,STORE_109,,,
US597367,03/12/2025,david.jones1584@yahoo.com,GADGET-12,3,145.95,437.85,paypal,STORE_109,,,
US595174,03/12/2025,david.miller3889@yahoo.com,GADGET-32,3,60.55,181.65,apple_pay,STORE_106,,,
US584692,03/12/2025,maria.smith9859@gmail.com,GADGET-14,4,133.3,533.2,apple_pay,STORE_119,,,
US584591,03/12/2025,alex.jones9704@email.com,GADGET-06,4,236.6,804.44,credit_card,STORE_120,WELCOME15,15.0,150.0
US590179,03/12/2025,alex.smith7040@email.com,GADGET-55,5,263.78,1318.9,apple_pay,STORE_104,,,
US595247,03/12/2025,jane.brown3573@yahoo.com,GADGET-19,4,181.69,726.76,google_pay,STORE_111,,,
