order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US247465,02/16/2025,maria.williams8142@outlook.com,GADGET-47,2,102.63,205.26,google_pay,STORE_118
US250272,02/16/2025,maria.jones6399@gmail.com,GADGET-05,1,43.97,37.37,google_pay,STORE_120
US243311,02/16/2025,david.miller8574@outlook.com,GADGET-40,2,62.01,111.62,credit_card,STORE_108
US248330,02/16/2025,david.jones1156@email.com,GADGET-68,3,263.48,790.44,google_pay,STORE_108
US249889,02/16/2025,jane.jones9604@yahoo.com,GADGET-71,5,102.02,510.1,paypal,STORE_116
US242372,02/16/2025,lisa.jones4497@outlook.com,GADGET-52,3,68.99,206.97,apple_pay,STORE_104
US248689,02/16/2025,david.johnson2735@email.com,GADGET-65,4,63.43,253.72,bank_transfer,STORE_109
US250307,02/16/2025,sam.brown3637@yahoo.com,GADGET-26,4,285.96,1143.84,bank_transfer,STORE_118
US244504,02/16/2025,david.miller8072@outlook.com,GADGET-03,3,58.92,132.57,paypal,STORE_111
US251922,02/16/2025,chris.williams9172@outlook.com,GADGET-13,1,231.31,208.18,apple_pay,STORE_116
US250796,02/16/2025,david.williams3580@email.com,GADGET-34,2,41.18,82.36,apple_pay,STORE_111
US252745,02/16/2025,lisa.brown2205@yahoo.com,GADGET-11,4,262.74,1050.96,paypal,STORE_107
US255386,02/16/2025,jane.miller1423@yahoo.com,GADGET-11,2,171.75,343.5,paypal,STORE_112
US249138,02/16/2025,maria.jones6524@outlook.com,GADGET-40,3,237.66,712.98,apple_pay,STORE_115
US248451,02/16/2025,chris.smith4917@gmail.com,GADGET-01,5,292.9,1464.5,paypal,STORE_120
US246331,02/16/2025,chris.miller677@email.com,GADGET-77,2,175.79,263.69,apple_pay,STORE_117
US255756,02/16/2025,lisa.johnson2247@email.com,GADGET-02,2,30.93,61.86,bank_transfer,STORE_107
US242852,02/16/2025,maria.miller2995@email.com,GADGET-01,1,91.48,91.48,paypal,STORE_118
US251688,02/16/2025,jane.williams9402@gmail.com,GADGET-59,1,179.1,179.1,apple_pay,STORE_106
US254301,02/16/2025,alex.smith5225@yahoo.com,GADGET-76,3,298.19,894.57,paypal,STORE_120
US252165,02/16/2025,jane.williams5696@gmail.com,GADGET-06,2,105.03,210.06,paypal,STORE_110
US243534,02/16/2025,david.jones1046@yahoo.com,GADGET-06,2,148.51,297.02,google_pay,STORE_120
US256100,02/16/2025,david.smith9909@yahoo.com,GADGET-07,3,214.5,643.5,credit_card,STORE_104
US246089,02/16/2025,david.johnson5973@yahoo.com,GADGET-22,4,284.1,1136.4,google_pay,STORE_109
US244615,02/16/2025,maria.smith623@gmail.com,GADGET-74,5,176.43,882.15,google_pay,STORE_101
US243411,02/16/2025,lisa.smith2269@outlook.com,GADGET-09,1,216.96,195.26,google_pay,STORE_117
US243776,02/16/2025,sam.smith1757@yahoo.com,GADGET-09,3,293.63,704.71,google_pay,STORE_112
US248310,02/16/2025,lisa.williams6853@outlook.com,GADGET-74,5,54.54,272.7,google_pay,STORE_115
US253806,02/16/2025,chris.jones1457@gmail.com,GADGET-38,4,247.96,991.84,credit_card,STORE_103
US245839,02/16/2025,sam.miller703@outlook.com,GADGET-72,4,157.09,534.11,apple_pay,STORE_103
US249791,02/16/2025,john.jones9995@gmail.com,GADGET-02,2,67.16,100.74,credit_card,STORE_111
US255559,02/16/2025,chris.miller96@yahoo.com,GADGET-74,1,108.97,108.97,google_pay,STORE_119
US246507,02/16/2025,jane.johnson5614@outlook.com,GADGET-10,2,134.36,268.72,credit_card,STORE_101
US244217,02/16/2025,sam.brown3334@email.com,GADGET-31,2,254.92,509.84,paypal,STORE_101
US248645,02/16/2025,lisa.brown7519@gmail.com,GADGET-30,4,262.32,1049.28,paypal,STORE_101
US243688,02/16/2025,sam.jones5673@gmail.com,GADGET-34,4,240.34,961.36,credit_card,STORE_112
US245423,02/16/2025,chris.brown2707@yahoo.com,GADGET-58,1,106.37,106.37,apple_pay,STORE_104
US242961,02/16/2025,maria.johnson8487@outlook.com,GADGET-79,4,186.14,744.56,apple_pay,STORE_115
US243387,02/16/2025,jane.brown5947@gmail.com,GADGET-11,1,102.42,102.42,apple_pay,STORE_105
US244190,02/16/2025,lisa.williams2238@email.com,GADGET-68,5,153.59,767.95,google_pay,STORE_101
US243601,02/16/2025,chris.brown1580@outlook.com,GADGET-06,1,61.01,61.01,google_pay,STORE_120
US256178,02/16/2025,alex.miller8755@outlook.com,GADGET-65,2,225.63,383.57,paypal,STORE_105
US248488,02/16/2025,sam.brown4621@outlook.com,GADGET-08,3,115.8,277.92,bank_transfer,STORE_109
US245942,02/16/2025,john.miller2035@email.com,GADGET-65,5,46.71,233.55,apple_pay,STORE_102
US255373,02/16/2025,maria.smith9373@email.com,GADGET-72,3,61.63,184.89,apple_pay,STORE_105
US254552,02/16/2025,jane.jones2616@email.com,GADGET-45,5,273.69,1094.76,google_pay,STORE_106
US245754,02/16/2025,john.smith7715@yahoo.com,GADGET-73,5,63.2,268.6,paypal,STORE_118
US250394,02/16/2025,lisa.brown1737@yahoo.com,GADGET-14,3,121.79,365.37,bank_transfer,STORE_112
US253279,02/16/2025,jane.williams2394@email.com,GADGET-12,4,280.93,1123.72,bank_transfer,STORE_105
US245569,02/16/2025,lisa.jones739@outlook.com,GADGET-49,4,26.58,106.32,bank_transfer,STORE_103
US244787,02/16/2025,maria.jones6683@yahoo.com,GADGET-68,3,92.55,236.0,bank_transfer,STORE_110
US254773,02/16/2025,sam.smith8979@email.com,GADGET-07,2,107.0,214.0,credit_card,STORE_111
US249837,02/16/2025,jane.williams857@gmail.com,GADGET-41,3,156.42,469.26,apple_pay,STORE_109
US246358,02/16/2025,jane.brown1407@outlook.com,GADGET-32,4,275.63,1102.52,credit_card,STORE_103
US244740,02/16/2025,chris.miller712@gmail.com,GADGET-28,5,135.36,575.28,credit_card,STORE_105
US255063,02/16/2025,sam.johnson6686@yahoo.com,GADGET-34,4,141.43,565.72,bank_transfer,STORE_119
US244528,02/16/2025,maria.jones4963@yahoo.com,GADGET-66,4,290.46,1161.84,google_pay,STORE_107
US246904,02/16/2025,jane.jones6774@email.com,GADGET-29,4,150.79,603.16,apple_pay,STORE_106
US246781,02/16/2025,maria.jones8486@email.com,GADGET-42,2,246.51,493.02,credit_card,STORE_111
US250416,02/16/2025,maria.miller2040@outlook.com,GADGET-42,2,207.65,373.77,bank_transfer,STORE_102
US242637,02/16/2025,alex.brown2231@yahoo.com,GADGET-05,3,288.71,692.9,apple_pay,STORE_111
US253666,02/16/2025,david.williams9049@gmail.com,GADGET-41,3,44.72,114.04,paypal,STORE_117
US249858,02/16/2025,sam.brown4054@outlook.com,GADGET-65,3,98.6,295.8,paypal,STORE_107
US249306,02/16/2025,david.smith1376@outlook.com,GADGET-76,4,232.11,928.44,google_pay,STORE_104
US243456,02/16/2025,lisa.williams4131@email.com,GADGET-61,3,109.78,329.34,bank_transfer,STORE_113
US244205,02/16/2025,john.johnson705@gmail.com,GADGET-12,4,30.24,108.86,apple_pay,STORE_107
US254375,02/16/2025,alex.jones5406@outlook.com,GADGET-62,3,222.5,534.0,apple_pay,STORE_111
US252219,02/16/2025,lisa.miller3310@outlook.com,GADGET-38,2,143.34,286.68,credit_card,STORE_106
US243778,02/16/2025,alex.brown4338@outlook.com,GADGET-77,2,83.22,133.15,bank_transfer,STORE_118
US245827,02/16/2025,chris.johnson3411@gmail.com,GADGET-57,3,299.84,899.52,google_pay,STORE_103
US248843,02/16/2025,maria.smith2371@gmail.com,GADGET-07,5,87.79,438.95,apple_pay,STORE_116
US243184,02/16/2025,maria.miller9971@gmail.com,GADGET-61,4,164.98,527.94,bank_transfer,STORE_106
US245702,02/16/2025,david.johnson9051@yahoo.com,GADGET-23,3,56.3,135.12,apple_pay,STORE_110
US248250,02/16/2025,john.williams4619@email.com,GADGET-08,1,28.37,28.37,apple_pay,STORE_106
US249552,02/16/2025,maria.johnson9846@gmail.com,GADGET-65,4,48.45,145.35,google_pay,STORE_101
US253123,02/16/2025,sam.jones8704@gmail.com,GADGET-12,3,240.23,720.69,apple_pay,STORE_112
US255646,02/16/2025,david.miller421@yahoo.com,GADGET-44,1,222.63,222.63,google_pay,STORE_109
US251511,02/16/2025,chris.brown4138@outlook.com,GADGET-22,2,133.96,214.34,apple_pay,STORE_113
US249108,02/16/2025,lisa.williams5266@gmail.com,GADGET-15,2,260.34,520.68,google_pay,STORE_120
US247884,02/16/2025,lisa.johnson3665@yahoo.com,GADGET-65,2,43.15,86.3,bank_transfer,STORE_109
US253849,02/16/2025,sam.miller2006@outlook.com,GADGET-69,5,159.88,679.49,bank_transfer,STORE_112
US254408,02/16/2025,alex.miller3707@outlook.com,GADGET-16,1,155.78,132.41,google_pay,STORE_110
US256026,02/16/2025,jane.brown1725@gmail.com,GADGET-64,1,279.38,237.47,credit_card,STORE_109
US253762,02/16/2025,chris.brown1540@email.com,GADGET-67,3,279.16,669.98,google_pay,STORE_112
US244813,02/16/2025,maria.williams4088@gmail.com,GADGET-40,5,200.34,801.36,credit_card,STORE_111
US250727,02/16/2025,david.williams187@yahoo.com,GADGET-74,3,218.98,656.94,apple_pay,STORE_118
US249658,02/16/2025,lisa.johnson2985@gmail.com,GADGET-49,3,136.61,409.83,google_pay,STORE_102
US246368,02/16/2025,chris.brown4297@outlook.com,GADGET-53,4,183.64,734.56,apple_pay,STORE_120
US253136,02/16/2025,maria.smith5542@email.com,GADGET-58,4,275.87,1103.48,apple_pay,STORE_116
US251375,02/16/2025,chris.brown5896@yahoo.com,GADGET-18,2,119.15,238.3,apple_pay,STORE_101
US252179,02/16/2025,sam.johnson5314@yahoo.com,GADGET-78,1,263.37,263.37,google_pay,STORE_101
US247481,02/16/2025,john.johnson8001@email.com,GADGET-12,2,293.08,586.16,apple_pay,STORE_105
US247381,02/16/2025,david.williams936@email.com,GADGET-31,3,169.05,405.72,google_pay,STORE_105
US244493,02/16/2025,maria.miller5481@email.com,GADGET-05,2,182.46,291.94,paypal,STORE_115
US246091,02/16/2025,jane.jones4155@gmail.com,GADGET-10,4,178.57,607.14,bank_transfer,STORE_110
US246415,02/16/2025,sam.smith5095@gmail.com,GADGET-25,2,57.24,91.58,bank_transfer,STORE_115
US245272,02/16/2025,john.johnson1757@yahoo.com,GADGET-35,3,167.33,501.99,bank_transfer,STORE_119
US248989,02/16/2025,alex.smith6624@gmail.com,GADGET-14,2,249.87,499.74,google_pay,STORE_108
US253492,02/16/2025,david.jones7604@gmail.com,GADGET-51,1,37.18,27.88,bank_transfer,STORE_113
US255979,02/16/2025,alex.brown4889@outlook.com,GADGET-48,2,121.67,243.34,paypal,STORE_109
US244253,02/16/2025,alex.miller4367@outlook.com,GADGET-02,4,101.74,406.96,bank_transfer,STORE_119
