order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US205809,02/13/2025,maria.miller4429@email.com,GADGET-19,2,180.22,360.44,apple_pay,STORE_106
US206877,02/13/2025,lisa.miller3526@yahoo.com,GADGET-05,2,145.9,248.03,credit_card,STORE_117
US201411,02/13/2025,alex.miller1118@email.com,GADGET-25,1,285.85,285.85,google_pay,STORE_117
US200153,02/13/2025,chris.miller1100@yahoo.com,GADGET-41,3,160.85,482.55,bank_transfer,STORE_116
US211274,02/13/2025,chris.brown3456@email.com,GADGET-52,3,101.36,273.67,google_pay,STORE_118
US209428,02/13/2025,maria.johnson3493@outlook.com,GADGET-04,2,115.07,207.13,credit_card,STORE_118
US206767,02/13/2025,john.miller8285@yahoo.com,GADGET-18,1,184.88,184.88,paypal,STORE_106
US204927,02/13/2025,chris.johnson9286@email.com,GADGET-06,1,145.88,145.88,bank_transfer,STORE_114
US204793,02/13/2025,david.miller6380@gmail.com,GADGET-59,2,85.63,171.26,credit_card,STORE_103
US202961,02/13/2025,chris.jones298@gmail.com,GADGET-49,5,161.6,727.2,paypal,STORE_120
US203168,02/13/2025,chris.johnson5790@gmail.com,GADGET-74,5,45.59,205.16,apple_pay,STORE_114
US200708,02/13/2025,maria.brown3749@outlook.com,GADGET-03,2,38.09,68.56,paypal,STORE_116
US205420,02/13/2025,jane.williams5564@gmail.com,GADGET-01,3,219.82,659.46,apple_pay,STORE_113
US208806,02/13/2025,alex.williams6323@email.com,GADGET-38,1,24.06,20.45,paypal,STORE_106
US206613,02/13/2025,maria.jones1745@yahoo.com,GADGET-08,5,209.3,837.2,credit_card,STORE_112
US208518,02/13/2025,sam.smith9179@email.com,GADGET-77,3,95.27,285.81,google_pay,STORE_117
US208526,02/13/2025,john.smith1601@gmail.com,GADGET-34,5,256.29,1153.31,apple_pay,STORE_107
US205655,02/13/2025,maria.smith5787@email.com,GADGET-34,5,38.05,190.25,paypal,STORE_110
US203364,02/13/2025,david.williams309@yahoo.com,GADGET-48,3,174.03,522.09,paypal,STORE_111
US211531,02/13/2025,chris.williams9511@yahoo.com,GADGET-66,1,39.2,39.2,apple_pay,STORE_106
US207692,02/13/2025,lisa.miller7500@gmail.com,GADGET-22,4,21.57,86.28,bank_transfer,STORE_103
US207436,02/13/2025,chris.miller3724@yahoo.com,GADGET-20,5,33.62,168.1,bank_transfer,STORE_109
US205680,02/13/2025,maria.smith5138@yahoo.com,GADGET-71,5,180.57,677.14,credit_card,STORE_119
US211184,02/13/2025,jane.smith302@yahoo.com,GADGET-17,3,29.91,71.78,bank_transfer,STORE_103
US199963,02/13/2025,jane.johnson7495@yahoo.com,GADGET-12,5,245.98,1229.9,paypal,STORE_114
US212885,02/13/2025,jane.miller9758@outlook.com,GADGET-63,3,27.29,65.5,paypal,STORE_112
US209350,02/13/2025,lisa.brown2125@gmail.com,GADGET-68,2,200.07,320.11,bank_transfer,STORE_109
US201069,02/13/2025,chris.miller6443@gmail.com,GADGET-64,4,32.29,129.16,credit_card,STORE_112
US208734,02/13/2025,lisa.johnson5256@gmail.com,GADGET-06,1,289.35,289.35,google_pay,STORE_116
US206681,02/13/2025,lisa.smith1727@yahoo.com,GADGET-43,4,113.12,452.48,credit_card,STORE_114
US212061,02/13/2025,sam.johnson8186@outlook.com,GADGET-19,5,84.05,420.25,bank_transfer,STORE_108
US203556,02/13/2025,jane.miller1866@email.com,GADGET-49,1,276.57,276.57,bank_transfer,STORE_119
US212792,02/13/2025,chris.jones1151@gmail.com,GADGET-25,1,152.03,152.03,bank_transfer,STORE_115
US206548,02/13/2025,alex.smith1114@gmail.com,GADGET-77,1,283.71,255.34,credit_card,STORE_115
US207322,02/13/2025,sam.smith3992@email.com,GADGET-69,5,224.53,898.12,paypal,STORE_108
US203737,02/13/2025,john.smith9254@outlook.com,GADGET-72,2,194.98,331.47,apple_pay,STORE_103
US205392,02/13/2025,david.johnson7296@gmail.com,GADGET-13,2,196.75,334.47,credit_card,STORE_119
US203319,02/13/2025,lisa.jones841@yahoo.com,GADGET-03,3,162.7,366.07,bank_transfer,STORE_112
US200831,02/13/2025,john.smith8553@yahoo.com,GADGET-78,5,55.04,275.2,apple_pay,STORE_106
US207703,02/13/2025,lisa.brown7106@gmail.com,GADGET-76,1,32.48,32.48,google_pay,STORE_117
US209550,02/13/2025,maria.smith3697@yahoo.com,GADGET-79,5,158.9,675.32,apple_pay,STORE_117
US211829,02/13/2025,chris.miller5039@email.com,GADGET-03,3,241.19,723.57,google_pay,STORE_107
US208955,02/13/2025,john.miller4982@outlook.com,GADGET-53,2,127.01,254.02,credit_card,STORE_117
US201867,02/13/2025,lisa.brown3083@email.com,GADGET-70,4,31.3,112.68,paypal,STORE_119
US212048,02/13/2025,lisa.jones1981@outlook.com,GADGET-07,4,149.06,596.24,google_pay,STORE_117
US210736,02/13/2025,alex.jones3105@gmail.com,GADGET-62,4,59.06,236.24,credit_card,STORE_108
US199610,02/13/2025,maria.williams5749@gmail.com,GADGET-01,4,151.44,605.76,bank_transfer,STORE_113
US206633,02/13/2025,lisa.jones4000@outlook.com,GADGET-28,5,73.52,367.6,apple_pay,STORE_109
US210590,02/13/2025,sam.johnson2418@gmail.com,GADGET-53,1,262.2,262.2,credit_card,STORE_115
US204596,02/13/2025,john.smith8637@yahoo.com,GADGET-09,2,45.65,91.3,bank_transfer,STORE_111
US209536,02/13/2025,sam.smith5149@email.com,GADGET-66,4,72.02,288.08,bank_transfer,STORE_107
US205399,02/13/2025,chris.jones4047@yahoo.com,GADGET-66,4,148.23,533.63,google_pay,STORE_115
US203339,02/13/2025,jane.smith6895@email.com,GADGET-69,5,271.52,1086.08,apple_pay,STORE_102
US203582,02/13/2025,david.miller4995@yahoo.com,GADGET-62,4,96.49,385.96,bank_transfer,STORE_116
US205620,02/13/2025,chris.johnson4773@outlook.com,GADGET-64,4,252.9,758.7,apple_pay,STORE_107
US212025,02/13/2025,jane.williams1941@email.com,GADGET-66,3,96.68,290.04,google_pay,STORE_111
US204898,02/13/2025,alex.williams2451@gmail.com,GADGET-79,2,239.32,478.64,google_pay,STORE_115
US212405,02/13/2025,sam.williams5428@yahoo.com,GADGET-58,5,249.44,1247.2,apple_pay,STORE_101
US203391,02/13/2025,john.jones213@yahoo.com,GADGET-33,2,78.49,156.98,apple_pay,STORE_107
US208289,02/13/2025,chris.williams1004@yahoo.com,GADGET-13,4,37.18,148.72,bank_transfer,STORE_102
US211315,02/13/2025,chris.johnson3661@yahoo.com,GADGET-24,5,211.18,1055.9,paypal,STORE_114
US203794,02/13/2025,maria.johnson7633@gmail.com,GADGET-68,1,69.29,55.43,apple_pay,STORE_117
US213162,02/13/2025,chris.johnson7290@gmail.com,GADGET-43,3,292.78,878.34,credit_card,STORE_111
US208771,02/13/2025,sam.miller1351@email.com,GADGET-09,2,229.67,459.34,paypal,STORE_108
US201791,02/13/2025,john.miller769@outlook.com,GADGET-03,1,168.49,143.22,credit_card,STORE_113
US213192,02/13/2025,jane.smith4916@outlook.com,GADGET-10,4,282.11,1128.44,bank_transfer,STORE_113
US203203,02/13/2025,jane.miller1481@email.com,GADGET-39,4,207.9,665.28,google_pay,STORE_120
US207424,02/13/2025,jane.brown5876@gmail.com,GADGET-57,2,58.81,117.62,apple_pay,STORE_120
US203406,02/13/2025,john.miller4642@outlook.com,GADGET-27,2,201.48,402.96,bank_transfer,STORE_112
US213420,02/13/2025,lisa.smith6973@gmail.com,GADGET-16,3,52.87,158.61,bank_transfer,STORE_112
US202692,02/13/2025,sam.johnson5742@outlook.com,GADGET-20,5,53.02,238.59,apple_pay,STORE_110
US204341,02/13/2025,alex.miller9557@yahoo.com,GADGET-24,1,83.47,83.47,google_pay,STORE_115
US200939,02/13/2025,john.jones5786@email.com,GADGET-39,4,89.69,358.76,bank_transfer,STORE_110
US213373,02/13/2025,chris.johnson2838@outlook.com,GADGET-34,2,265.84,531.68,google_pay,STORE_118
US200212,02/13/2025,jane.johnson9808@email.com,GADGET-75,4,21.31,68.19,apple_pay,STORE_106
US200474,02/13/2025,jane.jones6847@email.com,GADGET-15,2,225.54,405.97,paypal,STORE_101
US202702,02/13/2025,lisa.miller7592@outlook.com,GADGET-55,1,50.85,50.85,google_pay,STORE_109
US209577,02/13/2025,chris.brown9925@email.com,GADGET-55,5,145.94,729.7,bank_transfer,STORE_103
US201708,02/13/2025,david.jones2440@yahoo.com,GADGET-36,2,64.3,128.6,paypal,STORE_116
US208232,02/13/2025,sam.johnson4091@gmail.com,GADGET-50,4,243.79,975.16,paypal,STORE_120
US204033,02/13/2025,sam.brown6669@email.com,GADGET-47,3,54.15,138.08,credit_card,STORE_117
US205498,02/13/2025,alex.williams7798@email.com,GADGET-21,3,236.09,708.27,paypal,STORE_108
US200489,02/13/2025,chris.johnson7624@outlook.com,GADGET-67,2,113.14,192.34,bank_transfer,STORE_113
US209329,02/13/2025,chris.brown3202@outlook.com,GADGET-21,1,192.38,192.38,google_pay,STORE_104
US213640,02/13/2025,david.johnson9839@email.com,GADGET-13,1,273.79,273.79,bank_transfer,STORE_106
US203466,02/13/2025,sam.miller3627@gmail.com,GADGET-60,4,87.8,316.08,google_pay,STORE_118
US211565,02/13/2025,maria.williams6220@yahoo.com,GADGET-20,5,160.48,802.4,google_pay,STORE_119
US200886,02/13/2025,chris.jones5897@yahoo.com,GADGET-25,4,139.51,446.43,paypal,STORE_110
US210191,02/13/2025,sam.smith435@yahoo.com,GADGET-40,1,287.38,287.38,google_pay,STORE_113
US213075,02/13/2025,sam.miller9720@outlook.com,GADGET-60,2,76.91,153.82,paypal,STORE_112
US208845,02/13/2025,maria.miller156@email.com,GADGET-60,4,140.11,560.44,google_pay,STORE_116
US212961,02/13/2025,jane.brown9598@email.com,GADGET-49,4,152.76,488.83,google_pay,STORE_116
US200197,02/13/2025,david.johnson3969@email.com,GADGET-35,4,183.24,732.96,google_pay,STORE_120
US203712,02/13/2025,john.jones5214@yahoo.com,GADGET-65,4,143.97,575.88,paypal,STORE_105
US203612,02/13/2025,sam.brown4557@gmail.com,GADGET-25,1,43.96,39.56,paypal,STORE_118
US212152,02/13/2025,maria.miller5273@gmail.com,GADGET-56,5,35.19,175.95,paypal,STORE_112
US207800,02/13/2025,chris.miller7549@yahoo.com,GADGET-75,3,241.55,724.65,google_pay,STORE_117
US203142,02/13/2025,sam.brown82@gmail.com,GADGET-66,1,190.53,190.53,credit_card,STORE_110
US201924,02/13/2025,alex.smith7182@email.com,GADGET-34,4,49.49,197.96,credit_card,STORE_109
US212669,02/13/2025,maria.smith7274@outlook.com,GADGET-47,1,169.0,169.0,bank_transfer,STORE_111
