order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US213377,02/13/2025,jane.johnson7877@gmail.com,GADGET-40,2,25.57,51.14,paypal,STORE_101
US201892,02/13/2025,john.johnson4749@outlook.com,GADGET-79,2,156.56,313.12,apple_pay,STORE_110
US212188,02/13/2025,jane.miller6689@yahoo.com,GADGET-47,1,253.38,215.37,paypal,STORE_117
US211438,02/13/2025,lisa.jones990@email.com,GADGET-21,1,194.29,194.29,credit_card,STORE_113
US210932,02/13/2025,john.brown7853@gmail.com,GADGET-17,1,84.38,75.94,paypal,STORE_103
US201410,02/13/2025,david.brown8853@email.com,GADGET-31,4,130.03,416.1,bank_transfer,STORE_114
US202604,02/13/2025,jane.brown2431@yahoo.com,GADGET-37,3,86.35,259.05,bank_transfer,STORE_110
US200490,02/13/2025,lisa.brown1913@email.com,GADGET-08,4,185.24,740.96,bank_transfer,STORE_103
US209092,02/13/2025,john.smith3188@email.com,GADGET-42,4,202.79,811.16,apple_pay,STORE_110
US201039,02/13/2025,lisa.smith4457@outlook.com,GADGET-67,3,226.69,544.06,google_pay,STORE_105
US202283,02/13/2025,lisa.miller2595@yahoo.com,GADGET-58,1,288.79,288.79,credit_card,STORE_105
US206977,02/13/2025,john.miller9113@yahoo.com,GADGET-15,2,170.01,272.02,apple_pay,STORE_114
US211773,02/13/2025,jane.brown1404@email.com,GADGET-47,3,269.36,606.06,credit_card,STORE_106
US201004,02/13/2025,chris.brown7013@email.com,GADGET-54,5,171.17,855.85,paypal,STORE_113
US208535,02/13/2025,jane.brown3725@email.com,GADGET-04,5,193.05,820.46,paypal,STORE_105
US204054,02/13/2025,john.brown6400@gmail.com,GADGET-70,2,85.79,154.42,bank_transfer,STORE_120
US209437,02/13/2025,john.johnson8189@outlook.com,GADGET-25,2,25.3,50.6,credit_card,STORE_108
US206738,02/13/2025,maria.miller8035@outlook.com,GADGET-54,4,251.18,803.78,credit_card,STORE_105
US199937,02/13/2025,sam.johnson2495@yahoo.com,GADGET-14,3,182.05,464.23,paypal,STORE_118
US210388,02/13/2025,maria.brown8343@gmail.com,GADGET-12,5,32.37,161.85,paypal,STORE_106
US212100,02/13/2025,chris.williams4316@outlook.com,GADGET-04,2,107.36,214.72,credit_card,STORE_114
US199738,02/13/2025,maria.jones4623@email.com,GADGET-12,1,78.13,78.13,bank_transfer,STORE_113
US205730,02/13/2025,alex.brown732@outlook.com,GADGET-56,2,65.79,98.69,apple_pay,STORE_105
US211941,02/13/2025,jane.jones3411@gmail.com,GADGET-22,4,219.63,878.52,apple_pay,STORE_113
US205099,02/13/2025,jane.miller6948@yahoo.com,GADGET-54,3,159.62,407.03,credit_card,STORE_114
US211507,02/13/2025,jane.miller9893@gmail.com,GADGET-74,2,275.14,550.28,google_pay,STORE_104
US205971,02/13/2025,john.johnson8691@outlook.com,GADGET-60,4,248.41,745.23,paypal,STORE_110
US209926,02/13/2025,lisa.williams9940@yahoo.com,GADGET-63,5,285.52,1427.6,apple_pay,STORE_103
US204837,02/13/2025,sam.jones5436@gmail.com,GADGET-77,5,205.01,1025.05,apple_pay,STORE_101
US200287,02/13/2025,sam.smith8102@email.com,GADGET-44,5,110.7,442.8,credit_card,STORE_101
US206243,02/13/2025,alex.brown6723@email.com,GADGET-72,5,77.04,385.2,google_pay,STORE_104
US201871,02/13/2025,maria.johnson3005@yahoo.com,GADGET-02,1,49.16,49.16,apple_pay,STORE_117
US203087,02/13/2025,jane.jones2738@gmail.com,GADGET-30,1,202.79,202.79,credit_card,STORE_107
US204920,02/13/2025,chris.johnson5595@yahoo.com,GADGET-25,5,41.18,205.9,paypal,STORE_107
US205145,02/13/2025,john.brown1230@yahoo.com,GADGET-51,3,131.79,395.37,apple_pay,STORE_101
US208717,02/13/2025,lisa.brown2026@outlook.com,GADGET-62,2,292.46,584.92,bank_transfer,STORE_119
US209187,02/13/2025,sam.johnson7583@gmail.com,GADGET-46,5,158.98,794.9,apple_pay,STORE_108
US209112,02/13/2025,lisa.jones2506@outlook.com,GADGET-09,4,232.97,745.5,apple_pay,STORE_110
US213433,02/13/2025,lisa.miller9842@email.com,GADGET-66,2,34.52,69.04,credit_card,STORE_105
US207293,02/13/2025,maria.miller3239@outlook.com,GADGET-68,2,154.48,308.96,google_pay,STORE_115
US206536,02/13/2025,alex.johnson7550@yahoo.com,GADGET-12,1,196.54,196.54,google_pay,STORE_111
US211734,02/13/2025,chris.williams48@yahoo.com,GADGET-75,4,244.49,880.16,google_pay,STORE_119
US213241,02/13/2025,jane.miller5600@email.com,GADGET-02,3,149.7,449.1,credit_card,STORE_111
US202759,02/13/2025,david.jones4230@email.com,GADGET-65,2,47.38,94.76,apple_pay,STORE_118
US204093,02/13/2025,david.jones5155@gmail.com,GADGET-71,3,109.03,294.38,bank_transfer,STORE_104
US199683,02/13/2025,jane.smith577@email.com,GADGET-62,3,134.04,402.12,apple_pay,STORE_118
US204304,02/13/2025,alex.brown6642@gmail.com,GADGET-66,2,56.46,101.63,credit_card,STORE_116
US202814,02/13/2025,lisa.johnson5926@email.com,GADGET-69,3,295.88,887.64,google_pay,STORE_113
US210355,02/13/2025,maria.johnson758@gmail.com,GADGET-76,3,275.4,826.2,apple_pay,STORE_105
US206718,02/13/2025,maria.brown7245@gmail.com,GADGET-07,3,267.04,801.12,apple_pay,STORE_105
US213485,02/13/2025,maria.smith3546@outlook.com,GADGET-17,2,121.95,243.9,apple_pay,STORE_111
US212072,02/13/2025,sam.jones8603@email.com,GADGET-20,4,120.73,386.34,paypal,STORE_116
US203564,02/13/2025,sam.miller1607@gmail.com,GADGET-70,5,62.13,310.65,bank_transfer,STORE_102
US202428,02/13/2025,maria.williams8652@outlook.com,GADGET-22,4,167.58,670.32,bank_transfer,STORE_115
US212935,02/13/2025,jane.smith2279@yahoo.com,GADGET-41,4,55.81,223.24,apple_pay,STORE_109
US207247,02/13/2025,jane.jones434@gmail.com,GADGET-19,3,150.66,451.98,google_pay,STORE_113
US202073,02/13/2025,john.miller5662@email.com,GADGET-42,2,170.73,341.46,google_pay,STORE_102
US209503,02/13/2025,david.miller3630@email.com,GADGET-41,3,179.48,538.44,paypal,STORE_116
US202160,02/13/2025,sam.jones6332@outlook.com,GADGET-43,1,198.19,198.19,bank_transfer,STORE_116
US212243,02/13/2025,john.miller7222@outlook.com,GADGET-07,1,132.72,132.72,credit_card,STORE_114
US201609,02/13/2025,john.miller7763@outlook.com,GADGET-71,4,22.26,89.04,credit_card,STORE_116
US206531,02/13/2025,maria.smith2738@email.com,GADGET-44,4,93.79,318.89,apple_pay,STORE_107
US201514,02/13/2025,jane.brown1838@outlook.com,GADGET-67,5,174.12,870.6,paypal,STORE_117
US212672,02/13/2025,jane.miller9704@email.com,GADGET-73,3,125.53,376.59,google_pay,STORE_101
US208433,02/13/2025,maria.williams8655@gmail.com,GADGET-05,1,26.94,26.94,credit_card,STORE_110
US207903,02/13/2025,lisa.jones5592@outlook.com,GADGET-09,1,96.05,96.05,bank_transfer,STORE_101
US210180,02/13/2025,alex.smith7103@email.com,GADGET-50,2,252.52,505.04,bank_transfer,STORE_109
US209030,02/13/2025,alex.williams7370@gmail.com,GADGET-73,1,81.78,69.51,bank_transfer,STORE_111
US201088,02/13/2025,maria.smith3094@email.com,GADGET-39,5,42.59,212.95,apple_pay,STORE_119
US210301,02/13/2025,david.smith8915@gmail.com,GADGET-54,1,282.95,212.21,google_pay,STORE_113
US200052,02/13/2025,chris.jones2074@yahoo.com,GADGET-42,1,188.01,188.01,credit_card,STORE_108
US211704,02/13/2025,jane.miller8049@email.com,GADGET-74,1,250.02,212.52,paypal,STORE_104
US211907,02/13/2025,lisa.jones7699@gmail.com,GADGET-51,1,103.3,103.3,paypal,STORE_113
US206155,02/13/2025,maria.johnson9318@yahoo.com,GADGET-55,4,292.78,995.45,bank_transfer,STORE_105
US207718,02/13/2025,lisa.johnson3074@yahoo.com,GADGET-65,5,92.25,415.12,bank_transfer,STORE_106
US208368,02/13/2025,sam.johnson2427@email.com,GADGET-02,1,79.44,79.44,google_pay,STORE_104
US204346,02/13/2025,maria.johnson3075@gmail.com,GADGET-42,3,51.84,132.19,apple_pay,STORE_118
US202454,02/13/2025,maria.johnson2817@yahoo.com,GADGET-62,3,257.37,694.9,bank_transfer,STORE_102
US207132,02/13/2025,david.williams8713@outlook.com,GADGET-69,2,112.11,224.22,apple_pay,STORE_117
US204492,02/13/2025,chris.johnson6243@outlook.com,GADGET-29,4,186.03,744.12,credit_card,STORE_116
US206976,02/13/2025,lisa.smith9393@yahoo.com,GADGET-25,5,21.34,106.7,bank_transfer,STORE_116
US210834,02/13/2025,sam.williams9066@email.com,GADGET-47,4,273.94,1095.76,credit_card,STORE_101
US201169,02/13/2025,maria.williams1588@email.com,GADGET-63,2,298.7,597.4,paypal,STORE_102
US202277,02/13/2025,alex.miller808@email.com,GADGET-09,4,27.67,110.68,bank_transfer,STORE_109
US211869,02/13/2025,sam.williams8103@outlook.com,GADGET-33,3,89.44,268.32,paypal,STORE_110
US208079,02/13/2025,jane.brown8016@outlook.com,GADGET-69,2,209.04,355.37,apple_pay,STORE_108
US210649,02/13/2025,alex.williams8319@yahoo.com,GADGET-23,5,221.19,1105.95,credit_card,STORE_102
US200095,02/13/2025,john.williams8723@outlook.com,GADGET-44,4,187.32,749.28,apple_pay,STORE_111
US205177,02/13/2025,sam.jones1407@yahoo.com,GADGET-63,1,128.63,128.63,credit_card,STORE_114
US211638,02/13/2025,chris.smith2343@yahoo.com,GADGET-16,4,277.61,888.35,credit_card,STORE_116
US206044,02/13/2025,sam.johnson3693@gmail.com,GADGET-39,1,286.87,286.87,paypal,STORE_105
US207705,02/13/2025,sam.smith884@yahoo.com,GADGET-37,3,30.89,92.67,credit_card,STORE_116
US203324,02/13/2025,chris.williams2554@email.com,GADGET-29,1,222.72,222.72,google_pay,STORE_110
US202578,02/13/2025,sam.johnson5662@yahoo.com,GADGET-10,4,167.19,568.45,google_pay,STORE_103
US200349,02/13/2025,maria.jones1170@gmail.com,GADGET-15,1,225.83,169.37,credit_card,STORE_117
US201207,02/13/2025,sam.brown4624@outlook.com,GADGET-79,2,265.2,530.4,credit_card,STORE_104
US207697,02/13/2025,david.johnson2337@outlook.com,GADGET-06,4,48.17,192.68,credit_card,STORE_118
US203528,02/13/2025,maria.johnson9547@email.com,GADGET-10,3,54.01,162.03,google_pay,STORE_120
US213468,02/13/2025,alex.miller1457@gmail.com,GADGET-45,4,265.92,797.76,paypal,STORE_118
US201270,02/13/2025,lisa.williams1542@gmail.com,GADGET-42,1,201.76,201.76,apple_pay,STORE_118
US202963,02/13/2025,alex.brown9656@email.com,GADGET-68,2,229.66,459.32,paypal,STORE_105
