order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US396926,02/26/2025,jane.miller3954@yahoo.com,GADGET-27,3,226.24,678.72,apple_pay,STORE_118
US388796,02/26/2025,john.jones8315@outlook.com,GADGET-47,3,290.03,870.09,credit_card,STORE_114
US396179,02/26/2025,john.miller2298@outlook.com,GADGET-13,5,48.43,242.15,apple_pay,STORE_102
US391081,02/26/2025,chris.brown3964@outlook.com,GADGET-60,1,238.38,238.38,bank_transfer,STORE_103
US388274,02/26/2025,sam.jones3706@outlook.com,GADGET-12,3,150.5,451.5,credit_card,STORE_117
US385323,02/26/2025,john.williams7897@yahoo.com,GADGET-15,2,119.32,202.84,bank_transfer,STORE_103
US396334,02/26/2025,jane.brown3228@yahoo.com,GADGET-39,2,72.88,145.76,google_pay,STORE_117
US386021,02/26/2025,david.miller631@yahoo.com,GADGET-34,5,78.42,352.89,apple_pay,STORE_102
US391753,02/26/2025,alex.miller2308@yahoo.com,GADGET-48,2,245.49,490.98,google_pay,STORE_104
US391000,02/26/2025,jane.miller2803@yahoo.com,GADGET-03,2,161.66,274.82,bank_transfer,STORE_118
US386395,02/26/2025,chris.smith270@yahoo.com,GADGET-04,3,59.21,177.63,apple_pay,STORE_107
US388318,02/26/2025,jane.smith3401@yahoo.com,GADGET-74,4,53.96,215.84,google_pay,STORE_118
US386183,02/26/2025,john.williams7589@gmail.com,GADGET-06,2,97.89,195.78,credit_card,STORE_103
US397988,02/26/2025,alex.miller1450@email.com,GADGET-55,5,29.62,148.1,bank_transfer,STORE_111
US396232,02/26/2025,maria.williams1692@yahoo.com,GADGET-23,5,185.32,926.6,google_pay,STORE_105
US391257,02/26/2025,chris.johnson7633@yahoo.com,GADGET-12,5,185.55,927.75,apple_pay,STORE_103
US396187,02/26/2025,david.smith8504@email.com,GADGET-71,1,93.01,93.01,bank_transfer,STORE_108
US397622,02/26/2025,maria.johnson4400@outlook.com,GADGET-19,5,204.74,1023.7,credit_card,STORE_113
US386356,02/26/2025,alex.johnson7694@email.com,GADGET-19,1,212.01,212.01,apple_pay,STORE_111
US397669,02/26/2025,chris.brown4378@yahoo.com,GADGET-61,5,41.22,206.1,paypal,STORE_116
US388806,02/26/2025,john.williams371@outlook.com,GADGET-16,3,281.82,845.46,google_pay,STORE_104
US388790,02/26/2025,maria.miller365@gmail.com,GADGET-78,3,65.96,197.88,apple_pay,STORE_102
US384771,02/26/2025,alex.smith9983@email.com,GADGET-18,3,99.78,299.34,credit_card,STORE_106
US387134,02/26/2025,chris.jones7489@outlook.com,GADGET-11,5,113.76,568.8,credit_card,STORE_105
US389326,02/26/2025,maria.johnson7528@outlook.com,GADGET-68,1,137.68,137.68,bank_transfer,STORE_112
US388714,02/26/2025,john.johnson437@gmail.com,GADGET-24,2,87.74,140.38,google_pay,STORE_104
US385968,02/26/2025,john.smith2354@yahoo.com,GADGET-46,5,279.55,1257.98,google_pay,STORE_107
US390934,02/26/2025,alex.miller7134@gmail.com,GADGET-57,4,97.46,389.84,paypal,STORE_119
US393473,02/26/2025,david.miller659@gmail.com,GADGET-54,3,202.15,485.16,apple_pay,STORE_117
US396612,02/26/2025,sam.jones3908@outlook.com,GADGET-23,5,278.48,1392.4,credit_card,STORE_112
US387989,02/26/2025,lisa.smith347@yahoo.com,GADGET-18,2,168.58,337.16,paypal,STORE_115
US392249,02/26/2025,chris.miller3879@yahoo.com,GADGET-35,1,284.99,284.99,paypal,STORE_103
US397763,02/26/2025,sam.williams6923@email.com,GADGET-26,5,100.9,403.6,credit_card,STORE_103
US386011,02/26/2025,lisa.brown8052@yahoo.com,GADGET-56,4,253.56,1014.24,apple_pay,STORE_109
US393833,02/26/2025,jane.jones8492@yahoo.com,GADGET-75,4,47.04,188.16,paypal,STORE_115
US388308,02/26/2025,alex.williams4804@gmail.com,GADGET-70,2,42.32,84.64,credit_card,STORE_118
US386291,02/26/2025,alex.smith8035@outlook.com,GADGET-52,1,117.96,117.96,apple_pay,STORE_109
US397866,02/26/2025,lisa.smith3991@gmail.com,GADGET-10,1,69.83,69.83,apple_pay,STORE_108
US386934,02/26/2025,chris.johnson3173@email.com,GADGET-11,2,36.78,73.56,apple_pay,STORE_115
US392984,02/26/2025,alex.smith2579@yahoo.com,GADGET-41,2,162.18,324.36,apple_pay,STORE_102
US397683,02/26/2025,jane.williams69@gmail.com,GADGET-06,4,152.15,608.6,apple_pay,STORE_111
US398503,02/26/2025,lisa.smith9864@email.com,GADGET-60,5,85.75,428.75,apple_pay,STORE_120
US394370,02/26/2025,sam.jones9728@yahoo.com,GADGET-76,4,299.27,897.81,bank_transfer,STORE_107
US394633,02/26/2025,david.williams1157@yahoo.com,GADGET-02,1,181.04,144.83,apple_pay,STORE_116
US397448,02/26/2025,david.johnson2104@outlook.com,GADGET-74,5,250.02,1250.1,bank_transfer,STORE_112
US388282,02/26/2025,david.miller5817@outlook.com,GADGET-12,3,90.26,270.78,apple_pay,STORE_113
US388791,02/26/2025,sam.miller2855@gmail.com,GADGET-33,2,120.97,205.65,bank_transfer,STORE_115
US394037,02/26/2025,chris.smith3475@outlook.com,GADGET-25,3,168.45,404.28,google_pay,STORE_102
US394817,02/26/2025,sam.johnson858@outlook.com,GADGET-47,2,279.41,558.82,apple_pay,STORE_102
US392979,02/26/2025,sam.johnson668@yahoo.com,GADGET-45,3,169.52,432.28,bank_transfer,STORE_117
US385971,02/26/2025,david.williams878@outlook.com,GADGET-47,2,77.65,124.24,paypal,STORE_102
US387483,02/26/2025,john.miller9488@email.com,GADGET-17,5,38.9,155.6,apple_pay,STORE_113
US393748,02/26/2025,maria.miller5786@email.com,GADGET-55,2,34.09,51.14,paypal,STORE_105
US387509,02/26/2025,david.miller8072@yahoo.com,GADGET-29,4,45.83,183.32,apple_pay,STORE_101
US386434,02/26/2025,alex.jones4659@outlook.com,GADGET-66,2,52.4,104.8,paypal,STORE_105
US392974,02/26/2025,alex.miller8222@email.com,GADGET-17,1,83.89,83.89,bank_transfer,STORE_118
US394584,02/26/2025,alex.williams8239@yahoo.com,GADGET-10,5,231.02,1155.1,google_pay,STORE_115
US386107,02/26/2025,maria.johnson1174@gmail.com,GADGET-41,3,27.8,75.06,apple_pay,STORE_112
US390518,02/26/2025,sam.jones6922@email.com,GADGET-50,1,121.67,121.67,paypal,STORE_120
US398079,02/26/2025,chris.smith2788@yahoo.com,GADGET-09,2,179.47,358.94,paypal,STORE_111
US391172,02/26/2025,alex.williams5553@email.com,GADGET-28,2,257.61,515.22,paypal,STORE_102
US387786,02/26/2025,jane.smith8734@outlook.com,GADGET-65,4,122.93,491.72,credit_card,STORE_112
US391976,02/26/2025,chris.miller8845@email.com,GADGET-72,5,218.78,1093.9,credit_card,STORE_101
US388845,02/26/2025,sam.brown3215@email.com,GADGET-72,4,278.05,834.15,credit_card,STORE_111
US389324,02/26/2025,chris.jones5203@outlook.com,GADGET-18,1,71.81,71.81,apple_pay,STORE_116
US391091,02/26/2025,lisa.johnson4729@email.com,GADGET-44,5,185.08,832.86,apple_pay,STORE_120
US395544,02/26/2025,david.brown4735@email.com,GADGET-41,5,268.02,1340.1,bank_transfer,STORE_120
US391630,02/26/2025,lisa.jones2873@email.com,GADGET-42,3,126.37,379.11,paypal,STORE_101
US390596,02/26/2025,jane.smith9693@email.com,GADGET-73,2,218.83,437.66,bank_transfer,STORE_108
US392343,02/26/2025,lisa.brown5104@email.com,GADGET-67,4,209.34,837.36,bank_transfer,STORE_115
US390609,02/26/2025,maria.williams894@outlook.com,GADGET-30,5,191.82,959.1,google_pay,STORE_115
US398802,02/26/2025,jane.johnson3604@outlook.com,GADGET-49,2,85.46,170.92,apple_pay,STORE_118
US395786,02/26/2025,lisa.jones5933@outlook.com,GADGET-22,5,69.27,346.35,credit_card,STORE_109
US398272,02/26/2025,jane.jones9494@email.com,GADGET-34,5,245.86,1229.3,apple_pay,STORE_103
US387625,02/26/2025,sam.williams9992@yahoo.com,GADGET-30,5,157.44,787.2,credit_card,STORE_116
US386962,02/26/2025,lisa.johnson4330@gmail.com,GADGET-22,5,56.01,224.04,paypal,STORE_120
US396576,02/26/2025,lisa.brown9483@gmail.com,GADGET-05,4,299.2,1196.8,bank_transfer,STORE_118
US393567,02/26/2025,john.brown250@gmail.com,GADGET-69,4,159.82,639.28,bank_transfer,STORE_113
US397931,02/26/2025,maria.johnson6233@yahoo.com,GADGET-66,4,75.31,301.24,credit_card,STORE_111
US389500,02/26/2025,lisa.brown4733@outlook.com,GADGET-73,5,127.92,575.64,google_pay,STORE_114
US397468,02/26/2025,maria.williams8276@gmail.com,GADGET-59,2,141.59,212.38,google_pay,STORE_116
US397388,02/26/2025,lisa.jones7665@yahoo.com,GADGET-15,2,209.18,418.36,paypal,STORE_115
US396928,02/26/2025,maria.smith4940@email.com,GADGET-72,5,294.85,1474.25,credit_card,STORE_118
US391645,02/26/2025,maria.miller5444@email.com,GADGET-49,2,272.48,490.46,apple_pay,STORE_107
US396568,02/26/2025,jane.johnson8171@email.com,GADGET-47,1,86.97,86.97,paypal,STORE_105
US385614,02/26/2025,maria.johnson2836@yahoo.com,GADGET-56,3,39.31,117.93,google_pay,STORE_117
US384961,02/26/2025,alex.jones5343@gmail.com,GADGET-15,2,192.68,308.29,credit_card,STORE_110
US392688,02/26/2025,david.jones802@outlook.com,GADGET-34,4,68.91,220.51,paypal,STORE_117
US386670,02/26/2025,maria.miller8290@outlook.com,GADGET-23,4,162.67,488.01,paypal,STORE_117
US391184,02/26/2025,jane.brown9785@yahoo.com,GADGET-60,5,93.69,398.18,bank_transfer,STORE_115
US397723,02/26/2025,jane.williams5652@yahoo.com,GADGET-31,3,115.42,346.26,bank_transfer,STORE_102
US392614,02/26/2025,sam.johnson4379@outlook.com,GADGET-33,5,162.71,813.55,apple_pay,STORE_120
US398098,02/26/2025,chris.miller4105@yahoo.com,GADGET-55,3,134.47,322.73,credit_card,STORE_107
US387304,02/26/2025,maria.brown9367@email.com,GADGET-35,3,117.67,353.01,apple_pay,STORE_113
US387679,02/26/2025,chris.williams6413@gmail.com,GADGET-41,1,225.41,202.87,paypal,STORE_113
US396213,02/26/2025,maria.jones9564@gmail.com,GADGET-73,3,63.4,190.2,credit_card,STORE_120
US393283,02/26/2025,alex.johnson6001@yahoo.com,GADGET-79,3,189.03,567.09,credit_card,STORE_101
US385679,02/26/2025,chris.miller5074@outlook.com,GADGET-24,4,110.78,443.12,apple_pay,STORE_110
US390505,02/26/2025,john.williams4311@gmail.com,GADGET-18,2,213.44,426.88,paypal,STORE_101
US389792,02/26/2025,sam.jones6355@email.com,GADGET-17,5,27.52,137.6,bank_transfer,STORE_119
