order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US550270,03/09/2025,maria.smith9241@email.com,GADGET-53,4,246.08,984.32,bank_transfer,STORE_108,,,
US545819,03/09/2025,sam.johnson8407@outlook.com,GADGET-77,1,211.08,158.31,google_pay,STORE_103,VIP25,25.0,250.0
US542843,03/09/2025,david.williams8651@gmail.com,GADGET-15,5,196.73,983.65,credit_card,STORE_116,,,
US548131,03/09/2025,maria.brown6463@email.com,GADGET-01,4,56.55,192.27,google_pay,STORE_113,WELCOME15,15.0,150.0
US549256,03/09/2025,john.jones7085@yahoo.com,GADGET-14,4,295.33,1181.32,paypal,STORE_111,,,
US543766,03/09/2025,david.smith4845@yahoo.com,GADGET-05,4,172.66,690.64,bank_transfer,STORE_107,,,
US544361,03/09/2025,lisa.jones9226@gmail.com,GADGET-72,1,63.2,63.2,google_pay,STORE_102,,,
US552434,03/09/2025,john.smith8337@email.com,GADGET-47,5,108.95,408.56,bank_transfer,STORE_115,VIP25,25.0,250.0
US543991,03/09/2025,david.smith4598@yahoo.com,GADGET-32,4,291.25,1165.0,bank_transfer,STORE_110,,,
US546727,03/09/2025,john.brown3076@outlook.com,GADGET-58,1,133.34,113.34,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US542235,03/09/2025,lisa.johnson4934@email.com,GADGET-23,5,298.39,1268.16,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US546284,03/09/2025,chris.brown8598@email.com,GADGET-61,4,131.61,394.83,apple_pay,STORE_109,VIP25,25.0,250.0
US554146,03/09/2025,john.miller4639@yahoo.com,GADGET-18,4,260.57,781.71,bank_transfer,STORE_109,VIP25,25.0,250.0
US547928,03/09/2025,sam.smith1103@yahoo.com,GADGET-17,4,55.44,221.76,google_pay,STORE_116,,,
US555650,03/09/2025,chris.brown4329@email.com,GADGET-53,5,186.73,933.65,credit_card,STORE_103,,,
US546693,03/09/2025,alex.williams70@email.com,GADGET-79,1,56.61,56.61,google_pay,STORE_119,,,
US548583,03/09/2025,maria.williams4306@gmail.com,GADGET-66,2,250.94,401.5,google_pay,STORE_111,SAVE20,20.0,200.0
US552895,03/09/2025,alex.smith6877@yahoo.com,GADGET-16,5,196.65,884.93,google_pay,STORE_101,SAVE10,10.0,100.0
US548551,03/09/2025,maria.brown571@outlook.com,GADGET-63,3,78.99,236.97,google_pay,STORE_110,,,
US554386,03/09/2025,jane.smith2501@gmail.com,GADGET-41,1,34.16,29.04,google_pay,STORE_105,WELCOME15,15.0,150.0
US550177,03/09/2025,john.brown1656@outlook.com,GADGET-04,2,158.39,316.78,google_pay,STORE_106,,,
US553152,03/09/2025,john.smith5929@email.com,GADGET-64,5,53.38,226.87,google_pay,STORE_102,WELCOME15,15.0,150.0
US544673,03/09/2025,maria.smith6250@gmail.com,GADGET-18,4,136.41,463.79,paypal,STORE_102,WELCOME15,15.0,150.0
US543261,03/09/2025,david.smith4124@outlook.com,GADGET-43,3,27.38,82.14,google_pay,STORE_102,,,
US546839,03/09/2025,chris.jones8343@yahoo.com,GADGET-69,1,202.14,202.14,bank_transfer,STORE_118,,,
US553409,03/09/2025,david.jones348@gmail.com,GADGET-48,4,141.5,566.0,paypal,STORE_111,,,
US543019,03/09/2025,lisa.miller6936@outlook.com,GADGET-10,3,259.77,779.31,credit_card,STORE_111,,,
US547320,03/09/2025,lisa.brown8583@outlook.com,GADGET-18,5,210.32,893.86,apple_pay,STORE_114,WELCOME15,15.0,150.0
US542669,03/09/2025,chris.johnson4890@gmail.com,GADGET-26,5,92.24,461.2,apple_pay,STORE_108,,,
US555451,03/09/2025,alex.williams7537@outlook.com,GADGET-30,2,130.05,208.08,apple_pay,STORE_106,SAVE20,20.0,200.0
US549525,03/09/2025,lisa.johnson4144@outlook.com,GADGET-44,4,266.51,852.83,google_pay,STORE_115,SAVE20,20.0,200.0
US555112,03/09/2025,sam.williams8126@yahoo.com,GADGET-43,3,145.02,435.06,google_pay,STORE_107,,,
US543760,03/09/2025,david.johnson3775@gmail.com,GADGET-67,5,198.57,992.85,paypal,STORE_106,,,
US545944,03/09/2025,lisa.johnson7149@email.com,GADGET-75,3,51.58,154.74,paypal,STORE_119,,,
US549038,03/09/2025,david.williams3486@gmail.com,GADGET-65,4,263.01,1052.04,apple_pay,STORE_101,,,
US549658,03/09/2025,john.johnson8835@gmail.com,GADGET-58,1,158.65,158.65,credit_card,STORE_113,,,
US544053,03/09/2025,lisa.williams7190@email.com,GADGET-16,1,164.42,147.98,paypal,STORE_103,SAVE10,10.0,100.0
US544196,03/09/2025,alex.jones3101@email.com,GADGET-32,3,279.33,712.29,credit_card,STORE_115,WELCOME15,15.0,150.0
US555019,03/09/2025,john.smith8639@email.com,GADGET-60,3,265.92,797.76,bank_transfer,STORE_114,,,
US552160,03/09/2025,alex.smith2008@outlook.com,GADGET-52,3,101.59,228.58,paypal,STORE_114,VIP25,25.0,250.0
US547062,03/09/2025,sam.jones6940@yahoo.com,GADGET-47,2,165.3,330.6,bank_transfer,STORE_108,,,
US544154,03/09/2025,alex.johnson8458@yahoo.com,GADGET-60,4,45.72,137.16,paypal,STORE_108,VIP25,25.0,250.0
US551604,03/09/2025,chris.jones7647@email.com,GADGET-52,3,67.48,202.44,bank_transfer,STORE_117,,,
US545791,03/09/2025,sam.smith6834@yahoo.com,GADGET-04,2,252.75,404.4,apple_pay,STORE_101,SAVE20,20.0,200.0
US551888,03/09/2025,maria.johnson5442@email.com,GADGET-24,1,186.61,186.61,apple_pay,STORE_108,,,
US543551,03/09/2025,lisa.brown8298@yahoo.com,GADGET-30,4,133.99,401.97,bank_transfer,STORE_115,VIP25,25.0,250.0
US543139,03/09/2025,alex.brown5643@yahoo.com,GADGET-62,2,27.22,40.83,paypal,STORE_110,VIP25,25.0,250.0
US554145,03/09/2025,john.jones7805@outlook.com,GADGET-05,4,121.9,487.6,credit_card,STORE_112,,,
US553108,03/09/2025,chris.jones7310@yahoo.com,GADGET-12,5,63.69,318.45,apple_pay,STORE_102,,,
US548092,03/09/2025,lisa.smith2403@outlook.com,GADGET-67,1,49.61,37.21,paypal,STORE_103,VIP25,25.0,250.0
US541611,03/09/2025,alex.miller5616@gmail.com,GADGET-49,4,151.33,484.26,credit_card,STORE_103,SAVE20,20.0,200.0
US547309,03/09/2025,john.smith7655@outlook.com,GADGET-24,4,155.09,620.36,google_pay,STORE_108,,,
US544448,03/09/2025,jane.williams3537@yahoo.com,GADGET-73,5,97.79,488.95,bank_transfer,STORE_102,,,
US542731,03/09/2025,david.jones4756@yahoo.com,GADGET-54,2,225.59,338.38,apple_pay,STORE_114,VIP25,25.0,250.0
US545135,03/09/2025,john.smith1565@outlook.com,GADGET-23,1,265.88,265.88,bank_transfer,STORE_111,,,
US541517,03/09/2025,maria.johnson8812@gmail.com,GADGET-71,1,138.82,138.82,paypal,STORE_117,,,
US543856,03/09/2025,jane.williams8044@yahoo.com,GADGET-45,4,91.56,292.99,paypal,STORE_112,SAVE20,20.0,200.0
US541539,03/09/2025,alex.brown8618@yahoo.com,GADGET-59,5,167.55,712.09,credit_card,STORE_118,WELCOME15,15.0,150.0
US554242,03/09/2025,maria.johnson3263@outlook.com,GADGET-77,1,270.49,216.39,apple_pay,STORE_109,SAVE20,20.0,200.0
US552059,03/09/2025,lisa.miller1942@yahoo.com,GADGET-57,5,144.33,721.65,apple_pay,STORE_110,,,
US552301,03/09/2025,maria.miller4634@gmail.com,GADGET-11,5,264.43,1057.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US544876,03/09/2025,alex.johnson8132@outlook.com,GADGET-58,5,220.19,1100.95,apple_pay,STORE_106,,,
US546821,03/09/2025,david.brown7662@email.com,GADGET-42,3,105.56,316.68,credit_card,STORE_113,,,
US543594,03/09/2025,jane.brown5187@email.com,GADGET-02,4,88.99,355.96,bank_transfer,STORE_113,,,
US549821,03/09/2025,lisa.miller1478@yahoo.com,GADGET-22,1,137.5,137.5,google_pay,STORE_120,,,
US554988,03/09/2025,chris.miller2925@yahoo.com,GADGET-56,3,110.12,330.36,paypal,STORE_110,,,
US553502,03/09/2025,sam.williams4267@gmail.com,GADGET-59,1,159.53,159.53,google_pay,STORE_109,,,
US551593,03/09/2025,david.jones1979@email.com,GADGET-14,3,52.56,157.68,apple_pay,STORE_113,,,
US542841,03/09/2025,alex.brown3004@gmail.com,GADGET-27,1,157.16,157.16,paypal,STORE_116,,,
US553770,03/09/2025,jane.brown4029@yahoo.com,GADGET-22,2,26.7,53.4,bank_transfer,STORE_106,,,
US554736,03/09/2025,lisa.smith2573@outlook.com,GADGET-35,3,193.27,579.81,credit_card,STORE_106,,,
US547015,03/09/2025,alex.jones1352@email.com,GADGET-79,3,233.72,595.99,credit_card,STORE_110,WELCOME15,15.0,150.0
US554679,03/09/2025,chris.williams784@email.com,GADGET-51,3,210.17,630.51,credit_card,STORE_107,,,
US555661,03/09/2025,david.brown1931@gmail.com,GADGET-51,1,225.75,225.75,apple_pay,STORE_102,,,
US549982,03/09/2025,john.smith8293@outlook.com,GADGET-72,4,114.76,459.04,apple_pay,STORE_105,,,
US551155,03/09/2025,jane.miller4627@gmail.com,GADGET-10,1,92.31,69.23,credit_card,STORE_118,VIP25,25.0,250.0
US549147,03/09/2025,lisa.smith5308@gmail.com,GADGET-57,3,292.99,878.97,bank_transfer,STORE_109,,,
US547618,03/09/2025,sam.smith10@outlook.com,GADGET-54,4,64.5,258.0,credit_card,STORE_106,,,
US544730,03/09/2025,john.williams7721@email.com,GADGET-49,4,63.01,252.04,apple_pay,STORE_113,,,
US548870,03/09/2025,john.brown8198@yahoo.com,GADGET-11,4,243.81,731.43,paypal,STORE_114,VIP25,25.0,250.0
US553472,03/09/2025,david.johnson100@yahoo.com,GADGET-01,1,265.83,199.37,paypal,STORE_110,VIP25,25.0,250.0
US555377,03/09/2025,lisa.johnson3570@yahoo.com,GADGET-16,4,279.34,949.76,apple_pay,STORE_101,WELCOME15,15.0,150.0
US544926,03/09/2025,sam.johnson7704@yahoo.com,GADGET-19,2,114.26,194.24,google_pay,STORE_101,WELCOME15,15.0,150.0
US544088,03/09/2025,david.brown5048@outlook.com,GADGET-78,5,57.09,214.09,google_pay,STORE_117,VIP25,25.0,250.0
US542329,03/09/2025,sam.johnson7659@gmail.com,GADGET-71,1,246.73,209.72,apple_pay,STORE_102,WELCOME15,15.0,150.0
US547216,03/09/2025,lisa.williams4496@yahoo.com,GADGET-27,5,237.59,1187.95,credit_card,STORE_109,,,
US542864,03/09/2025,jane.williams1139@outlook.com,GADGET-36,3,281.93,718.92,apple_pay,STORE_113,WELCOME15,15.0,150.0
US544363,03/09/2025,sam.johnson7123@yahoo.com,GADGET-58,4,37.58,150.32,bank_transfer,STORE_104,,,
US544374,03/09/2025,lisa.johnson9767@gmail.com,GADGET-60,2,29.78,59.56,credit_card,STORE_111,,,
US550716,03/09/2025,jane.williams2657@outlook.com,GADGET-51,1,235.51,176.63,paypal,STORE_109,VIP25,25.0,250.0
US548123,03/09/2025,maria.williams5711@outlook.com,GADGET-22,3,28.34,63.77,apple_pay,STORE_114,VIP25,25.0,250.0
US550181,03/09/2025,jane.smith4783@yahoo.com,GADGET-08,5,52.35,209.4,google_pay,STORE_118,SAVE20,20.0,200.0
US549068,03/09/2025,chris.johnson3024@email.com,GADGET-58,4,69.73,237.08,paypal,STORE_111,WELCOME15,15.0,150.0
US542521,03/09/2025,chris.williams2498@email.com,GADGET-69,2,126.08,226.94,google_pay,STORE_119,SAVE10,10.0,100.0
US543768,03/09/2025,maria.brown4320@outlook.com,GADGET-08,5,74.96,337.32,google_pay,STORE_109,SAVE10,10.0,100.0
US550607,03/09/2025,alex.williams2765@yahoo.com,GADGET-62,2,151.67,257.84,apple_pay,STORE_104,WELCOME15,15.0,150.0
US542370,03/09/2025,jane.miller1037@gmail.com,GADGET-26,1,65.27,65.27,credit_card,STORE_108,,,
US546623,03/09/2025,david.williams1084@gmail.com,GADGET-43,5,103.53,517.65,apple_pay,STORE_108,,,
US547063,03/09/2025,chris.brown4510@outlook.com,GADGET-10,1,67.91,67.91,credit_card,STORE_120,,,
US548645,03/09/2025,sam.jones4741@gmail.com,GADGET-13,3,138.61,415.83,bank_transfer,STORE_111,,,
US544202,03/09/2025,lisa.brown7886@outlook.com,GADGET-37,2,39.42,78.84,credit_card,STORE_106,,,
US553639,03/09/2025,lisa.jones4555@email.com,GADGET-62,5,77.72,388.6,google_pay,STORE_120,,,
US546253,03/09/2025,lisa.smith6025@gmail.com,GADGET-56,5,121.02,605.1,credit_card,STORE_115,,,
US543781,03/09/2025,alex.johnson838@yahoo.com,GADGET-53,2,28.26,56.52,credit_card,STORE_118,,,
US549906,03/09/2025,alex.miller5031@outlook.com,GADGET-55,1,171.2,171.2,google_pay,STORE_110,,,
US545647,03/09/2025,jane.williams8703@gmail.com,GADGET-38,4,57.18,171.54,apple_pay,STORE_117,VIP25,25.0,250.0
US552772,03/09/2025,david.miller6366@gmail.com,GADGET-27,4,93.23,372.92,google_pay,STORE_119,,,
US544355,03/09/2025,sam.williams6946@outlook.com,GADGET-51,4,155.02,620.08,bank_transfer,STORE_118,,,
US544691,03/09/2025,alex.brown522@email.com,GADGET-01,3,64.84,194.52,credit_card,STORE_104,,,
US544409,03/09/2025,alex.johnson9035@outlook.com,GADGET-27,3,175.4,394.65,credit_card,STORE_108,VIP25,25.0,250.0
US542897,03/09/2025,lisa.smith5446@outlook.com,GADGET-05,3,166.03,423.38,credit_card,STORE_112,WELCOME15,15.0,150.0
US541851,03/09/2025,jane.johnson7706@outlook.com,GADGET-75,5,114.13,570.65,bank_transfer,STORE_113,,,
US547977,03/09/2025,jane.brown1035@email.com,GADGET-01,2,80.86,161.72,bank_transfer,STORE_116,,,
US555713,03/09/2025,sam.miller3533@yahoo.com,GADGET-41,3,295.86,887.58,apple_pay,STORE_107,,,
US550729,03/09/2025,chris.miller2222@yahoo.com,GADGET-64,5,140.04,700.2,apple_pay,STORE_107,,,
US554195,03/09/2025,sam.smith2553@yahoo.com,GADGET-74,3,192.39,577.17,bank_transfer,STORE_113,,,
US551247,03/09/2025,david.johnson2735@outlook.com,GADGET-36,5,222.07,943.8,credit_card,STORE_116,WELCOME15,15.0,150.0
US544175,03/09/2025,alex.brown5261@yahoo.com,GADGET-50,2,134.42,241.96,bank_transfer,STORE_108,SAVE10,10.0,100.0
US547241,03/09/2025,john.smith4027@yahoo.com,GADGET-41,2,242.9,364.35,google_pay,STORE_102,VIP25,25.0,250.0
US554716,03/09/2025,maria.smith6038@gmail.com,GADGET-18,3,23.13,52.04,bank_transfer,STORE_109,VIP25,25.0,250.0
US550832,03/09/2025,alex.brown4281@email.com,GADGET-32,1,149.4,149.4,google_pay,STORE_101,,,
US548154,03/09/2025,david.williams1026@email.com,GADGET-59,4,170.88,615.17,google_pay,STORE_120,SAVE10,10.0,100.0
US551892,03/09/2025,alex.jones8270@gmail.com,GADGET-42,1,239.59,239.59,apple_pay,STORE_111,,,
US554032,03/09/2025,david.brown5517@gmail.com,GADGET-48,2,220.21,440.42,bank_transfer,STORE_108,,,
US546537,03/09/2025,jane.johnson7048@yahoo.com,GADGET-05,5,111.32,556.6,google_pay,STORE_119,,,
US543256,03/09/2025,lisa.miller7388@gmail.com,GADGET-67,5,69.91,297.12,google_pay,STORE_119,WELCOME15,15.0,150.0
US548456,03/09/2025,lisa.smith797@yahoo.com,GADGET-11,5,185.56,742.24,apple_pay,STORE_109,SAVE20,20.0,200.0
US543969,03/09/2025,jane.johnson7577@gmail.com,GADGET-38,5,35.63,178.15,google_pay,STORE_107,,,
US551681,03/09/2025,john.miller2594@gmail.com,GADGET-04,3,158.65,475.95,apple_pay,STORE_114,,,
US547044,03/09/2025,alex.brown6828@gmail.com,GADGET-58,2,248.61,497.22,bank_transfer,STORE_109,,,
US549216,03/09/2025,alex.williams3437@outlook.com,GADGET-78,5,135.86,679.3,bank_transfer,STORE_110,,,
US550512,03/09/2025,david.brown6225@outlook.com,GADGET-32,5,187.13,935.65,paypal,STORE_106,,,
US551636,03/09/2025,chris.smith792@outlook.com,GADGET-43,3,243.21,729.63,bank_transfer,STORE_102,,,
US551318,03/09/2025,john.johnson2928@email.com,GADGET-71,4,248.33,744.99,paypal,STORE_120,VIP25,25.0,250.0
US553142,03/09/2025,alex.brown6501@yahoo.com,GADGET-10,2,156.09,312.18,apple_pay,STORE_106,,,
US554218,03/09/2025,alex.jones7938@gmail.com,GADGET-26,5,222.83,1114.15,apple_pay,STORE_114,,,
US552525,03/09/2025,david.brown1450@email.com,GADGET-52,2,58.42,116.84,bank_transfer,STORE_114,,,
US545591,03/09/2025,jane.miller6950@gmail.com,GADGET-61,1,288.47,288.47,bank_transfer,STORE_103,,,
US549968,03/09/2025,sam.smith6077@email.com,GADGET-61,2,151.35,302.7,apple_pay,STORE_112,,,
US552695,03/09/2025,john.jones5757@yahoo.com,GADGET-39,3,178.29,534.87,bank_transfer,STORE_119,,,
US543394,03/09/2025,chris.johnson1687@outlook.com,GADGET-42,3,212.28,541.31,google_pay,STORE_107,WELCOME15,15.0,150.0
US544656,03/09/2025,john.brown2484@gmail.com,GADGET-76,5,88.57,332.14,apple_pay,STORE_119,VIP25,25.0,250.0
US543242,03/09/2025,chris.brown8011@outlook.com,GADGET-66,3,216.53,649.59,apple_pay,STORE_108,,,
US553550,03/09/2025,lisa.williams4536@gmail.com,GADGET-61,2,160.78,321.56,paypal,STORE_103,,,
US543255,03/09/2025,lisa.williams9216@yahoo.com,GADGET-45,1,94.44,94.44,google_pay,STORE_103,,,
US554746,03/09/2025,david.brown4519@outlook.com,GADGET-33,4,167.56,670.24,bank_transfer,STORE_105,,,
US548698,03/09/2025,john.smith1642@outlook.com,GADGET-45,4,240.39,961.56,apple_pay,STORE_108,,,
US542895,03/09/2025,lisa.brown8939@outlook.com,GADGET-49,5,293.02,1318.59,credit_card,STORE_109,SAVE10,10.0,100.0
US545967,03/09/2025,chris.miller2932@email.com,GADGET-58,3,117.63,317.6,bank_transfer,STORE_120,SAVE10,10.0,100.0
US552600,03/09/2025,lisa.miller4909@outlook.com,GADGET-72,1,58.94,44.2,apple_pay,STORE_101,VIP25,25.0,250.0
US550322,03/09/2025,jane.jones4046@email.com,GADGET-10,3,171.5,514.5,paypal,STORE_117,,,
US546670,03/09/2025,chris.brown3598@gmail.com,GADGET-77,1,213.46,192.11,credit_card,STORE_105,SAVE10,10.0,100.0
US547034,03/09/2025,jane.williams804@gmail.com,GADGET-75,5,277.05,1177.46,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US555037,03/09/2025,maria.williams5345@gmail.com,GADGET-53,4,266.65,1066.6,bank_transfer,STORE_108,,,
US550883,03/09/2025,jane.brown2248@gmail.com,GADGET-75,1,75.16,75.16,google_pay,STORE_103,,,
US546877,03/09/2025,jane.smith8396@gmail.com,GADGET-01,2,202.73,405.46,paypal,STORE_108,,,
US543819,03/09/2025,sam.brown110@gmail.com,GADGET-36,2,245.32,490.64,google_pay,STORE_106,,,
US544620,03/09/2025,jane.brown4477@email.com,GADGET-73,2,139.81,279.62,bank_transfer,STORE_103,,,
US546748,03/09/2025,john.brown9435@outlook.com,GADGET-72,5,268.76,1343.8,apple_pay,STORE_109,,,
US544612,03/09/2025,david.johnson7423@email.com,GADGET-54,4,82.73,330.92,google_pay,STORE_117,,,
US545587,03/09/2025,chris.brown9950@yahoo.com,GADGET-69,1,212.28,212.28,apple_pay,STORE_107,,,
