order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1067740,04/14/2025,chris.johnson7750@gmail.com,GADGET-27,2,113.9,227.8,google_pay,STORE_118,,,
US1061983,04/14/2025,chris.williams9713@outlook.com,GADGET-47,1,39.59,39.59,credit_card,STORE_111,,,
US1057566,04/14/2025,alex.smith5419@gmail.com,GADGET-63,5,254.32,1144.44,google_pay,STORE_116,SAVE10,10.0,100.0
US1064795,04/14/2025,alex.miller1215@yahoo.com,GADGET-40,2,114.1,171.15,google_pay,STORE_115,VIP25,25.0,250.0
US1067336,04/14/2025,sam.miller615@outlook.com,GADGET-51,1,150.75,150.75,bank_transfer,STORE_114,,,
US1058167,04/14/2025,maria.jones5857@email.com,GADGET-50,1,268.03,268.03,paypal,STORE_115,,,
US1056999,04/14/2025,jane.johnson4131@yahoo.com,GADGET-65,1,54.79,54.79,bank_transfer,STORE_106,,,
US1054969,04/14/2025,alex.miller5546@email.com,GADGET-32,3,30.71,92.13,credit_card,STORE_105,,,
US1057039,04/14/2025,david.johnson6445@email.com,GADGET-63,5,265.29,1127.48,paypal,STORE_108,WELCOME15,15.0,150.0
US1064861,04/14/2025,chris.jones8985@yahoo.com,GADGET-15,4,29.18,116.72,apple_pay,STORE_119,,,
US1060321,04/14/2025,david.miller6126@yahoo.com,GADGET-73,3,49.93,149.79,credit_card,STORE_112,,,
US1054513,04/14/2025,maria.johnson9866@outlook.com,GADGET-22,4,106.27,425.08,google_pay,STORE_110,,,
US1067953,04/14/2025,jane.brown7377@email.com,GADGET-37,3,85.01,255.03,paypal,STORE_111,,,
US1062433,04/14/2025,jane.miller3164@yahoo.com,GADGET-05,5,269.83,1349.15,apple_pay,STORE_112,,,
US1061008,04/14/2025,alex.smith9896@yahoo.com,GADGET-36,4,257.41,823.71,google_pay,STORE_114,SAVE20,20.0,200.0
US1063091,04/14/2025,john.williams391@email.com,GADGET-61,5,91.52,457.6,paypal,STORE_115,,,
US1062883,04/14/2025,sam.johnson4153@gmail.com,GADGET-25,2,75.08,127.64,paypal,STORE_103,WELCOME15,15.0,150.0
US1060372,04/14/2025,chris.johnson7364@outlook.com,GADGET-68,3,101.57,243.77,paypal,STORE_108,SAVE20,20.0,200.0
US1064365,04/14/2025,john.brown1701@outlook.com,GADGET-58,3,100.43,301.29,apple_pay,STORE_102,,,
US1060609,04/14/2025,john.johnson6649@yahoo.com,GADGET-10,3,32.19,96.57,bank_transfer,STORE_115,,,
US1057719,04/14/2025,sam.williams4726@email.com,GADGET-63,1,113.44,102.1,credit_card,STORE_102,SAVE10,10.0,100.0
US1058605,04/14/2025,john.williams5997@yahoo.com,GADGET-45,2,279.41,502.94,paypal,STORE_116,SAVE10,10.0,100.0
US1062790,04/14/2025,sam.jones2689@yahoo.com,GADGET-33,2,271.86,543.72,apple_pay,STORE_108,,,
US1058811,04/14/2025,maria.jones3487@outlook.com,GADGET-27,3,200.35,601.05,apple_pay,STORE_101,,,
US1066722,04/14/2025,david.miller2683@outlook.com,GADGET-34,1,39.04,39.04,credit_card,STORE_110,,,
US1058635,04/14/2025,alex.brown1543@gmail.com,GADGET-46,2,134.0,214.4,google_pay,STORE_114,SAVE20,20.0,200.0
US1063423,04/14/2025,lisa.johnson130@yahoo.com,GADGET-60,4,221.29,752.39,google_pay,STORE_110,WELCOME15,15.0,150.0
US1066287,04/14/2025,sam.williams3519@outlook.com,GADGET-02,1,42.03,33.62,paypal,STORE_102,SAVE20,20.0,200.0
US1060725,04/14/2025,chris.miller30@outlook.com,GADGET-69,5,170.26,851.3,credit_card,STORE_107,,,
US1060814,04/14/2025,jane.miller9853@yahoo.com,GADGET-05,1,233.14,233.14,apple_pay,STORE_108,,,
US1055558,04/14/2025,sam.williams3773@yahoo.com,GADGET-17,5,160.28,681.19,google_pay,STORE_116,WELCOME15,15.0,150.0
US1066387,04/14/2025,chris.williams5994@yahoo.com,GADGET-62,5,132.68,497.55,credit_card,STORE_102,VIP25,25.0,250.0
US1056927,04/14/2025,sam.smith1421@outlook.com,GADGET-46,3,60.93,182.79,credit_card,STORE_105,,,
US1055799,04/14/2025,david.smith9404@outlook.com,GADGET-54,5,187.66,938.3,credit_card,STORE_105,,,
US1067785,04/14/2025,lisa.miller4756@outlook.com,GADGET-45,4,31.42,100.54,credit_card,STORE_108,SAVE20,20.0,200.0
US1059690,04/14/2025,lisa.jones1590@gmail.com,GADGET-46,5,236.69,1005.93,paypal,STORE_117,WELCOME15,15.0,150.0
US1058866,04/14/2025,john.smith9801@yahoo.com,GADGET-40,3,31.43,94.29,apple_pay,STORE_105,,,
US1059436,04/14/2025,chris.smith5665@email.com,GADGET-09,1,167.65,134.12,credit_card,STORE_110,SAVE20,20.0,200.0
US1057195,04/14/2025,chris.miller6594@outlook.com,GADGET-13,4,42.47,127.41,bank_transfer,STORE_108,VIP25,25.0,250.0
US1063970,04/14/2025,chris.smith3687@outlook.com,GADGET-18,4,160.1,480.3,apple_pay,STORE_105,VIP25,25.0,250.0
US1063895,04/14/2025,david.smith3882@gmail.com,GADGET-14,3,248.27,744.81,credit_card,STORE_104,,,
US1065657,04/14/2025,jane.miller5390@gmail.com,GADGET-75,3,56.17,151.66,google_pay,STORE_114,SAVE10,10.0,100.0
US1067093,04/14/2025,alex.williams5517@outlook.com,GADGET-22,1,217.02,217.02,bank_transfer,STORE_107,,,
US1063363,04/14/2025,john.brown9031@email.com,GADGET-20,1,199.13,159.3,credit_card,STORE_115,SAVE20,20.0,200.0
US1060869,04/14/2025,maria.williams1343@yahoo.com,GADGET-46,3,77.94,233.82,apple_pay,STORE_111,,,
US1054663,04/14/2025,chris.miller6923@email.com,GADGET-46,4,113.5,454.0,paypal,STORE_102,,,
US1058970,04/14/2025,sam.brown8390@email.com,GADGET-74,4,60.13,240.52,bank_transfer,STORE_113,,,
US1066559,04/14/2025,alex.smith6762@yahoo.com,GADGET-56,5,232.37,1161.85,credit_card,STORE_119,,,
US1066844,04/14/2025,john.miller6961@outlook.com,GADGET-10,1,90.05,90.05,credit_card,STORE_110,,,
US1067343,04/14/2025,maria.williams9691@gmail.com,GADGET-28,4,232.98,931.92,apple_pay,STORE_113,,,
US1062636,04/14/2025,john.smith66@outlook.com,GADGET-22,2,284.53,455.25,google_pay,STORE_117,SAVE20,20.0,200.0
US1062533,04/14/2025,jane.smith3783@outlook.com,GADGET-51,4,26.63,106.52,paypal,STORE_115,,,
US1062960,04/14/2025,david.jones4109@yahoo.com,GADGET-60,3,46.87,140.61,bank_transfer,STORE_112,,,
US1056767,04/14/2025,lisa.williams9028@outlook.com,GADGET-10,2,49.01,88.22,paypal,STORE_107,SAVE10,10.0,100.0
US1063803,04/14/2025,john.williams9469@gmail.com,GADGET-41,2,110.19,220.38,paypal,STORE_101,,,
US1067040,04/14/2025,jane.williams9564@outlook.com,GADGET-09,5,106.82,400.57,credit_card,STORE_108,VIP25,25.0,250.0
US1060809,04/14/2025,sam.smith3796@email.com,GADGET-68,5,291.41,1457.05,apple_pay,STORE_111,,,
US1063199,04/14/2025,lisa.brown9701@email.com,GADGET-36,1,178.93,178.93,google_pay,STORE_115,,,
US1063349,04/14/2025,maria.miller4826@email.com,GADGET-68,3,228.85,686.55,bank_transfer,STORE_113,,,
US1065445,04/14/2025,sam.jones1394@gmail.com,GADGET-69,2,22.23,35.57,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1055448,04/14/2025,chris.johnson9649@yahoo.com,GADGET-29,5,43.43,217.15,paypal,STORE_101,,,
US1056180,04/14/2025,david.jones9048@gmail.com,GADGET-17,4,103.01,412.04,apple_pay,STORE_109,,,
US1064456,04/14/2025,jane.williams2514@outlook.com,GADGET-12,1,185.61,185.61,google_pay,STORE_113,,,
US1066166,04/14/2025,jane.brown2035@yahoo.com,GADGET-39,5,122.49,459.34,google_pay,STORE_114,VIP25,25.0,250.0
US1056925,04/14/2025,david.williams9609@email.com,GADGET-62,2,271.41,434.26,paypal,STORE_119,SAVE20,20.0,200.0
US1067099,04/14/2025,john.miller6195@email.com,GADGET-01,1,216.06,216.06,apple_pay,STORE_109,,,
US1061706,04/14/2025,alex.jones1909@email.com,GADGET-44,1,181.21,181.21,bank_transfer,STORE_109,,,
US1060450,04/14/2025,chris.jones4506@email.com,GADGET-51,3,236.67,710.01,apple_pay,STORE_115,,,
US1061533,04/14/2025,alex.miller5017@yahoo.com,GADGET-67,5,66.83,334.15,credit_card,STORE_115,,,
US1067824,04/14/2025,lisa.johnson5175@email.com,GADGET-54,4,57.53,172.59,bank_transfer,STORE_118,VIP25,25.0,250.0
US1064195,04/14/2025,maria.williams1319@gmail.com,GADGET-63,2,251.29,502.58,apple_pay,STORE_111,,,
US1059882,04/14/2025,jane.brown728@yahoo.com,GADGET-33,5,196.63,983.15,google_pay,STORE_109,,,
US1061796,04/14/2025,alex.johnson8986@outlook.com,GADGET-30,4,290.99,1047.56,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1065878,04/14/2025,jane.brown1674@gmail.com,GADGET-29,5,223.71,950.77,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1059222,04/14/2025,lisa.smith1530@email.com,GADGET-14,5,50.42,252.1,paypal,STORE_120,,,
US1062151,04/14/2025,chris.miller3563@gmail.com,GADGET-35,2,248.06,496.12,google_pay,STORE_104,,,
US1065114,04/14/2025,alex.brown7064@yahoo.com,GADGET-17,3,237.6,712.8,bank_transfer,STORE_120,,,
US1055538,04/14/2025,david.smith7665@yahoo.com,GADGET-64,2,104.12,208.24,paypal,STORE_102,,,
US1065316,04/14/2025,david.smith7247@outlook.com,GADGET-15,1,222.52,222.52,apple_pay,STORE_114,,,
US1064440,04/14/2025,sam.smith2657@outlook.com,GADGET-61,5,42.26,190.17,apple_pay,STORE_107,SAVE10,10.0,100.0
US1064136,04/14/2025,john.brown1051@outlook.com,GADGET-68,3,47.72,121.69,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1059232,04/14/2025,sam.johnson2663@outlook.com,GADGET-59,3,251.71,755.13,apple_pay,STORE_111,,,
US1056055,04/14/2025,sam.williams1839@email.com,GADGET-51,3,292.0,876.0,credit_card,STORE_108,,,
US1065642,04/14/2025,john.smith6711@email.com,GADGET-03,1,51.54,46.39,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1055861,04/14/2025,david.miller8735@yahoo.com,GADGET-07,3,174.49,523.47,apple_pay,STORE_118,,,
US1055405,04/14/2025,alex.jones4124@yahoo.com,GADGET-64,2,44.61,89.22,paypal,STORE_118,,,
US1066290,04/14/2025,alex.johnson1927@outlook.com,GADGET-15,4,132.83,531.32,apple_pay,STORE_101,,,
US1059591,04/14/2025,alex.miller3197@yahoo.com,GADGET-54,4,276.42,1105.68,apple_pay,STORE_112,,,
US1062421,04/14/2025,sam.brown9120@gmail.com,GADGET-71,3,40.07,120.21,paypal,STORE_119,,,
US1066456,04/14/2025,david.brown1201@yahoo.com,GADGET-29,4,251.72,1006.88,apple_pay,STORE_117,,,
US1063767,04/14/2025,jane.brown1741@outlook.com,GADGET-21,1,140.12,140.12,google_pay,STORE_115,,,
US1060471,04/14/2025,maria.brown95@gmail.com,GADGET-54,3,286.75,774.23,google_pay,STORE_101,SAVE10,10.0,100.0
US1055575,04/14/2025,david.williams9846@gmail.com,GADGET-37,1,274.17,205.63,apple_pay,STORE_108,VIP25,25.0,250.0
US1064959,04/14/2025,alex.brown9137@email.com,GADGET-35,2,69.59,139.18,google_pay,STORE_105,,,
US1054609,04/14/2025,maria.johnson6862@yahoo.com,GADGET-47,3,95.66,286.98,paypal,STORE_120,,,
US1061395,04/14/2025,maria.williams2531@yahoo.com,GADGET-33,3,259.86,662.64,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1059876,04/14/2025,lisa.brown5225@gmail.com,GADGET-58,2,187.26,374.52,google_pay,STORE_105,,,
US1061768,04/14/2025,chris.williams9812@email.com,GADGET-34,2,123.57,247.14,apple_pay,STORE_105,,,
US1063982,04/14/2025,lisa.brown8249@outlook.com,GADGET-38,5,257.07,1285.35,credit_card,STORE_118,,,
US1059780,04/14/2025,david.williams1320@email.com,GADGET-46,4,250.6,1002.4,apple_pay,STORE_106,,,
US1057729,04/14/2025,jane.brown9748@email.com,GADGET-71,2,28.21,56.42,google_pay,STORE_114,,,
US1068152,04/14/2025,maria.jones9852@outlook.com,GADGET-19,5,148.18,740.9,apple_pay,STORE_102,,,
US1062797,04/14/2025,david.miller3488@yahoo.com,GADGET-04,1,259.4,259.4,paypal,STORE_110,,,
US1064457,04/14/2025,sam.smith8139@outlook.com,GADGET-71,1,105.73,105.73,paypal,STORE_115,,,
US1061231,04/14/2025,alex.williams9506@email.com,GADGET-64,1,177.34,159.61,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1062371,04/14/2025,maria.johnson3738@outlook.com,GADGET-69,2,167.27,301.09,paypal,STORE_109,SAVE10,10.0,100.0
US1067855,04/14/2025,chris.smith9277@outlook.com,GADGET-72,3,138.08,414.24,bank_transfer,STORE_120,,,
US1058814,04/14/2025,alex.miller5325@yahoo.com,GADGET-52,2,181.56,363.12,google_pay,STORE_119,,,
US1062514,04/14/2025,david.williams1122@gmail.com,GADGET-12,5,229.18,1145.9,credit_card,STORE_114,,,
US1055228,04/14/2025,chris.smith5681@gmail.com,GADGET-46,4,129.64,518.56,paypal,STORE_119,,,
US1060045,04/14/2025,maria.williams9044@email.com,GADGET-15,1,126.56,126.56,credit_card,STORE_112,,,
US1067690,04/14/2025,david.smith4819@outlook.com,GADGET-22,3,188.8,566.4,paypal,STORE_110,,,
US1062625,04/14/2025,lisa.miller4648@outlook.com,GADGET-51,1,222.31,177.85,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1055342,04/14/2025,chris.smith7924@gmail.com,GADGET-09,1,63.81,54.24,google_pay,STORE_112,WELCOME15,15.0,150.0
US1061187,04/14/2025,lisa.jones9866@outlook.com,GADGET-73,4,132.07,528.28,bank_transfer,STORE_117,,,
US1064234,04/14/2025,david.johnson2805@gmail.com,GADGET-47,3,66.11,178.5,google_pay,STORE_103,SAVE10,10.0,100.0
US1058007,04/14/2025,john.williams9944@outlook.com,GADGET-46,5,153.89,615.56,google_pay,STORE_109,SAVE20,20.0,200.0
US1066488,04/14/2025,david.williams431@yahoo.com,GADGET-58,5,262.92,1314.6,paypal,STORE_101,,,
US1057223,04/14/2025,sam.smith4145@email.com,GADGET-12,1,290.52,290.52,apple_pay,STORE_113,,,
US1064845,04/14/2025,sam.smith5084@outlook.com,GADGET-73,1,182.66,182.66,paypal,STORE_101,,,
US1065889,04/14/2025,maria.jones7164@yahoo.com,GADGET-74,4,30.7,92.1,apple_pay,STORE_110,VIP25,25.0,250.0
US1059218,04/14/2025,alex.jones1859@email.com,GADGET-74,4,155.49,497.57,apple_pay,STORE_117,SAVE20,20.0,200.0
US1063139,04/14/2025,alex.miller3348@outlook.com,GADGET-54,1,106.22,90.29,credit_card,STORE_118,WELCOME15,15.0,150.0
US1060560,04/14/2025,chris.johnson6542@outlook.com,GADGET-30,5,153.82,769.1,credit_card,STORE_103,,,
US1058207,04/14/2025,lisa.jones5190@email.com,GADGET-14,1,121.74,121.74,credit_card,STORE_115,,,
US1066845,04/14/2025,john.brown975@yahoo.com,GADGET-10,2,30.72,61.44,credit_card,STORE_107,,,
US1064377,04/14/2025,david.jones4814@outlook.com,GADGET-64,4,32.32,129.28,apple_pay,STORE_106,,,
US1062404,04/14/2025,john.johnson7341@yahoo.com,GADGET-20,2,104.45,208.9,google_pay,STORE_107,,,
US1061475,04/14/2025,jane.williams3022@outlook.com,GADGET-59,1,57.18,57.18,apple_pay,STORE_119,,,
US1065367,04/14/2025,john.brown1993@email.com,GADGET-48,1,69.58,69.58,credit_card,STORE_116,,,
US1066232,04/14/2025,david.williams8226@email.com,GADGET-28,4,184.54,664.34,apple_pay,STORE_102,SAVE10,10.0,100.0
US1067628,04/14/2025,alex.miller5417@email.com,GADGET-03,3,208.89,626.67,google_pay,STORE_101,,,
US1056648,04/14/2025,jane.smith259@email.com,GADGET-42,5,57.43,287.15,google_pay,STORE_115,,,
US1066952,04/14/2025,john.miller8292@outlook.com,GADGET-37,2,199.85,399.7,paypal,STORE_101,,,
US1061264,04/14/2025,maria.brown274@gmail.com,GADGET-21,1,262.02,209.62,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1057998,04/14/2025,maria.brown920@email.com,GADGET-65,5,115.71,578.55,credit_card,STORE_113,,,
US1063992,04/14/2025,john.smith3707@email.com,GADGET-14,4,195.65,782.6,apple_pay,STORE_111,,,
US1064866,04/14/2025,maria.brown9911@outlook.com,GADGET-16,1,92.43,92.43,paypal,STORE_117,,,
US1063368,04/14/2025,maria.williams8999@yahoo.com,GADGET-69,4,258.04,928.94,apple_pay,STORE_117,SAVE10,10.0,100.0
US1054554,04/14/2025,chris.johnson364@gmail.com,GADGET-33,1,262.77,262.77,paypal,STORE_113,,,
US1056905,04/14/2025,john.brown6750@gmail.com,GADGET-24,1,253.44,215.42,google_pay,STORE_102,WELCOME15,15.0,150.0
US1058209,04/14/2025,alex.jones4634@outlook.com,GADGET-36,4,228.99,915.96,google_pay,STORE_104,,,
US1059136,04/14/2025,jane.jones541@yahoo.com,GADGET-01,4,230.61,922.44,bank_transfer,STORE_120,,,
US1062675,04/14/2025,chris.williams1511@gmail.com,GADGET-36,3,165.69,372.8,paypal,STORE_118,VIP25,25.0,250.0
US1063362,04/14/2025,maria.miller8472@gmail.com,GADGET-72,2,148.94,297.88,apple_pay,STORE_103,,,
US1058239,04/14/2025,john.brown1004@yahoo.com,GADGET-04,4,259.27,1037.08,credit_card,STORE_114,,,
US1065411,04/14/2025,sam.miller4138@gmail.com,GADGET-61,5,273.67,1368.35,bank_transfer,STORE_116,,,
US1060950,04/14/2025,lisa.brown4048@yahoo.com,GADGET-79,2,144.36,216.54,paypal,STORE_104,VIP25,25.0,250.0
US1068455,04/14/2025,chris.brown1803@email.com,GADGET-65,4,224.43,897.72,google_pay,STORE_107,,,
US1055123,04/14/2025,maria.williams6565@yahoo.com,GADGET-09,2,121.16,242.32,apple_pay,STORE_117,,,
US1068169,04/14/2025,chris.johnson6904@outlook.com,GADGET-49,2,213.95,320.92,paypal,STORE_108,VIP25,25.0,250.0
US1055652,04/14/2025,sam.miller5888@outlook.com,GADGET-60,4,61.75,197.6,credit_card,STORE_101,SAVE20,20.0,200.0
US1058102,04/14/2025,john.smith3240@email.com,GADGET-55,4,108.54,434.16,bank_transfer,STORE_119,,,
US1054890,04/14/2025,lisa.johnson3278@email.com,GADGET-28,4,61.88,247.52,credit_card,STORE_108,,,
US1063074,04/14/2025,sam.williams1983@email.com,GADGET-21,5,118.61,474.44,credit_card,STORE_110,SAVE20,20.0,200.0
US1062479,04/14/2025,john.miller3274@yahoo.com,GADGET-50,2,198.44,396.88,google_pay,STORE_113,,,
US1061144,04/14/2025,alex.williams5468@gmail.com,GADGET-33,1,153.34,130.34,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1055247,04/14/2025,david.miller358@email.com,GADGET-74,1,161.3,129.04,credit_card,STORE_106,SAVE20,20.0,200.0
US1068109,04/14/2025,alex.smith3390@outlook.com,GADGET-68,1,171.21,171.21,bank_transfer,STORE_116,,,
US1064579,04/14/2025,john.williams5520@yahoo.com,GADGET-03,5,194.36,826.03,credit_card,STORE_101,WELCOME15,15.0,150.0
US1067372,04/14/2025,john.brown246@gmail.com,GADGET-08,1,157.54,157.54,credit_card,STORE_119,,,
US1055070,04/14/2025,david.miller4164@gmail.com,GADGET-52,5,167.1,835.5,google_pay,STORE_114,,,
US1067009,04/14/2025,jane.williams3084@outlook.com,GADGET-61,2,201.53,403.06,bank_transfer,STORE_111,,,
US1064384,04/14/2025,chris.brown8267@yahoo.com,GADGET-65,4,176.09,704.36,google_pay,STORE_107,,,
US1061465,04/14/2025,maria.smith7076@yahoo.com,GADGET-69,4,143.98,575.92,apple_pay,STORE_110,,,
US1055515,04/14/2025,maria.smith7621@outlook.com,GADGET-76,1,133.65,133.65,bank_transfer,STORE_103,,,
US1056635,04/14/2025,alex.johnson3696@outlook.com,GADGET-14,5,194.75,973.75,credit_card,STORE_113,,,
US1056545,04/14/2025,sam.johnson4261@yahoo.com,GADGET-07,5,293.23,1466.15,apple_pay,STORE_112,,,
US1055698,04/14/2025,david.jones383@yahoo.com,GADGET-51,5,234.15,1170.75,bank_transfer,STORE_115,,,
US1063195,04/14/2025,john.johnson4782@yahoo.com,GADGET-73,2,210.29,336.46,credit_card,STORE_111,SAVE20,20.0,200.0
US1059308,04/14/2025,chris.williams1875@gmail.com,GADGET-40,4,173.35,624.06,paypal,STORE_108,SAVE10,10.0,100.0
US1061324,04/14/2025,jane.brown699@yahoo.com,GADGET-23,3,48.33,130.49,paypal,STORE_120,SAVE10,10.0,100.0
US1060992,04/14/2025,maria.johnson9590@gmail.com,GADGET-01,4,31.08,99.46,google_pay,STORE_118,SAVE20,20.0,200.0
US1062171,04/14/2025,john.smith8083@outlook.com,GADGET-62,1,25.83,23.25,google_pay,STORE_118,SAVE10,10.0,100.0
US1060445,04/14/2025,john.williams3440@gmail.com,GADGET-52,1,99.9,99.9,credit_card,STORE_113,,,
US1064619,04/14/2025,lisa.williams9172@yahoo.com,GADGET-35,4,181.85,727.4,bank_transfer,STORE_110,,,
US1061833,04/14/2025,maria.smith753@gmail.com,GADGET-77,2,209.38,418.76,google_pay,STORE_103,,,
US1057577,04/14/2025,chris.smith1714@email.com,GADGET-62,3,122.33,275.24,google_pay,STORE_109,VIP25,25.0,250.0
US1058097,04/14/2025,maria.brown3606@email.com,GADGET-55,1,211.52,169.22,credit_card,STORE_120,SAVE20,20.0,200.0
US1059806,04/14/2025,alex.smith3978@outlook.com,GADGET-07,3,104.05,312.15,credit_card,STORE_115,,,
US1062090,04/14/2025,sam.miller1769@email.com,GADGET-50,5,73.27,366.35,paypal,STORE_116,,,
US1056109,04/14/2025,maria.johnson7439@gmail.com,GADGET-42,5,112.14,560.7,paypal,STORE_106,,,
US1064827,04/14/2025,lisa.jones2006@yahoo.com,GADGET-14,4,226.9,907.6,google_pay,STORE_111,,,
US1064262,04/14/2025,david.smith7505@gmail.com,GADGET-02,5,192.08,960.4,bank_transfer,STORE_111,,,
US1058260,04/14/2025,sam.jones7538@outlook.com,GADGET-52,4,158.91,635.64,apple_pay,STORE_117,,,
US1059772,04/14/2025,alex.brown1445@gmail.com,GADGET-52,2,116.11,232.22,credit_card,STORE_107,,,
US1066125,04/14/2025,chris.brown1003@outlook.com,GADGET-35,5,20.79,83.16,credit_card,STORE_106,SAVE20,20.0,200.0
US1065719,04/14/2025,john.johnson9337@outlook.com,GADGET-76,4,188.05,639.37,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1059706,04/14/2025,maria.brown9004@email.com,GADGET-15,3,136.27,367.93,apple_pay,STORE_103,SAVE10,10.0,100.0
US1057162,04/14/2025,john.johnson8564@gmail.com,GADGET-26,5,151.64,758.2,paypal,STORE_120,,,
US1068601,04/14/2025,lisa.miller5572@yahoo.com,GADGET-59,4,110.84,443.36,paypal,STORE_107,,,
US1063955,04/14/2025,lisa.smith6847@gmail.com,GADGET-34,5,277.34,1178.69,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1067344,04/14/2025,jane.brown6346@yahoo.com,GADGET-72,4,109.56,438.24,google_pay,STORE_119,,,
US1057197,04/14/2025,jane.johnson4516@outlook.com,GADGET-76,3,187.04,561.12,bank_transfer,STORE_107,,,
US1059661,04/14/2025,david.johnson4653@outlook.com,GADGET-26,2,155.71,249.14,google_pay,STORE_120,SAVE20,20.0,200.0
US1057221,04/14/2025,lisa.brown1383@outlook.com,GADGET-69,1,165.51,124.13,paypal,STORE_101,VIP25,25.0,250.0
US1063089,04/14/2025,sam.williams3852@outlook.com,GADGET-48,1,226.81,226.81,google_pay,STORE_115,,,
US1068660,04/14/2025,david.brown3489@gmail.com,GADGET-60,1,25.1,25.1,bank_transfer,STORE_103,,,
US1064440,04/14/2025,sam.smith2657@outlook.com,GADGET-61,5,42.26,190.17,apple_pay,STORE_107,SAVE10,10.0,100.0
US1064254,04/14/2025,chris.jones6472@yahoo.com,GADGET-30,1,230.52,230.52,credit_card,STORE_102,,,
US1056578,04/14/2025,chris.williams6727@email.com,GADGET-01,1,232.59,232.59,paypal,STORE_103,,,
US1054859,04/14/2025,maria.miller2461@gmail.com,GADGET-49,2,142.03,284.06,bank_transfer,STORE_105,,,
US1055507,04/14/2025,david.brown1234@email.com,GADGET-71,1,60.83,60.83,credit_card,STORE_115,,,
US1068282,04/14/2025,lisa.brown1907@gmail.com,GADGET-24,3,47.86,143.58,credit_card,STORE_109,,,
US1064521,04/14/2025,jane.brown8982@yahoo.com,GADGET-05,4,145.71,495.41,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1060229,04/14/2025,maria.brown5118@yahoo.com,GADGET-03,4,114.63,458.52,google_pay,STORE_102,,,
US1064316,04/14/2025,jane.miller8397@outlook.com,GADGET-05,4,187.8,676.08,credit_card,STORE_117,SAVE10,10.0,100.0
US1066880,04/14/2025,maria.jones5227@yahoo.com,GADGET-79,2,34.44,68.88,credit_card,STORE_104,,,
US1059397,04/14/2025,sam.miller1174@gmail.com,GADGET-26,3,93.7,281.1,google_pay,STORE_117,,,
US1061994,04/14/2025,lisa.brown9012@outlook.com,GADGET-06,3,194.45,525.01,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1063822,04/14/2025,sam.johnson5160@yahoo.com,GADGET-24,2,20.64,41.28,apple_pay,STORE_107,,,
US1062894,04/14/2025,david.jones8796@yahoo.com,GADGET-50,2,133.85,267.7,apple_pay,STORE_113,,,
US1065317,04/14/2025,david.smith3583@gmail.com,GADGET-47,2,254.53,509.06,apple_pay,STORE_105,,,
US1059411,04/14/2025,maria.brown4722@outlook.com,GADGET-23,1,219.11,164.33,apple_pay,STORE_109,VIP25,25.0,250.0
US1062493,04/14/2025,sam.brown465@email.com,GADGET-13,3,115.06,345.18,bank_transfer,STORE_111,,,
US1067634,04/14/2025,alex.johnson5664@yahoo.com,GADGET-08,2,253.47,430.9,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1066109,04/14/2025,sam.jones7362@email.com,GADGET-60,4,105.56,380.02,google_pay,STORE_105,SAVE10,10.0,100.0
US1063630,04/14/2025,chris.miller4809@yahoo.com,GADGET-09,3,253.94,761.82,apple_pay,STORE_108,,,
US1068551,04/14/2025,maria.brown4121@outlook.com,GADGET-23,2,220.0,440.0,credit_card,STORE_107,,,
US1062995,04/14/2025,chris.jones6027@gmail.com,GADGET-44,5,244.99,1224.95,paypal,STORE_109,,,
US1062988,04/14/2025,jane.brown3147@outlook.com,GADGET-52,2,280.44,560.88,paypal,STORE_114,,,
US1057782,04/14/2025,chris.miller7048@outlook.com,GADGET-63,3,220.03,594.08,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1055400,04/14/2025,john.smith6561@email.com,GADGET-40,4,42.68,145.11,paypal,STORE_103,WELCOME15,15.0,150.0
US1061119,04/14/2025,david.brown8078@gmail.com,GADGET-42,5,191.86,959.3,paypal,STORE_108,,,
US1060362,04/14/2025,lisa.smith6182@gmail.com,GADGET-26,3,199.88,479.71,paypal,STORE_118,SAVE20,20.0,200.0
US1068005,04/14/2025,maria.brown6428@gmail.com,GADGET-28,3,91.45,219.48,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1055341,04/14/2025,maria.smith4225@gmail.com,GADGET-25,1,232.9,232.9,google_pay,STORE_110,,,
US1064157,04/14/2025,chris.brown7004@email.com,GADGET-10,4,121.3,485.2,paypal,STORE_103,,,
