order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US588763,03/12/2025,lisa.johnson5823@outlook.com,GADGET-38,3,85.41,256.23,bank_transfer,STORE_110,,,
US589409,03/12/2025,david.smith4817@gmail.com,GADGET-35,3,61.78,185.34,apple_pay,STORE_111,,,
US590334,03/12/2025,david.johnson1504@gmail.com,GADGET-18,2,256.08,512.16,paypal,STORE_112,,,
US589459,03/12/2025,sam.johnson8267@gmail.com,GADGET-66,4,289.74,927.17,apple_pay,STORE_118,SAVE20,20.0,200.0
US596193,03/12/2025,david.jones7284@yahoo.com,GADGET-27,2,207.92,415.84,google_pay,STORE_114,,,
US587711,03/12/2025,lisa.miller2483@email.com,GADGET-20,1,129.22,109.84,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US588522,03/12/2025,chris.johnson4748@yahoo.com,GADGET-28,1,278.44,278.44,apple_pay,STORE_108,,,
US590010,03/12/2025,sam.smith9817@email.com,GADGET-32,5,133.19,665.95,paypal,STORE_116,,,
US590857,03/12/2025,david.brown2590@email.com,GADGET-35,3,188.82,424.85,apple_pay,STORE_108,VIP25,25.0,250.0
US589401,03/12/2025,sam.brown4118@email.com,GADGET-41,1,170.79,170.79,credit_card,STORE_110,,,
US595454,03/12/2025,lisa.johnson681@outlook.com,GADGET-31,4,127.74,408.77,paypal,STORE_118,SAVE20,20.0,200.0
US586677,03/12/2025,alex.johnson8186@email.com,GADGET-70,4,200.7,722.52,google_pay,STORE_117,SAVE10,10.0,100.0
US584745,03/12/2025,sam.johnson6552@email.com,GADGET-68,3,93.68,238.88,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US594785,03/12/2025,sam.johnson5477@outlook.com,GADGET-36,1,221.26,221.26,apple_pay,STORE_116,,,
US590200,03/12/2025,maria.brown2131@yahoo.com,GADGET-48,3,164.09,492.27,bank_transfer,STORE_109,,,
US589428,03/12/2025,david.brown9598@outlook.com,GADGET-59,3,235.96,707.88,apple_pay,STORE_111,,,
US588145,03/12/2025,maria.brown6423@email.com,GADGET-01,1,242.97,206.52,credit_card,STORE_112,WELCOME15,15.0,150.0
US598494,03/12/2025,alex.johnson7492@outlook.com,GADGET-47,1,101.57,91.41,paypal,STORE_106,SAVE10,10.0,100.0
US596666,03/12/2025,alex.miller6306@outlook.com,GADGET-24,4,98.39,295.17,bank_transfer,STORE_108,VIP25,25.0,250.0
US598410,03/12/2025,chris.williams1925@email.com,GADGET-13,1,276.93,276.93,bank_transfer,STORE_117,,,
US585435,03/12/2025,maria.brown776@gmail.com,GADGET-36,4,81.28,325.12,paypal,STORE_118,,,
US589018,03/12/2025,alex.brown4138@yahoo.com,GADGET-10,4,169.77,679.08,bank_transfer,STORE_102,,,
US596369,03/12/2025,jane.brown3898@email.com,GADGET-56,1,212.88,212.88,bank_transfer,STORE_101,,,
US596098,03/12/2025,maria.brown5624@outlook.com,GADGET-34,5,288.21,1224.89,paypal,STORE_111,WELCOME15,15.0,150.0
US585253,03/12/2025,john.williams4080@gmail.com,GADGET-38,3,145.59,436.77,paypal,STORE_101,,,
US591367,03/12/2025,alex.johnson7456@yahoo.com,GADGET-23,3,198.52,595.56,bank_transfer,STORE_107,,,
US591094,03/12/2025,alex.miller310@outlook.com,GADGET-19,1,178.61,151.82,google_pay,STORE_117,WELCOME15,15.0,150.0
US597712,03/12/2025,john.jones4328@email.com,GADGET-31,2,94.78,161.13,credit_card,STORE_106,WELCOME15,15.0,150.0
US585146,03/12/2025,sam.williams1843@yahoo.com,GADGET-79,2,272.74,545.48,credit_card,STORE_116,,,
US590171,03/12/2025,david.johnson8100@outlook.com,GADGET-78,1,83.91,71.32,apple_pay,STORE_120,WELCOME15,15.0,150.0
US595429,03/12/2025,chris.brown6639@outlook.com,GADGET-24,1,191.69,191.69,apple_pay,STORE_104,,,
US594307,03/12/2025,alex.brown2140@gmail.com,GADGET-75,1,249.37,249.37,bank_transfer,STORE_110,,,
US584547,03/12/2025,chris.williams4752@outlook.com,GADGET-22,4,110.07,330.21,google_pay,STORE_101,VIP25,25.0,250.0
US594155,03/12/2025,lisa.smith4383@outlook.com,GADGET-61,2,182.22,364.44,bank_transfer,STORE_118,,,
US590514,03/12/2025,lisa.johnson7834@outlook.com,GADGET-61,1,203.57,203.57,bank_transfer,STORE_120,,,
US590050,03/12/2025,lisa.johnson7831@email.com,GADGET-68,1,233.73,233.73,bank_transfer,STORE_112,,,
US591220,03/12/2025,maria.jones9381@email.com,GADGET-17,2,36.86,58.98,google_pay,STORE_102,SAVE20,20.0,200.0
US587644,03/12/2025,david.smith9104@outlook.com,GADGET-31,4,289.48,1157.92,paypal,STORE_109,,,
US587947,03/12/2025,jane.johnson6796@outlook.com,GADGET-36,5,41.9,209.5,google_pay,STORE_107,,,
US588879,03/12/2025,alex.johnson2882@email.com,GADGET-61,4,193.06,772.24,credit_card,STORE_114,,,
US595623,03/12/2025,john.brown8933@email.com,GADGET-17,4,151.36,544.9,google_pay,STORE_114,SAVE10,10.0,100.0
US594271,03/12/2025,maria.smith2685@email.com,GADGET-59,4,251.23,1004.92,google_pay,STORE_106,,,
US596575,03/12/2025,sam.brown7267@outlook.com,GADGET-43,2,122.81,245.62,bank_transfer,STORE_101,,,
US595804,03/12/2025,sam.brown8342@email.com,GADGET-75,3,55.97,167.91,apple_pay,STORE_118,,,
US598118,03/12/2025,sam.smith742@email.com,GADGET-33,5,214.27,910.65,paypal,STORE_118,WELCOME15,15.0,150.0
US596674,03/12/2025,jane.brown222@email.com,GADGET-63,5,114.18,513.81,google_pay,STORE_120,SAVE10,10.0,100.0
US588390,03/12/2025,david.williams639@outlook.com,GADGET-18,5,172.98,735.16,apple_pay,STORE_106,WELCOME15,15.0,150.0
US587678,03/12/2025,chris.jones1044@email.com,GADGET-18,3,231.49,694.47,google_pay,STORE_120,,,
US594779,03/12/2025,jane.johnson2959@outlook.com,GADGET-13,5,163.51,817.55,paypal,STORE_116,,,
US592717,03/12/2025,chris.johnson3173@outlook.com,GADGET-68,2,213.76,427.52,paypal,STORE_118,,,
US597208,03/12/2025,alex.brown6576@email.com,GADGET-10,4,167.49,669.96,bank_transfer,STORE_120,,,
US594007,03/12/2025,chris.smith5162@email.com,GADGET-08,3,275.09,825.27,bank_transfer,STORE_116,,,
US593698,03/12/2025,david.miller9978@gmail.com,GADGET-09,2,131.46,262.92,credit_card,STORE_112,,,
US587787,03/12/2025,jane.miller7734@outlook.com,GADGET-66,3,211.47,634.41,bank_transfer,STORE_118,,,
US587718,03/12/2025,chris.smith9628@outlook.com,GADGET-74,1,107.26,91.17,google_pay,STORE_110,WELCOME15,15.0,150.0
US589600,03/12/2025,jane.miller6025@outlook.com,GADGET-03,4,47.36,189.44,apple_pay,STORE_110,,,
US593300,03/12/2025,john.jones1220@outlook.com,GADGET-38,2,229.13,458.26,credit_card,STORE_112,,,
US593820,03/12/2025,jane.miller7470@email.com,GADGET-67,2,246.5,493.0,google_pay,STORE_107,,,
US589016,03/12/2025,john.jones9291@email.com,GADGET-17,3,197.07,443.41,google_pay,STORE_107,VIP25,25.0,250.0
US585319,03/12/2025,maria.smith391@outlook.com,GADGET-02,2,86.04,146.27,credit_card,STORE_102,WELCOME15,15.0,150.0
US589496,03/12/2025,david.williams6385@outlook.com,GADGET-77,4,160.89,643.56,credit_card,STORE_101,,,
US587520,03/12/2025,sam.williams4547@gmail.com,GADGET-42,4,191.19,764.76,paypal,STORE_103,,,
US594206,03/12/2025,chris.johnson4601@outlook.com,GADGET-22,2,162.08,324.16,paypal,STORE_113,,,
US593054,03/12/2025,maria.johnson4079@gmail.com,GADGET-63,4,267.87,1071.48,bank_transfer,STORE_108,,,
US585510,03/12/2025,david.johnson7024@outlook.com,GADGET-63,1,213.62,160.22,google_pay,STORE_117,VIP25,25.0,250.0
US588968,03/12/2025,chris.brown3968@outlook.com,GADGET-52,3,293.5,880.5,paypal,STORE_118,,,
US596850,03/12/2025,lisa.miller8047@gmail.com,GADGET-42,3,22.76,68.28,paypal,STORE_113,,,
US592197,03/12/2025,jane.brown8567@email.com,GADGET-28,1,24.54,22.09,paypal,STORE_118,SAVE10,10.0,100.0
US586888,03/12/2025,john.brown3113@email.com,GADGET-08,3,168.57,505.71,bank_transfer,STORE_106,,,
US590709,03/12/2025,lisa.brown2812@email.com,GADGET-20,2,101.2,182.16,credit_card,STORE_110,SAVE10,10.0,100.0
US585501,03/12/2025,alex.smith3685@outlook.com,GADGET-20,2,137.82,275.64,google_pay,STORE_107,,,
US593135,03/12/2025,john.williams2544@email.com,GADGET-69,1,231.23,173.42,credit_card,STORE_106,VIP25,25.0,250.0
US587252,03/12/2025,jane.miller7055@outlook.com,GADGET-56,1,214.03,160.52,bank_transfer,STORE_103,VIP25,25.0,250.0
US594723,03/12/2025,alex.jones8571@email.com,GADGET-59,3,54.08,162.24,bank_transfer,STORE_101,,,
US592789,03/12/2025,maria.johnson4213@outlook.com,GADGET-13,5,148.3,593.2,bank_transfer,STORE_112,SAVE20,20.0,200.0
US595752,03/12/2025,lisa.jones8597@outlook.com,GADGET-54,2,131.11,262.22,apple_pay,STORE_104,,,
US591304,03/12/2025,sam.brown9678@gmail.com,GADGET-13,2,110.54,198.97,credit_card,STORE_117,SAVE10,10.0,100.0
US596950,03/12/2025,sam.smith6546@gmail.com,GADGET-21,4,53.66,214.64,credit_card,STORE_109,,,
US597687,03/12/2025,alex.smith3556@yahoo.com,GADGET-49,1,270.4,229.84,paypal,STORE_101,WELCOME15,15.0,150.0
US592918,03/12/2025,jane.brown9430@email.com,GADGET-72,3,119.71,359.13,bank_transfer,STORE_113,,,
US586405,03/12/2025,maria.brown4678@email.com,GADGET-55,4,93.78,375.12,google_pay,STORE_107,,,
US595201,03/12/2025,maria.jones440@yahoo.com,GADGET-79,1,115.61,115.61,credit_card,STORE_106,,,
US593201,03/12/2025,chris.jones8850@yahoo.com,GADGET-36,2,216.09,432.18,bank_transfer,STORE_112,,,
US596903,03/12/2025,lisa.jones745@email.com,GADGET-79,2,266.32,452.74,credit_card,STORE_107,WELCOME15,15.0,150.0
US593500,03/12/2025,sam.jones8599@yahoo.com,GADGET-34,3,281.9,718.84,credit_card,STORE_109,WELCOME15,15.0,150.0
US592428,03/12/2025,sam.williams2209@gmail.com,GADGET-63,3,65.32,195.96,apple_pay,STORE_103,,,
US589332,03/12/2025,sam.johnson5436@yahoo.com,GADGET-34,5,268.52,1006.95,apple_pay,STORE_118,VIP25,25.0,250.0
US598356,03/12/2025,jane.smith6745@yahoo.com,GADGET-15,3,21.86,49.19,paypal,STORE_105,VIP25,25.0,250.0
US590175,03/12/2025,david.williams451@email.com,GADGET-58,5,253.58,1077.72,paypal,STORE_104,WELCOME15,15.0,150.0
US589726,03/12/2025,david.miller3087@yahoo.com,GADGET-20,4,53.66,160.98,credit_card,STORE_111,VIP25,25.0,250.0
US597054,03/12/2025,jane.brown910@outlook.com,GADGET-11,5,232.71,1163.55,paypal,STORE_117,,,
US594436,03/12/2025,david.jones8809@gmail.com,GADGET-43,5,241.69,906.34,apple_pay,STORE_115,VIP25,25.0,250.0
US585190,03/12/2025,alex.brown5369@email.com,GADGET-71,2,47.66,95.32,google_pay,STORE_104,,,
US585553,03/12/2025,alex.miller6634@outlook.com,GADGET-18,5,202.84,1014.2,apple_pay,STORE_114,,,
US597471,03/12/2025,chris.jones6632@gmail.com,GADGET-53,2,193.11,386.22,bank_transfer,STORE_111,,,
US595854,03/12/2025,sam.johnson1615@yahoo.com,GADGET-64,5,171.83,859.15,paypal,STORE_109,,,
US596785,03/12/2025,jane.smith9264@email.com,GADGET-02,3,81.21,243.63,google_pay,STORE_117,,,
US590390,03/12/2025,maria.brown1929@outlook.com,GADGET-77,3,214.03,545.78,apple_pay,STORE_116,WELCOME15,15.0,150.0
US593757,03/12/2025,lisa.miller8154@yahoo.com,GADGET-17,2,295.51,591.02,apple_pay,STORE_110,,,
US585668,03/12/2025,lisa.miller3061@yahoo.com,GADGET-73,4,284.04,965.74,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US589861,03/12/2025,sam.jones2579@outlook.com,GADGET-73,1,181.0,162.9,paypal,STORE_106,SAVE10,10.0,100.0
US590406,03/12/2025,chris.miller7818@outlook.com,GADGET-44,5,149.19,745.95,credit_card,STORE_120,,,
US590875,03/12/2025,sam.smith9944@yahoo.com,GADGET-24,5,39.77,159.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US597350,03/12/2025,jane.miller7073@yahoo.com,GADGET-46,3,269.1,807.3,apple_pay,STORE_108,,,
US590520,03/12/2025,jane.williams9610@yahoo.com,GADGET-26,4,286.3,858.9,bank_transfer,STORE_103,VIP25,25.0,250.0
US588020,03/12/2025,john.johnson1376@email.com,GADGET-12,1,284.83,284.83,paypal,STORE_110,,,
US591219,03/12/2025,sam.brown861@outlook.com,GADGET-38,1,131.15,131.15,credit_card,STORE_104,,,
US587330,03/12/2025,jane.miller3640@yahoo.com,GADGET-01,5,283.39,1416.95,credit_card,STORE_106,,,
US590868,03/12/2025,jane.jones6690@email.com,GADGET-44,4,39.19,156.76,google_pay,STORE_116,,,
US585822,03/12/2025,david.johnson8750@yahoo.com,GADGET-76,2,222.3,444.6,paypal,STORE_109,,,
US590048,03/12/2025,lisa.jones4763@outlook.com,GADGET-51,4,49.14,196.56,apple_pay,STORE_109,,,
US594383,03/12/2025,john.miller1926@email.com,GADGET-76,3,182.39,465.09,credit_card,STORE_107,WELCOME15,15.0,150.0
US596467,03/12/2025,john.jones4167@email.com,GADGET-68,1,58.55,58.55,credit_card,STORE_120,,,
US591805,03/12/2025,maria.johnson2042@yahoo.com,GADGET-06,2,284.96,569.92,credit_card,STORE_108,,,
US598210,03/12/2025,john.brown2750@yahoo.com,GADGET-51,5,25.13,94.24,credit_card,STORE_104,VIP25,25.0,250.0
US587821,03/12/2025,sam.brown9603@gmail.com,GADGET-76,2,295.41,443.12,google_pay,STORE_119,VIP25,25.0,250.0
US594038,03/12/2025,sam.smith6297@email.com,GADGET-15,1,272.37,272.37,credit_card,STORE_114,,,
US593349,03/12/2025,lisa.williams4105@yahoo.com,GADGET-09,1,158.12,142.31,apple_pay,STORE_116,SAVE10,10.0,100.0
US593481,03/12/2025,alex.smith1651@yahoo.com,GADGET-04,1,230.26,230.26,credit_card,STORE_101,,,
US597032,03/12/2025,david.miller8589@gmail.com,GADGET-40,4,52.76,211.04,credit_card,STORE_109,,,
US585817,03/12/2025,chris.miller1891@yahoo.com,GADGET-27,2,240.39,480.78,google_pay,STORE_105,,,
US584369,03/12/2025,jane.smith2983@outlook.com,GADGET-45,4,252.54,1010.16,paypal,STORE_103,,,
US590335,03/12/2025,alex.brown8760@outlook.com,GADGET-70,5,34.92,130.95,credit_card,STORE_120,VIP25,25.0,250.0
US591075,03/12/2025,jane.jones7275@yahoo.com,GADGET-63,4,129.83,519.32,bank_transfer,STORE_115,,,
US593996,03/12/2025,john.johnson6830@outlook.com,GADGET-11,5,188.63,943.15,bank_transfer,STORE_102,,,
US589080,03/12/2025,maria.miller9935@gmail.com,GADGET-08,5,108.35,406.31,google_pay,STORE_114,VIP25,25.0,250.0
US595141,03/12/2025,alex.williams633@gmail.com,GADGET-65,5,275.85,1103.4,credit_card,STORE_119,SAVE20,20.0,200.0
US587184,03/12/2025,lisa.smith6884@yahoo.com,GADGET-20,2,55.67,111.34,google_pay,STORE_101,,,
US594080,03/12/2025,maria.smith9391@gmail.com,GADGET-14,1,237.08,237.08,bank_transfer,STORE_119,,,
US597477,03/12/2025,david.johnson4828@outlook.com,GADGET-63,3,298.41,895.23,bank_transfer,STORE_103,,,
US597072,03/12/2025,lisa.miller9283@yahoo.com,GADGET-17,1,99.2,99.2,credit_card,STORE_106,,,
US592131,03/12/2025,alex.johnson8403@gmail.com,GADGET-42,2,213.35,426.7,paypal,STORE_112,,,
US587939,03/12/2025,maria.williams8091@outlook.com,GADGET-72,4,181.44,725.76,google_pay,STORE_107,,,
US584762,03/12/2025,lisa.miller6196@gmail.com,GADGET-41,3,282.92,636.57,apple_pay,STORE_105,VIP25,25.0,250.0
US595133,03/12/2025,john.jones9405@yahoo.com,GADGET-71,4,298.41,1193.64,google_pay,STORE_109,,,
US584500,03/12/2025,alex.brown5772@outlook.com,GADGET-14,1,261.45,261.45,apple_pay,STORE_106,,,
US595711,03/12/2025,alex.williams6797@gmail.com,GADGET-69,4,255.63,869.14,paypal,STORE_109,WELCOME15,15.0,150.0
US596401,03/12/2025,jane.jones8967@email.com,GADGET-39,1,147.1,110.32,apple_pay,STORE_116,VIP25,25.0,250.0
US588033,03/12/2025,chris.williams785@gmail.com,GADGET-66,5,247.04,1235.2,bank_transfer,STORE_102,,,
US593826,03/12/2025,lisa.miller6747@outlook.com,GADGET-61,4,296.47,889.41,google_pay,STORE_102,VIP25,25.0,250.0
US597361,03/12/2025,maria.miller6250@outlook.com,GADGET-76,4,50.65,202.6,paypal,STORE_117,,,
US597439,03/12/2025,chris.johnson3244@email.com,GADGET-72,4,129.29,465.44,credit_card,STORE_111,SAVE10,10.0,100.0
US597207,03/12/2025,david.williams8698@email.com,GADGET-72,3,152.04,410.51,credit_card,STORE_113,SAVE10,10.0,100.0
US593568,03/12/2025,maria.smith4681@gmail.com,GADGET-12,3,129.68,389.04,credit_card,STORE_118,,,
US586880,03/12/2025,lisa.smith164@yahoo.com,GADGET-48,1,106.42,106.42,google_pay,STORE_114,,,
US589356,03/12/2025,john.jones1014@email.com,GADGET-72,4,125.38,401.22,apple_pay,STORE_112,SAVE20,20.0,200.0
US592818,03/12/2025,chris.jones3143@outlook.com,GADGET-31,2,272.6,545.2,bank_transfer,STORE_108,,,
US597601,03/12/2025,john.smith4574@outlook.com,GADGET-68,2,69.16,117.57,google_pay,STORE_111,WELCOME15,15.0,150.0
US590267,03/12/2025,sam.brown7569@email.com,GADGET-77,4,117.79,376.93,google_pay,STORE_111,SAVE20,20.0,200.0
US588031,03/12/2025,john.miller8747@outlook.com,GADGET-64,3,24.39,58.54,paypal,STORE_119,SAVE20,20.0,200.0
US586107,03/12/2025,chris.miller951@outlook.com,GADGET-50,1,192.21,192.21,google_pay,STORE_118,,,
US594212,03/12/2025,john.smith1757@gmail.com,GADGET-06,5,156.26,781.3,google_pay,STORE_118,,,
US598006,03/12/2025,david.williams7813@email.com,GADGET-33,4,238.29,857.84,credit_card,STORE_106,SAVE10,10.0,100.0
US592625,03/12/2025,david.johnson664@yahoo.com,GADGET-79,5,251.14,1130.13,google_pay,STORE_118,SAVE10,10.0,100.0
US594494,03/12/2025,sam.johnson6336@yahoo.com,GADGET-18,2,266.99,533.98,credit_card,STORE_110,,,
US589164,03/12/2025,david.miller4666@gmail.com,GADGET-33,4,32.58,130.32,apple_pay,STORE_114,,,
US588490,03/12/2025,maria.brown8513@outlook.com,GADGET-58,2,135.11,270.22,apple_pay,STORE_117,,,
US596472,03/12/2025,maria.brown6404@yahoo.com,GADGET-52,4,134.16,536.64,paypal,STORE_112,,,
US586740,03/12/2025,alex.smith4277@email.com,GADGET-16,4,126.4,505.6,paypal,STORE_114,,,
US595413,03/12/2025,alex.williams1140@gmail.com,GADGET-68,1,37.0,27.75,bank_transfer,STORE_119,VIP25,25.0,250.0
US588989,03/12/2025,lisa.williams6541@yahoo.com,GADGET-35,3,100.38,225.85,apple_pay,STORE_104,VIP25,25.0,250.0
