order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US067435,02/03/2025,david.brown2496@yahoo.com,GADGET-63,2,121.74,243.48,paypal,STORE_113
US063865,02/03/2025,john.smith9794@gmail.com,GADGET-78,2,99.71,199.42,credit_card,STORE_117
US062031,02/03/2025,jane.miller2146@gmail.com,GADGET-47,1,164.94,164.94,google_pay,STORE_105
US059680,02/03/2025,sam.smith8630@yahoo.com,GADGET-71,1,153.58,130.54,google_pay,STORE_119
US059570,02/03/2025,sam.miller2985@yahoo.com,GADGET-79,5,281.32,1406.6,google_pay,STORE_109
US057126,02/03/2025,david.johnson8105@yahoo.com,GADGET-39,3,292.01,876.03,paypal,STORE_115
US062764,02/03/2025,david.miller2825@yahoo.com,GADGET-27,5,276.03,1242.13,credit_card,STORE_104
US064967,02/03/2025,david.jones6717@outlook.com,GADGET-06,2,40.41,80.82,google_pay,STORE_104
US069571,02/03/2025,sam.miller4604@gmail.com,GADGET-31,5,274.68,1373.4,paypal,STORE_113
US066463,02/03/2025,lisa.johnson9184@gmail.com,GADGET-25,2,233.17,419.71,paypal,STORE_118
US061958,02/03/2025,david.brown7021@gmail.com,GADGET-19,4,21.2,84.8,credit_card,STORE_112
US069748,02/03/2025,maria.miller7914@email.com,GADGET-61,3,117.74,353.22,bank_transfer,STORE_116
US058853,02/03/2025,john.johnson8988@gmail.com,GADGET-48,2,241.48,482.96,paypal,STORE_112
US062129,02/03/2025,chris.williams6809@outlook.com,GADGET-50,4,267.31,1069.24,apple_pay,STORE_112
US057518,02/03/2025,jane.johnson5047@outlook.com,GADGET-50,5,55.05,220.2,google_pay,STORE_119
US062568,02/03/2025,lisa.miller217@yahoo.com,GADGET-61,2,166.37,299.47,bank_transfer,STORE_113
US058430,02/03/2025,sam.smith3158@yahoo.com,GADGET-13,4,245.01,980.04,google_pay,STORE_119
US070358,02/03/2025,alex.miller1341@yahoo.com,GADGET-46,5,217.59,1087.95,paypal,STORE_112
US065442,02/03/2025,lisa.smith8175@email.com,GADGET-46,5,166.56,832.8,bank_transfer,STORE_109
US070594,02/03/2025,lisa.smith2092@yahoo.com,GADGET-71,3,269.61,808.83,google_pay,STORE_114
US057441,02/03/2025,john.jones8798@email.com,GADGET-16,2,138.17,248.71,paypal,STORE_104
US061231,02/03/2025,alex.williams6700@outlook.com,GADGET-35,4,159.49,637.96,apple_pay,STORE_111
US063320,02/03/2025,sam.miller3548@gmail.com,GADGET-07,5,149.87,749.35,paypal,STORE_102
US060966,02/03/2025,alex.miller369@yahoo.com,GADGET-65,3,166.08,498.24,paypal,STORE_108
US066642,02/03/2025,lisa.smith299@yahoo.com,GADGET-05,2,99.8,159.68,google_pay,STORE_108
US065960,02/03/2025,jane.jones1210@outlook.com,GADGET-02,2,184.08,294.53,paypal,STORE_117
US066379,02/03/2025,david.smith7634@email.com,GADGET-56,1,265.07,238.56,credit_card,STORE_111
US063589,02/03/2025,jane.miller2708@outlook.com,GADGET-61,5,120.38,601.9,bank_transfer,STORE_105
US068578,02/03/2025,maria.johnson4515@gmail.com,GADGET-39,2,219.72,439.44,google_pay,STORE_105
US058548,02/03/2025,jane.williams2005@gmail.com,GADGET-04,3,132.25,357.07,bank_transfer,STORE_117
US070806,02/03/2025,alex.williams9665@yahoo.com,GADGET-34,4,108.9,435.6,bank_transfer,STORE_119
US062465,02/03/2025,sam.williams5492@gmail.com,GADGET-50,1,126.95,126.95,apple_pay,STORE_102
US057496,02/03/2025,lisa.smith2@gmail.com,GADGET-07,3,283.23,849.69,apple_pay,STORE_102
US067097,02/03/2025,chris.jones5055@gmail.com,GADGET-59,5,237.31,1186.55,paypal,STORE_120
US066362,02/03/2025,david.johnson5126@email.com,GADGET-23,2,122.17,183.25,apple_pay,STORE_109
US069196,02/03/2025,sam.smith8856@outlook.com,GADGET-01,3,208.32,624.96,bank_transfer,STORE_107
US065312,02/03/2025,john.miller4508@gmail.com,GADGET-67,5,82.79,413.95,google_pay,STORE_101
US058429,02/03/2025,david.smith5052@yahoo.com,GADGET-79,5,189.55,947.75,paypal,STORE_114
US069493,02/03/2025,maria.miller3371@outlook.com,GADGET-19,5,272.97,1364.85,apple_pay,STORE_119
US057712,02/03/2025,david.smith2225@yahoo.com,GADGET-27,2,56.63,113.26,apple_pay,STORE_117
US071197,02/03/2025,chris.brown7796@email.com,GADGET-45,2,247.27,494.54,apple_pay,STORE_103
US060952,02/03/2025,chris.miller4326@email.com,GADGET-53,3,150.35,451.05,apple_pay,STORE_106
US061329,02/03/2025,jane.jones6015@email.com,GADGET-25,2,198.13,396.26,credit_card,STORE_119
US059655,02/03/2025,maria.brown8191@outlook.com,GADGET-53,2,125.08,200.13,bank_transfer,STORE_119
US066009,02/03/2025,alex.brown3055@gmail.com,GADGET-04,2,73.67,147.34,paypal,STORE_109
US070576,02/03/2025,sam.jones4745@outlook.com,GADGET-13,1,162.12,162.12,bank_transfer,STORE_107
US057233,02/03/2025,jane.smith5150@outlook.com,GADGET-54,5,88.68,376.89,credit_card,STORE_115
US060101,02/03/2025,sam.brown3661@outlook.com,GADGET-60,1,237.12,237.12,bank_transfer,STORE_104
US061141,02/03/2025,jane.brown8498@email.com,GADGET-37,1,156.72,156.72,google_pay,STORE_104
US064362,02/03/2025,john.williams4449@outlook.com,GADGET-76,4,209.46,837.84,google_pay,STORE_118
US058491,02/03/2025,jane.smith7493@email.com,GADGET-49,1,60.55,45.41,google_pay,STORE_119
US059480,02/03/2025,alex.miller8359@email.com,GADGET-42,2,66.92,133.84,bank_transfer,STORE_111
US066762,02/03/2025,jane.williams996@outlook.com,GADGET-42,1,47.03,47.03,google_pay,STORE_108
US069019,02/03/2025,david.williams5467@yahoo.com,GADGET-05,5,45.38,226.9,credit_card,STORE_110
US057695,02/03/2025,sam.smith194@gmail.com,GADGET-10,4,29.51,118.04,apple_pay,STORE_115
US067053,02/03/2025,alex.miller2649@gmail.com,GADGET-55,2,231.56,416.81,credit_card,STORE_114
US069390,02/03/2025,lisa.williams9241@email.com,GADGET-67,3,90.26,270.78,apple_pay,STORE_120
US058326,02/03/2025,alex.smith1229@email.com,GADGET-35,4,235.71,942.84,credit_card,STORE_101
US063342,02/03/2025,john.johnson7261@outlook.com,GADGET-78,5,79.14,356.13,google_pay,STORE_112
US070957,02/03/2025,lisa.johnson6683@yahoo.com,GADGET-40,1,154.8,123.84,apple_pay,STORE_112
US058513,02/03/2025,john.williams7608@outlook.com,GADGET-09,5,298.53,1194.12,bank_transfer,STORE_116
US070778,02/03/2025,john.smith7954@yahoo.com,GADGET-54,3,24.27,72.81,paypal,STORE_116
US060533,02/03/2025,maria.jones126@email.com,GADGET-42,2,211.46,422.92,google_pay,STORE_109
US071167,02/03/2025,chris.williams4771@yahoo.com,GADGET-43,1,134.22,134.22,apple_pay,STORE_102
US067217,02/03/2025,jane.brown7365@email.com,GADGET-74,4,129.7,518.8,paypal,STORE_116
US067298,02/03/2025,jane.jones3917@outlook.com,GADGET-74,3,288.85,866.55,credit_card,STORE_120
US061687,02/03/2025,chris.miller8774@gmail.com,GADGET-30,4,58.27,233.08,paypal,STORE_112
US062131,02/03/2025,alex.williams4866@gmail.com,GADGET-04,5,286.8,1434.0,credit_card,STORE_106
US059055,02/03/2025,john.johnson2892@gmail.com,GADGET-11,4,112.96,451.84,google_pay,STORE_101
US070667,02/03/2025,sam.brown1544@yahoo.com,GADGET-66,5,120.49,481.96,apple_pay,STORE_119
US060913,02/03/2025,david.johnson7904@outlook.com,GADGET-20,1,166.6,166.6,bank_transfer,STORE_111
US062074,02/03/2025,lisa.williams562@outlook.com,GADGET-01,1,210.13,210.13,paypal,STORE_102
US061674,02/03/2025,john.miller2700@email.com,GADGET-57,3,120.39,361.17,paypal,STORE_105
US067970,02/03/2025,lisa.brown234@gmail.com,GADGET-11,4,151.04,604.16,bank_transfer,STORE_102
US070841,02/03/2025,maria.williams9272@outlook.com,GADGET-72,1,221.4,177.12,apple_pay,STORE_114
US069602,02/03/2025,sam.brown2955@email.com,GADGET-52,1,180.55,144.44,credit_card,STORE_115
US067062,02/03/2025,chris.smith75@yahoo.com,GADGET-78,3,232.28,696.84,google_pay,STORE_102
US063148,02/03/2025,alex.johnson7801@outlook.com,GADGET-43,2,284.13,511.43,credit_card,STORE_115
US063739,02/03/2025,alex.smith3538@outlook.com,GADGET-46,2,26.76,53.52,paypal,STORE_119
US070822,02/03/2025,lisa.johnson1344@gmail.com,GADGET-26,1,195.01,195.01,credit_card,STORE_110
US057860,02/03/2025,chris.williams9226@gmail.com,GADGET-23,3,25.6,76.8,paypal,STORE_115
US057607,02/03/2025,jane.williams6766@outlook.com,GADGET-46,5,48.8,244.0,bank_transfer,STORE_117
US061495,02/03/2025,sam.brown1710@yahoo.com,GADGET-40,4,22.94,91.76,apple_pay,STORE_117
US064593,02/03/2025,alex.williams4582@email.com,GADGET-30,2,38.7,77.4,credit_card,STORE_119
US067886,02/03/2025,john.brown6943@email.com,GADGET-52,2,87.81,175.62,google_pay,STORE_105
US061343,02/03/2025,sam.smith1567@outlook.com,GADGET-76,4,265.7,1062.8,apple_pay,STORE_117
US066211,02/03/2025,maria.williams9169@email.com,GADGET-32,4,47.31,189.24,google_pay,STORE_109
US067499,02/03/2025,jane.johnson6447@email.com,GADGET-62,5,231.0,1155.0,credit_card,STORE_104
US059840,02/03/2025,jane.jones192@email.com,GADGET-24,4,183.79,735.16,bank_transfer,STORE_110
US063420,02/03/2025,maria.johnson6424@email.com,GADGET-49,5,171.45,857.25,credit_card,STORE_116
US065034,02/03/2025,sam.miller2670@gmail.com,GADGET-32,2,167.0,334.0,google_pay,STORE_103
US057710,02/03/2025,chris.brown3465@yahoo.com,GADGET-09,5,171.06,855.3,bank_transfer,STORE_120
US062784,02/03/2025,lisa.williams5706@gmail.com,GADGET-33,4,162.12,551.21,paypal,STORE_120
US057472,02/03/2025,lisa.jones4732@yahoo.com,GADGET-42,5,253.93,1269.65,bank_transfer,STORE_107
US062577,02/03/2025,sam.williams6934@outlook.com,GADGET-41,1,112.08,112.08,paypal,STORE_109
US061390,02/03/2025,alex.miller9801@email.com,GADGET-18,1,207.05,207.05,credit_card,STORE_107
US061299,02/03/2025,maria.smith8119@outlook.com,GADGET-29,3,263.37,592.58,paypal,STORE_120
US068213,02/03/2025,lisa.brown9697@email.com,GADGET-60,4,224.5,673.5,apple_pay,STORE_112
US071076,02/03/2025,maria.johnson1238@outlook.com,GADGET-54,5,144.09,720.45,bank_transfer,STORE_106
US070944,02/03/2025,maria.williams9556@email.com,GADGET-68,1,74.62,74.62,credit_card,STORE_103
US070681,02/03/2025,jane.jones746@email.com,GADGET-10,4,185.74,742.96,bank_transfer,STORE_120
