order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US222731,02/14/2025,john.miller9473@gmail.com,GADGET-60,4,35.38,141.52,google_pay,STORE_104
US222068,02/14/2025,sam.miller9148@email.com,GADGET-27,4,118.61,379.55,paypal,STORE_108
US215459,02/14/2025,maria.jones4360@gmail.com,GADGET-12,5,234.98,1174.9,credit_card,STORE_109
US220241,02/14/2025,maria.brown1553@yahoo.com,GADGET-27,4,229.99,919.96,paypal,STORE_114
US215386,02/14/2025,lisa.miller1998@yahoo.com,GADGET-37,1,158.87,158.87,credit_card,STORE_103
US227534,02/14/2025,john.jones3024@yahoo.com,GADGET-32,5,157.32,629.28,apple_pay,STORE_118
US217772,02/14/2025,john.jones5537@gmail.com,GADGET-60,5,78.02,390.1,google_pay,STORE_112
US215656,02/14/2025,lisa.jones7257@email.com,GADGET-33,2,280.2,476.34,credit_card,STORE_116
US223909,02/14/2025,sam.jones9890@yahoo.com,GADGET-76,2,90.38,180.76,paypal,STORE_101
US217661,02/14/2025,sam.williams6906@outlook.com,GADGET-72,4,98.01,352.84,apple_pay,STORE_107
US226205,02/14/2025,maria.williams6670@outlook.com,GADGET-29,2,241.96,483.92,apple_pay,STORE_115
US218915,02/14/2025,lisa.johnson2610@yahoo.com,GADGET-47,4,274.67,1098.68,bank_transfer,STORE_110
US214595,02/14/2025,lisa.smith3024@outlook.com,GADGET-02,2,83.74,133.98,google_pay,STORE_116
US213981,02/14/2025,maria.jones4504@gmail.com,GADGET-37,3,29.0,65.25,credit_card,STORE_102
US221487,02/14/2025,john.brown5931@email.com,GADGET-54,5,239.42,1197.1,credit_card,STORE_110
US225880,02/14/2025,sam.johnson1332@email.com,GADGET-54,2,21.33,42.66,paypal,STORE_109
US217950,02/14/2025,jane.jones7866@yahoo.com,GADGET-17,1,214.35,160.76,apple_pay,STORE_115
US227009,02/14/2025,maria.jones9373@outlook.com,GADGET-27,2,253.36,380.04,google_pay,STORE_119
US225374,02/14/2025,maria.williams8567@yahoo.com,GADGET-29,5,114.14,513.63,bank_transfer,STORE_104
US222167,02/14/2025,sam.jones4869@email.com,GADGET-14,1,222.99,222.99,apple_pay,STORE_117
US219777,02/14/2025,maria.miller7562@email.com,GADGET-72,3,175.38,447.22,apple_pay,STORE_120
US227812,02/14/2025,jane.williams68@outlook.com,GADGET-75,5,202.88,1014.4,paypal,STORE_112
US226300,02/14/2025,sam.miller2888@gmail.com,GADGET-69,5,286.03,1144.12,credit_card,STORE_110
US226456,02/14/2025,john.williams8661@outlook.com,GADGET-56,3,277.07,706.53,bank_transfer,STORE_102
US220743,02/14/2025,alex.johnson1809@gmail.com,GADGET-63,5,147.45,589.8,bank_transfer,STORE_117
US220353,02/14/2025,jane.johnson6610@gmail.com,GADGET-64,4,232.16,928.64,credit_card,STORE_119
US227248,02/14/2025,sam.brown1743@email.com,GADGET-63,1,231.48,208.33,credit_card,STORE_117
US216859,02/14/2025,john.williams754@outlook.com,GADGET-05,5,53.09,199.09,paypal,STORE_118
US215583,02/14/2025,alex.jones7170@email.com,GADGET-26,4,163.76,655.04,paypal,STORE_115
US218194,02/14/2025,sam.smith2192@outlook.com,GADGET-68,1,163.8,163.8,paypal,STORE_114
US216187,02/14/2025,jane.smith7360@yahoo.com,GADGET-72,4,80.57,322.28,google_pay,STORE_117
US218805,02/14/2025,lisa.jones2601@yahoo.com,GADGET-75,3,83.97,201.53,google_pay,STORE_102
US220509,02/14/2025,lisa.smith8525@yahoo.com,GADGET-41,4,84.67,338.68,apple_pay,STORE_113
US219609,02/14/2025,lisa.smith3293@gmail.com,GADGET-62,1,160.42,160.42,bank_transfer,STORE_109
US216130,02/14/2025,david.johnson2550@yahoo.com,GADGET-19,3,108.91,245.05,google_pay,STORE_105
US219583,02/14/2025,jane.brown1898@gmail.com,GADGET-18,3,222.67,668.01,paypal,STORE_118
US223653,02/14/2025,maria.williams6054@yahoo.com,GADGET-31,5,167.66,670.64,credit_card,STORE_114
US226819,02/14/2025,lisa.williams1918@outlook.com,GADGET-65,5,214.68,805.05,google_pay,STORE_113
US227470,02/14/2025,alex.smith2666@yahoo.com,GADGET-78,5,152.16,570.6,apple_pay,STORE_118
US214273,02/14/2025,alex.miller2633@outlook.com,GADGET-01,1,117.08,87.81,paypal,STORE_114
US215115,02/14/2025,sam.williams7073@gmail.com,GADGET-24,3,35.22,79.25,bank_transfer,STORE_110
US216118,02/14/2025,maria.miller9550@yahoo.com,GADGET-49,5,23.89,119.45,bank_transfer,STORE_109
US222442,02/14/2025,alex.brown1752@email.com,GADGET-29,4,84.31,252.93,paypal,STORE_102
US215513,02/14/2025,david.miller4666@outlook.com,GADGET-67,3,190.33,456.79,paypal,STORE_119
US223147,02/14/2025,david.brown4841@email.com,GADGET-79,4,101.86,407.44,credit_card,STORE_113
US222640,02/14/2025,jane.miller7565@gmail.com,GADGET-14,3,144.24,432.72,bank_transfer,STORE_119
US224408,02/14/2025,maria.brown3716@yahoo.com,GADGET-11,2,160.52,240.78,paypal,STORE_113
US226352,02/14/2025,alex.johnson6941@yahoo.com,GADGET-29,3,200.14,600.42,paypal,STORE_117
US219044,02/14/2025,sam.smith7229@outlook.com,GADGET-36,1,43.92,43.92,paypal,STORE_116
US218918,02/14/2025,jane.miller6443@yahoo.com,GADGET-02,1,294.18,220.63,apple_pay,STORE_117
US225736,02/14/2025,lisa.miller5560@gmail.com,GADGET-44,3,169.35,508.05,apple_pay,STORE_102
US226203,02/14/2025,john.miller8445@gmail.com,GADGET-71,3,265.35,597.04,credit_card,STORE_112
US226535,02/14/2025,alex.jones3928@email.com,GADGET-08,5,148.19,740.95,google_pay,STORE_111
US226296,02/14/2025,jane.williams1612@email.com,GADGET-12,2,213.02,426.04,google_pay,STORE_118
US221771,02/14/2025,jane.jones9817@yahoo.com,GADGET-26,2,185.46,370.92,apple_pay,STORE_109
US225681,02/14/2025,lisa.miller2370@gmail.com,GADGET-63,4,240.62,962.48,bank_transfer,STORE_107
US220723,02/14/2025,lisa.smith7733@yahoo.com,GADGET-68,3,81.48,244.44,credit_card,STORE_104
US214262,02/14/2025,maria.johnson3752@gmail.com,GADGET-02,3,102.68,246.43,apple_pay,STORE_113
US222029,02/14/2025,sam.johnson3479@yahoo.com,GADGET-50,4,288.63,1154.52,credit_card,STORE_118
US217982,02/14/2025,jane.williams1056@gmail.com,GADGET-77,5,188.12,940.6,google_pay,STORE_120
US216476,02/14/2025,chris.miller5860@yahoo.com,GADGET-04,3,107.5,258.0,apple_pay,STORE_107
US215975,02/14/2025,maria.johnson8432@outlook.com,GADGET-36,4,241.6,966.4,apple_pay,STORE_102
US216541,02/14/2025,david.johnson1747@email.com,GADGET-30,5,184.09,736.36,apple_pay,STORE_104
US226209,02/14/2025,alex.williams7835@gmail.com,GADGET-07,3,209.13,627.39,google_pay,STORE_107
US219172,02/14/2025,john.miller7139@email.com,GADGET-16,3,232.51,697.53,apple_pay,STORE_113
US221812,02/14/2025,john.johnson6344@outlook.com,GADGET-26,4,27.75,111.0,google_pay,STORE_118
US216943,02/14/2025,john.jones5939@email.com,GADGET-75,2,121.35,182.02,bank_transfer,STORE_114
US215032,02/14/2025,lisa.williams2798@outlook.com,GADGET-18,5,210.23,1051.15,paypal,STORE_110
US222310,02/14/2025,alex.williams5434@gmail.com,GADGET-29,2,233.76,397.39,apple_pay,STORE_118
US224409,02/14/2025,chris.jones8049@yahoo.com,GADGET-61,5,188.06,940.3,bank_transfer,STORE_104
US224434,02/14/2025,lisa.williams6689@gmail.com,GADGET-14,1,76.61,61.29,apple_pay,STORE_104
US216269,02/14/2025,maria.smith4771@email.com,GADGET-32,2,146.86,293.72,google_pay,STORE_116
US225607,02/14/2025,alex.johnson8278@outlook.com,GADGET-64,2,78.49,125.58,bank_transfer,STORE_105
US222800,02/14/2025,sam.brown3823@yahoo.com,GADGET-05,2,232.34,371.74,google_pay,STORE_104
US223094,02/14/2025,david.miller7430@email.com,GADGET-70,1,196.69,196.69,google_pay,STORE_109
US222771,02/14/2025,david.miller7117@outlook.com,GADGET-40,3,157.08,471.24,apple_pay,STORE_116
US226350,02/14/2025,david.smith7803@outlook.com,GADGET-27,1,91.85,73.48,credit_card,STORE_120
US226495,02/14/2025,sam.williams3091@outlook.com,GADGET-53,2,286.6,487.22,google_pay,STORE_111
US218709,02/14/2025,chris.brown6842@outlook.com,GADGET-53,5,85.66,428.3,google_pay,STORE_115
US216367,02/14/2025,chris.johnson1798@outlook.com,GADGET-38,2,66.79,113.54,paypal,STORE_106
US213826,02/14/2025,sam.johnson1622@outlook.com,GADGET-15,4,286.91,1147.64,apple_pay,STORE_111
US216297,02/14/2025,alex.miller3841@email.com,GADGET-08,4,184.26,737.04,google_pay,STORE_120
US219032,02/14/2025,chris.brown2032@yahoo.com,GADGET-56,3,223.16,669.48,credit_card,STORE_106
US218344,02/14/2025,alex.williams9773@email.com,GADGET-61,1,195.26,195.26,credit_card,STORE_108
US225678,02/14/2025,chris.johnson8685@yahoo.com,GADGET-52,5,34.27,128.51,apple_pay,STORE_104
US223610,02/14/2025,lisa.williams3288@email.com,GADGET-71,2,298.76,597.52,bank_transfer,STORE_115
US221467,02/14/2025,chris.jones6702@email.com,GADGET-64,2,170.49,289.83,bank_transfer,STORE_119
US215394,02/14/2025,david.jones65@email.com,GADGET-14,3,189.41,568.23,paypal,STORE_114
US221916,02/14/2025,john.miller7550@outlook.com,GADGET-63,5,224.5,954.12,paypal,STORE_111
US217124,02/14/2025,alex.brown6542@yahoo.com,GADGET-07,3,270.9,812.7,google_pay,STORE_114
US224279,02/14/2025,lisa.johnson553@email.com,GADGET-46,3,268.73,725.57,google_pay,STORE_112
US217574,02/14/2025,alex.williams1619@yahoo.com,GADGET-79,1,223.27,200.94,credit_card,STORE_101
US221192,02/14/2025,lisa.smith6002@outlook.com,GADGET-03,5,280.5,1402.5,bank_transfer,STORE_115
US226681,02/14/2025,john.jones3209@email.com,GADGET-23,3,27.38,61.61,bank_transfer,STORE_120
US221425,02/14/2025,lisa.jones1338@yahoo.com,GADGET-21,1,213.78,213.78,bank_transfer,STORE_113
US224774,02/14/2025,sam.johnson1949@email.com,GADGET-78,1,71.39,71.39,paypal,STORE_119
US227210,02/14/2025,sam.brown4089@outlook.com,GADGET-04,2,147.87,295.74,apple_pay,STORE_117
US225839,02/14/2025,lisa.johnson3086@gmail.com,GADGET-31,5,154.67,773.35,apple_pay,STORE_115
US214584,02/14/2025,john.jones6483@yahoo.com,GADGET-03,5,171.36,856.8,paypal,STORE_118
US221246,02/14/2025,maria.williams1850@yahoo.com,GADGET-15,3,162.68,414.83,google_pay,STORE_108
