order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US453533,03/02/2025,john.smith6336@email.com,GADGET-29,2,133.62,267.24,bank_transfer,STORE_107,,,
US452712,03/02/2025,sam.jones636@email.com,GADGET-36,5,24.5,104.12,google_pay,STORE_101,WELCOME15,15.0,150.0
US451578,03/02/2025,chris.williams71@gmail.com,GADGET-05,1,49.21,49.21,bank_transfer,STORE_107,,,
US446689,03/02/2025,john.miller7280@gmail.com,GADGET-28,1,233.64,233.64,google_pay,STORE_110,,,
US452384,03/02/2025,david.jones646@outlook.com,GADGET-47,5,284.81,1424.05,credit_card,STORE_109,,,
US452886,03/02/2025,sam.brown4966@email.com,GADGET-18,1,82.73,74.46,credit_card,STORE_106,SAVE10,10.0,100.0
US453752,03/02/2025,lisa.miller9686@email.com,GADGET-78,5,173.63,737.93,apple_pay,STORE_119,WELCOME15,15.0,150.0
US453840,03/02/2025,lisa.miller6462@email.com,GADGET-66,5,86.98,391.41,google_pay,STORE_118,SAVE10,10.0,100.0
US447370,03/02/2025,alex.williams9350@email.com,GADGET-47,1,154.87,154.87,credit_card,STORE_108,,,
US451842,03/02/2025,maria.williams2674@yahoo.com,GADGET-12,3,199.82,599.46,google_pay,STORE_101,,,
US451835,03/02/2025,maria.jones7372@outlook.com,GADGET-70,4,223.54,894.16,credit_card,STORE_120,,,
US448799,03/02/2025,david.jones7532@outlook.com,GADGET-67,4,243.39,730.17,bank_transfer,STORE_118,VIP25,25.0,250.0
US450317,03/02/2025,lisa.jones5888@gmail.com,GADGET-06,5,111.56,418.35,bank_transfer,STORE_112,VIP25,25.0,250.0
US452780,03/02/2025,chris.jones8693@outlook.com,GADGET-25,4,152.75,519.35,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US443646,03/02/2025,john.williams6932@outlook.com,GADGET-38,4,231.02,924.08,google_pay,STORE_115,,,
US445684,03/02/2025,sam.jones7978@outlook.com,GADGET-72,3,50.3,150.9,google_pay,STORE_106,,,
US445587,03/02/2025,john.williams4998@outlook.com,GADGET-38,4,176.86,636.7,paypal,STORE_119,SAVE10,10.0,100.0
US445633,03/02/2025,alex.smith1712@yahoo.com,GADGET-52,5,45.63,182.52,apple_pay,STORE_107,SAVE20,20.0,200.0
US455526,03/02/2025,david.brown968@email.com,GADGET-47,2,245.65,417.61,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US455219,03/02/2025,sam.johnson217@email.com,GADGET-29,1,198.62,168.83,paypal,STORE_102,WELCOME15,15.0,150.0
US450879,03/02/2025,maria.brown7806@yahoo.com,GADGET-79,2,194.0,388.0,google_pay,STORE_109,,,
US450323,03/02/2025,sam.smith9759@yahoo.com,GADGET-10,3,212.53,637.59,apple_pay,STORE_109,,,
US453828,03/02/2025,maria.johnson1512@email.com,GADGET-22,4,79.96,319.84,credit_card,STORE_114,,,
US444164,03/02/2025,david.johnson6359@gmail.com,GADGET-27,1,220.87,176.7,apple_pay,STORE_107,SAVE20,20.0,200.0
US455827,03/02/2025,lisa.johnson3781@outlook.com,GADGET-01,2,134.0,268.0,apple_pay,STORE_110,,,
US445974,03/02/2025,maria.miller9743@email.com,GADGET-46,4,297.07,1188.28,bank_transfer,STORE_115,,,
US446441,03/02/2025,alex.williams1414@email.com,GADGET-53,3,257.06,771.18,google_pay,STORE_117,,,
US453333,03/02/2025,lisa.johnson6440@outlook.com,GADGET-73,2,153.9,246.24,credit_card,STORE_120,SAVE20,20.0,200.0
US450099,03/02/2025,john.johnson8369@email.com,GADGET-45,4,215.76,863.04,google_pay,STORE_113,,,
US445249,03/02/2025,david.jones5184@yahoo.com,GADGET-47,4,52.1,208.4,bank_transfer,STORE_114,,,
US454744,03/02/2025,jane.miller4963@outlook.com,GADGET-56,2,81.03,145.85,bank_transfer,STORE_110,SAVE10,10.0,100.0
US455273,03/02/2025,maria.williams9602@yahoo.com,GADGET-17,3,49.85,149.55,apple_pay,STORE_101,,,
US450789,03/02/2025,john.williams5345@gmail.com,GADGET-68,1,74.45,74.45,bank_transfer,STORE_102,,,
US451169,03/02/2025,sam.smith5933@yahoo.com,GADGET-43,1,229.59,229.59,google_pay,STORE_107,,,
US454061,03/02/2025,chris.brown2430@email.com,GADGET-29,2,43.71,87.42,bank_transfer,STORE_119,,,
US451350,03/02/2025,david.smith2225@gmail.com,GADGET-04,5,156.31,781.55,apple_pay,STORE_112,,,
US445664,03/02/2025,david.miller3815@email.com,GADGET-08,4,260.66,781.98,paypal,STORE_103,VIP25,25.0,250.0
US455266,03/02/2025,david.williams6075@gmail.com,GADGET-21,2,200.87,401.74,apple_pay,STORE_113,,,
US443804,03/02/2025,john.johnson3036@outlook.com,GADGET-56,1,42.62,42.62,credit_card,STORE_120,,,
US447957,03/02/2025,chris.smith3050@email.com,GADGET-25,5,231.37,1041.16,credit_card,STORE_105,SAVE10,10.0,100.0
US455302,03/02/2025,maria.brown4176@outlook.com,GADGET-48,3,113.35,340.05,paypal,STORE_111,,,
US449101,03/02/2025,david.johnson8905@email.com,GADGET-53,4,251.6,905.76,bank_transfer,STORE_110,SAVE10,10.0,100.0
US449704,03/02/2025,david.jones7568@gmail.com,GADGET-58,2,192.16,384.32,apple_pay,STORE_119,,,
US447822,03/02/2025,maria.jones5315@email.com,GADGET-52,2,110.35,220.7,credit_card,STORE_119,,,
US444961,03/02/2025,lisa.smith9013@email.com,GADGET-60,4,205.14,820.56,bank_transfer,STORE_107,,,
US450694,03/02/2025,david.brown1156@yahoo.com,GADGET-65,5,238.25,1191.25,apple_pay,STORE_117,,,
US450802,03/02/2025,lisa.jones4832@gmail.com,GADGET-55,5,137.87,689.35,google_pay,STORE_112,,,
US453026,03/02/2025,maria.brown7204@gmail.com,GADGET-62,3,265.46,796.38,credit_card,STORE_118,,,
US448982,03/02/2025,sam.jones3846@yahoo.com,GADGET-29,5,200.77,752.89,credit_card,STORE_119,VIP25,25.0,250.0
US449164,03/02/2025,maria.jones1286@email.com,GADGET-13,2,203.32,325.31,paypal,STORE_117,SAVE20,20.0,200.0
US452126,03/02/2025,david.brown5490@yahoo.com,GADGET-54,2,122.59,208.4,paypal,STORE_109,WELCOME15,15.0,150.0
US445278,03/02/2025,chris.johnson5647@email.com,GADGET-56,2,198.3,396.6,credit_card,STORE_118,,,
US449435,03/02/2025,chris.brown4595@yahoo.com,GADGET-41,2,152.65,274.77,paypal,STORE_102,SAVE10,10.0,100.0
US443677,03/02/2025,jane.miller6696@yahoo.com,GADGET-32,1,143.39,143.39,bank_transfer,STORE_106,,,
US443265,03/02/2025,maria.jones1023@outlook.com,GADGET-71,1,67.14,57.07,paypal,STORE_117,WELCOME15,15.0,150.0
US453266,03/02/2025,jane.williams6117@outlook.com,GADGET-08,1,54.84,54.84,paypal,STORE_112,,,
US449582,03/02/2025,jane.brown3588@email.com,GADGET-40,2,127.81,255.62,google_pay,STORE_103,,,
US455189,03/02/2025,alex.williams1910@email.com,GADGET-20,3,90.42,271.26,paypal,STORE_118,,,
US452785,03/02/2025,john.johnson6510@outlook.com,GADGET-74,2,92.99,185.98,apple_pay,STORE_106,,,
US444208,03/02/2025,jane.williams3292@yahoo.com,GADGET-32,3,202.41,607.23,paypal,STORE_105,,,
US448278,03/02/2025,chris.smith7739@email.com,GADGET-45,3,25.89,77.67,paypal,STORE_105,,,
US442154,03/02/2025,maria.smith4519@gmail.com,GADGET-52,1,294.02,294.02,paypal,STORE_118,,,
US443073,03/02/2025,jane.johnson4272@email.com,GADGET-04,5,159.75,798.75,google_pay,STORE_116,,,
US445511,03/02/2025,jane.smith1143@yahoo.com,GADGET-54,5,219.07,985.81,google_pay,STORE_120,SAVE10,10.0,100.0
US444438,03/02/2025,chris.miller1290@gmail.com,GADGET-70,4,42.93,171.72,paypal,STORE_114,,,
US451537,03/02/2025,lisa.johnson6346@email.com,GADGET-68,2,126.06,252.12,google_pay,STORE_111,,,
US451680,03/02/2025,david.miller1937@gmail.com,GADGET-40,1,289.7,289.7,paypal,STORE_109,,,
US450682,03/02/2025,maria.smith4532@yahoo.com,GADGET-78,5,264.41,1322.05,apple_pay,STORE_113,,,
US445849,03/02/2025,chris.miller5966@email.com,GADGET-55,1,197.17,197.17,google_pay,STORE_109,,,
US451233,03/02/2025,sam.brown5350@email.com,GADGET-16,2,163.08,326.16,credit_card,STORE_103,,,
US448999,03/02/2025,david.miller2961@yahoo.com,GADGET-63,4,260.62,781.86,apple_pay,STORE_102,VIP25,25.0,250.0
US450837,03/02/2025,sam.jones596@outlook.com,GADGET-25,3,196.91,531.66,apple_pay,STORE_112,SAVE10,10.0,100.0
US445652,03/02/2025,sam.smith9179@yahoo.com,GADGET-23,1,40.74,40.74,paypal,STORE_118,,,
US453077,03/02/2025,jane.williams9797@gmail.com,GADGET-04,4,179.44,717.76,google_pay,STORE_111,,,
US452599,03/02/2025,jane.jones3076@gmail.com,GADGET-47,3,137.48,412.44,google_pay,STORE_115,,,
US451019,03/02/2025,sam.miller4093@gmail.com,GADGET-12,3,222.24,666.72,bank_transfer,STORE_120,,,
US451908,03/02/2025,alex.williams8056@yahoo.com,GADGET-46,3,73.43,220.29,bank_transfer,STORE_115,,,
US450050,03/02/2025,chris.johnson3797@gmail.com,GADGET-20,2,267.16,534.32,google_pay,STORE_111,,,
US446998,03/02/2025,john.brown4129@gmail.com,GADGET-71,5,264.88,1324.4,credit_card,STORE_115,,,
US443673,03/02/2025,john.jones8584@gmail.com,GADGET-37,4,243.67,974.68,google_pay,STORE_106,,,
US448930,03/02/2025,david.johnson4855@email.com,GADGET-36,3,142.91,428.73,credit_card,STORE_112,,,
US450971,03/02/2025,maria.jones1076@yahoo.com,GADGET-09,1,119.54,119.54,apple_pay,STORE_107,,,
US446801,03/02/2025,david.johnson6916@gmail.com,GADGET-68,4,159.52,478.56,google_pay,STORE_101,VIP25,25.0,250.0
US444609,03/02/2025,john.smith4909@yahoo.com,GADGET-42,2,112.2,168.3,paypal,STORE_101,VIP25,25.0,250.0
US446916,03/02/2025,john.johnson398@yahoo.com,GADGET-04,2,264.67,449.94,paypal,STORE_112,WELCOME15,15.0,150.0
US455472,03/02/2025,david.miller2878@gmail.com,GADGET-54,1,147.05,147.05,credit_card,STORE_114,,,
US453093,03/02/2025,jane.johnson8270@gmail.com,GADGET-16,1,197.75,197.75,bank_transfer,STORE_104,,,
US454985,03/02/2025,sam.johnson4910@outlook.com,GADGET-67,2,52.93,105.86,paypal,STORE_106,,,
US449031,03/02/2025,maria.williams2000@email.com,GADGET-09,2,284.95,569.9,google_pay,STORE_114,,,
US451985,03/02/2025,lisa.miller7712@outlook.com,GADGET-11,1,272.77,272.77,bank_transfer,STORE_103,,,
US446080,03/02/2025,jane.brown9843@gmail.com,GADGET-50,3,285.03,855.09,credit_card,STORE_119,,,
US452481,03/02/2025,maria.williams8303@email.com,GADGET-50,4,67.34,269.36,apple_pay,STORE_107,,,
US446753,03/02/2025,john.miller6357@yahoo.com,GADGET-68,1,275.38,220.3,credit_card,STORE_108,SAVE20,20.0,200.0
US454141,03/02/2025,john.johnson688@email.com,GADGET-21,2,287.51,575.02,bank_transfer,STORE_113,,,
US455935,03/02/2025,chris.smith4618@gmail.com,GADGET-71,5,42.73,192.28,credit_card,STORE_110,SAVE10,10.0,100.0
US446588,03/02/2025,john.smith5214@gmail.com,GADGET-65,5,283.83,1419.15,apple_pay,STORE_115,,,
US447859,03/02/2025,jane.johnson3104@email.com,GADGET-28,4,270.66,1082.64,paypal,STORE_120,,,
US447437,03/02/2025,maria.brown8762@outlook.com,GADGET-15,5,181.22,679.58,google_pay,STORE_107,VIP25,25.0,250.0
US446113,03/02/2025,maria.brown6606@gmail.com,GADGET-48,1,104.18,93.76,bank_transfer,STORE_112,SAVE10,10.0,100.0
US446457,03/02/2025,jane.miller2809@yahoo.com,GADGET-26,4,152.11,456.33,credit_card,STORE_114,VIP25,25.0,250.0
US445929,03/02/2025,chris.jones856@outlook.com,GADGET-67,4,57.01,228.04,credit_card,STORE_118,,,
US446720,03/02/2025,jane.smith7927@email.com,GADGET-64,3,57.22,171.66,credit_card,STORE_112,,,
US443844,03/02/2025,alex.johnson9138@gmail.com,GADGET-15,4,161.18,548.01,google_pay,STORE_120,WELCOME15,15.0,150.0
US442614,03/02/2025,sam.brown6628@gmail.com,GADGET-75,5,265.17,1126.97,google_pay,STORE_107,WELCOME15,15.0,150.0
US450739,03/02/2025,alex.williams6307@outlook.com,GADGET-71,5,280.21,1401.05,google_pay,STORE_112,,,
US446804,03/02/2025,john.miller945@email.com,GADGET-75,4,68.23,218.34,paypal,STORE_119,SAVE20,20.0,200.0
US445566,03/02/2025,sam.smith8561@yahoo.com,GADGET-13,1,147.46,117.97,apple_pay,STORE_101,SAVE20,20.0,200.0
US445205,03/02/2025,john.brown9002@yahoo.com,GADGET-38,1,109.12,109.12,credit_card,STORE_106,,,
US450707,03/02/2025,alex.williams3510@outlook.com,GADGET-45,5,77.07,385.35,bank_transfer,STORE_106,,,
US451399,03/02/2025,maria.jones5078@gmail.com,GADGET-58,2,32.95,65.9,bank_transfer,STORE_111,,,
US454749,03/02/2025,david.williams4911@outlook.com,GADGET-12,2,176.19,352.38,credit_card,STORE_102,,,
US454592,03/02/2025,john.smith3421@yahoo.com,GADGET-57,4,132.75,424.8,paypal,STORE_113,SAVE20,20.0,200.0
US448565,03/02/2025,chris.williams4839@yahoo.com,GADGET-55,2,185.44,370.88,paypal,STORE_115,,,
US451100,03/02/2025,chris.williams4776@outlook.com,GADGET-16,3,113.16,305.53,credit_card,STORE_117,SAVE10,10.0,100.0
US443959,03/02/2025,alex.johnson4622@yahoo.com,GADGET-68,4,40.24,136.82,credit_card,STORE_113,WELCOME15,15.0,150.0
US451277,03/02/2025,lisa.jones6475@yahoo.com,GADGET-03,4,236.83,710.49,bank_transfer,STORE_103,VIP25,25.0,250.0
US455477,03/02/2025,john.miller401@email.com,GADGET-04,3,31.96,76.7,google_pay,STORE_107,SAVE20,20.0,200.0
US449314,03/02/2025,lisa.williams5655@email.com,GADGET-13,3,32.66,97.98,bank_transfer,STORE_102,,,
US449768,03/02/2025,sam.johnson9056@gmail.com,GADGET-55,5,265.19,1325.95,credit_card,STORE_108,,,
US445068,03/02/2025,lisa.brown2391@outlook.com,GADGET-02,3,268.83,806.49,bank_transfer,STORE_108,,,
US445914,03/02/2025,sam.brown1116@yahoo.com,GADGET-44,3,287.83,863.49,bank_transfer,STORE_119,,,
US453643,03/02/2025,david.miller3574@outlook.com,GADGET-79,5,125.53,627.65,credit_card,STORE_112,,,
US445127,03/02/2025,john.miller1448@yahoo.com,GADGET-26,4,114.46,457.84,google_pay,STORE_108,,,
US454188,03/02/2025,john.jones8963@gmail.com,GADGET-09,1,283.38,226.7,credit_card,STORE_105,SAVE20,20.0,200.0
US444850,03/02/2025,maria.jones1081@email.com,GADGET-57,1,70.91,70.91,bank_transfer,STORE_102,,,
US450668,03/02/2025,alex.williams1238@yahoo.com,GADGET-74,4,33.67,134.68,google_pay,STORE_114,,,
US446849,03/02/2025,jane.brown5386@gmail.com,GADGET-20,2,75.15,150.3,apple_pay,STORE_111,,,
US442335,03/02/2025,david.williams4102@outlook.com,GADGET-74,4,71.01,284.04,paypal,STORE_116,,,
US449912,03/02/2025,john.miller3672@outlook.com,GADGET-69,3,292.14,876.42,credit_card,STORE_101,,,
US455520,03/02/2025,sam.williams844@outlook.com,GADGET-21,5,78.36,352.62,apple_pay,STORE_111,SAVE10,10.0,100.0
US449455,03/02/2025,david.smith5372@email.com,GADGET-78,1,232.08,208.87,credit_card,STORE_117,SAVE10,10.0,100.0
US451573,03/02/2025,maria.brown9475@yahoo.com,GADGET-09,2,256.89,513.78,paypal,STORE_111,,,
US449372,03/02/2025,john.williams3903@yahoo.com,GADGET-70,5,266.86,1334.3,paypal,STORE_101,,,
US452640,03/02/2025,maria.miller6151@outlook.com,GADGET-19,2,201.47,362.65,apple_pay,STORE_104,SAVE10,10.0,100.0
US452371,03/02/2025,jane.jones3267@email.com,GADGET-13,1,138.86,138.86,google_pay,STORE_116,,,
US441989,03/02/2025,david.williams4429@outlook.com,GADGET-42,3,153.61,368.66,bank_transfer,STORE_111,SAVE20,20.0,200.0
US453206,03/02/2025,david.smith3044@outlook.com,GADGET-64,3,137.79,413.37,apple_pay,STORE_117,,,
US442139,03/02/2025,chris.miller5247@outlook.com,GADGET-27,4,187.11,636.17,google_pay,STORE_116,WELCOME15,15.0,150.0
US452541,03/02/2025,maria.jones1154@email.com,GADGET-61,1,22.51,22.51,paypal,STORE_107,,,
US445901,03/02/2025,maria.smith1873@outlook.com,GADGET-47,3,64.75,194.25,paypal,STORE_109,,,
US445817,03/02/2025,lisa.miller8708@gmail.com,GADGET-53,4,76.99,261.77,credit_card,STORE_111,WELCOME15,15.0,150.0
US452511,03/02/2025,alex.brown3427@outlook.com,GADGET-34,4,210.75,843.0,google_pay,STORE_110,,,
US442489,03/02/2025,maria.brown3092@outlook.com,GADGET-36,4,246.71,789.47,google_pay,STORE_109,SAVE20,20.0,200.0
US451056,03/02/2025,jane.williams256@outlook.com,GADGET-40,5,172.14,860.7,bank_transfer,STORE_118,,,
US448168,03/02/2025,chris.miller2772@email.com,GADGET-50,5,232.15,1160.75,apple_pay,STORE_105,,,
US443683,03/02/2025,john.brown8511@email.com,GADGET-49,5,145.7,728.5,apple_pay,STORE_113,,,
US454992,03/02/2025,jane.miller6157@outlook.com,GADGET-38,3,112.61,253.37,paypal,STORE_108,VIP25,25.0,250.0
US455560,03/02/2025,lisa.williams3179@email.com,GADGET-69,4,195.29,781.16,google_pay,STORE_120,,,
US450836,03/02/2025,john.williams176@yahoo.com,GADGET-32,3,169.53,381.44,apple_pay,STORE_101,VIP25,25.0,250.0
US442184,03/02/2025,sam.smith8797@gmail.com,GADGET-11,4,41.12,123.36,apple_pay,STORE_105,VIP25,25.0,250.0
US453835,03/02/2025,lisa.smith313@gmail.com,GADGET-72,4,39.42,157.68,paypal,STORE_115,,,
US446604,03/02/2025,maria.smith9366@gmail.com,GADGET-23,4,147.73,531.83,bank_transfer,STORE_114,SAVE10,10.0,100.0
US449997,03/02/2025,sam.williams8310@gmail.com,GADGET-10,3,36.46,109.38,paypal,STORE_116,,,
US442268,03/02/2025,maria.williams6739@gmail.com,GADGET-78,3,288.45,865.35,bank_transfer,STORE_111,,,
US455088,03/02/2025,alex.brown8113@gmail.com,GADGET-63,2,295.46,590.92,paypal,STORE_104,,,
US444830,03/02/2025,jane.jones7132@outlook.com,GADGET-72,3,123.45,277.76,paypal,STORE_106,VIP25,25.0,250.0
US445396,03/02/2025,chris.williams7092@outlook.com,GADGET-27,4,240.55,962.2,apple_pay,STORE_113,,,
US450111,03/02/2025,alex.smith9301@gmail.com,GADGET-35,1,210.74,210.74,paypal,STORE_103,,,
US450133,03/02/2025,david.jones8396@gmail.com,GADGET-38,5,292.8,1317.6,apple_pay,STORE_101,SAVE10,10.0,100.0
US447177,03/02/2025,alex.jones459@yahoo.com,GADGET-20,2,268.98,537.96,apple_pay,STORE_113,,,
US455214,03/02/2025,maria.jones9548@yahoo.com,GADGET-63,3,26.56,79.68,apple_pay,STORE_110,,,
US450834,03/02/2025,maria.williams812@email.com,GADGET-75,4,127.99,460.76,apple_pay,STORE_117,SAVE10,10.0,100.0
US453211,03/02/2025,alex.williams3331@yahoo.com,GADGET-75,4,291.74,1166.96,bank_transfer,STORE_113,,,
US454090,03/02/2025,john.miller3575@gmail.com,GADGET-15,5,245.01,1102.55,bank_transfer,STORE_120,SAVE10,10.0,100.0
US444290,03/02/2025,sam.smith6534@gmail.com,GADGET-14,1,152.96,152.96,apple_pay,STORE_113,,,
