order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US421332,02/28/2025,jane.jones8406@outlook.com,GADGET-44,5,136.74,512.78,google_pay,STORE_103
US426463,02/28/2025,lisa.smith3473@outlook.com,GADGET-57,1,28.66,28.66,google_pay,STORE_116
US415113,02/28/2025,chris.brown3545@email.com,GADGET-05,2,290.49,435.74,bank_transfer,STORE_117
US421016,02/28/2025,chris.brown5102@email.com,GADGET-78,3,93.56,280.68,bank_transfer,STORE_105
US414103,02/28/2025,maria.johnson2213@email.com,GADGET-06,3,76.68,172.53,bank_transfer,STORE_120
US425641,02/28/2025,alex.johnson2160@gmail.com,GADGET-58,5,186.52,932.6,paypal,STORE_109
US426883,02/28/2025,maria.jones9465@yahoo.com,GADGET-78,4,287.05,918.56,apple_pay,STORE_111
US414098,02/28/2025,sam.jones4542@outlook.com,GADGET-01,3,204.98,461.2,bank_transfer,STORE_114
US422114,02/28/2025,alex.jones737@yahoo.com,GADGET-37,3,204.53,521.55,bank_transfer,STORE_103
US418178,02/28/2025,lisa.williams182@yahoo.com,GADGET-25,3,226.93,680.79,paypal,STORE_115
US415969,02/28/2025,alex.smith3519@gmail.com,GADGET-29,1,85.99,85.99,apple_pay,STORE_114
US420836,02/28/2025,chris.brown1790@email.com,GADGET-40,2,57.28,114.56,credit_card,STORE_107
US418363,02/28/2025,sam.johnson2502@yahoo.com,GADGET-64,5,177.08,885.4,bank_transfer,STORE_107
US421894,02/28/2025,jane.smith5106@yahoo.com,GADGET-09,4,32.97,131.88,google_pay,STORE_103
US417638,02/28/2025,alex.jones6277@outlook.com,GADGET-21,1,257.14,257.14,google_pay,STORE_115
US425448,02/28/2025,lisa.johnson1163@gmail.com,GADGET-55,3,220.04,594.11,google_pay,STORE_102
US416250,02/28/2025,sam.brown1847@yahoo.com,GADGET-25,2,30.4,60.8,google_pay,STORE_117
US415983,02/28/2025,david.smith3630@outlook.com,GADGET-19,4,160.62,642.48,credit_card,STORE_107
US415647,02/28/2025,chris.smith4846@outlook.com,GADGET-37,1,145.54,145.54,google_pay,STORE_104
US413815,02/28/2025,sam.miller1410@email.com,GADGET-42,5,116.82,467.28,bank_transfer,STORE_113
US418637,02/28/2025,jane.smith4962@yahoo.com,GADGET-74,4,67.1,268.4,paypal,STORE_111
US413392,02/28/2025,david.brown8279@yahoo.com,GADGET-27,5,70.91,354.55,credit_card,STORE_107
US414558,02/28/2025,sam.brown4585@gmail.com,GADGET-18,1,205.98,205.98,paypal,STORE_114
US416672,02/28/2025,sam.brown5454@outlook.com,GADGET-16,4,112.34,359.49,apple_pay,STORE_119
US419276,02/28/2025,alex.miller4541@email.com,GADGET-03,5,34.71,138.84,bank_transfer,STORE_110
US418993,02/28/2025,david.johnson6415@outlook.com,GADGET-74,1,94.03,94.03,bank_transfer,STORE_107
US424201,02/28/2025,maria.miller5246@email.com,GADGET-75,4,232.93,931.72,bank_transfer,STORE_109
US419357,02/28/2025,maria.johnson3355@gmail.com,GADGET-50,5,202.01,1010.05,google_pay,STORE_115
US420522,02/28/2025,chris.brown2176@gmail.com,GADGET-10,3,179.94,485.84,google_pay,STORE_112
US421337,02/28/2025,jane.smith3895@gmail.com,GADGET-18,5,63.64,318.2,apple_pay,STORE_112
US423739,02/28/2025,jane.brown5569@yahoo.com,GADGET-39,4,103.68,414.72,apple_pay,STORE_111
US421312,02/28/2025,chris.williams5795@yahoo.com,GADGET-68,3,285.62,856.86,credit_card,STORE_120
US425722,02/28/2025,maria.williams9949@gmail.com,GADGET-41,2,245.83,491.66,credit_card,STORE_107
US415178,02/28/2025,david.miller5874@outlook.com,GADGET-38,4,207.12,828.48,apple_pay,STORE_110
US416509,02/28/2025,chris.brown3782@gmail.com,GADGET-78,3,228.74,686.22,google_pay,STORE_108
US413490,02/28/2025,john.smith8754@outlook.com,GADGET-10,5,85.28,426.4,apple_pay,STORE_119
US417173,02/28/2025,maria.smith9435@yahoo.com,GADGET-58,4,256.89,1027.56,paypal,STORE_107
US424686,02/28/2025,jane.brown1150@yahoo.com,GADGET-54,1,147.18,147.18,paypal,STORE_115
US424348,02/28/2025,chris.jones5593@email.com,GADGET-59,4,275.31,825.93,paypal,STORE_101
US415361,02/28/2025,john.brown2622@email.com,GADGET-18,1,297.82,297.82,bank_transfer,STORE_112
US427471,02/28/2025,lisa.brown5764@outlook.com,GADGET-03,1,110.39,110.39,paypal,STORE_109
US414379,02/28/2025,david.jones8096@gmail.com,GADGET-14,5,86.38,431.9,google_pay,STORE_115
US423741,02/28/2025,lisa.brown1732@email.com,GADGET-14,4,277.1,1108.4,apple_pay,STORE_104
US426001,02/28/2025,sam.brown1968@yahoo.com,GADGET-72,3,277.01,831.03,paypal,STORE_114
US425606,02/28/2025,maria.jones6574@outlook.com,GADGET-03,1,245.28,245.28,apple_pay,STORE_101
US415320,02/28/2025,john.smith927@email.com,GADGET-78,4,30.08,120.32,paypal,STORE_106
US426719,02/28/2025,alex.williams7285@gmail.com,GADGET-71,1,173.75,173.75,google_pay,STORE_117
US424121,02/28/2025,lisa.williams4653@outlook.com,GADGET-15,1,277.82,236.15,paypal,STORE_102
US423956,02/28/2025,lisa.johnson6240@gmail.com,GADGET-32,4,105.73,422.92,apple_pay,STORE_114
US424606,02/28/2025,alex.jones1121@outlook.com,GADGET-44,3,59.8,179.4,apple_pay,STORE_104
US423060,02/28/2025,jane.jones7462@outlook.com,GADGET-77,4,99.18,317.38,credit_card,STORE_115
US423198,02/28/2025,lisa.smith6201@gmail.com,GADGET-34,3,139.77,419.31,google_pay,STORE_107
US416309,02/28/2025,lisa.johnson4475@gmail.com,GADGET-31,2,65.83,131.66,paypal,STORE_113
US415745,02/28/2025,lisa.brown8597@outlook.com,GADGET-10,2,278.44,556.88,apple_pay,STORE_114
US417112,02/28/2025,lisa.smith9689@outlook.com,GADGET-69,1,280.23,252.21,credit_card,STORE_106
US424695,02/28/2025,sam.smith3470@gmail.com,GADGET-23,1,216.75,184.24,credit_card,STORE_114
US418920,02/28/2025,maria.williams8580@yahoo.com,GADGET-11,4,238.92,955.68,credit_card,STORE_116
US427500,02/28/2025,alex.miller2750@gmail.com,GADGET-04,5,195.69,978.45,apple_pay,STORE_109
US424822,02/28/2025,sam.williams7226@gmail.com,GADGET-56,4,226.92,907.68,google_pay,STORE_111
US414370,02/28/2025,sam.smith5500@yahoo.com,GADGET-19,3,170.82,435.59,google_pay,STORE_115
US424507,02/28/2025,maria.smith4936@yahoo.com,GADGET-40,2,73.62,147.24,paypal,STORE_109
US422791,02/28/2025,sam.jones8493@gmail.com,GADGET-37,2,294.56,589.12,credit_card,STORE_102
US420828,02/28/2025,david.johnson844@outlook.com,GADGET-05,5,145.31,544.91,google_pay,STORE_115
US413600,02/28/2025,alex.brown7985@outlook.com,GADGET-64,2,226.92,453.84,credit_card,STORE_114
US422546,02/28/2025,sam.brown8024@email.com,GADGET-39,1,170.85,153.76,bank_transfer,STORE_107
US423229,02/28/2025,jane.miller4643@yahoo.com,GADGET-28,1,156.14,156.14,paypal,STORE_117
US420407,02/28/2025,john.miller3163@gmail.com,GADGET-29,3,248.41,745.23,apple_pay,STORE_109
US425442,02/28/2025,david.brown3236@gmail.com,GADGET-01,1,268.2,268.2,credit_card,STORE_102
US418782,02/28/2025,jane.johnson5923@outlook.com,GADGET-44,1,26.31,21.05,apple_pay,STORE_120
US427364,02/28/2025,lisa.jones4380@outlook.com,GADGET-75,3,164.5,493.5,bank_transfer,STORE_112
US414278,02/28/2025,john.johnson2210@yahoo.com,GADGET-51,4,166.48,566.03,apple_pay,STORE_111
US419471,02/28/2025,lisa.smith3637@outlook.com,GADGET-19,2,148.26,266.87,paypal,STORE_113
US414983,02/28/2025,david.smith9541@gmail.com,GADGET-44,4,165.47,661.88,bank_transfer,STORE_105
US420607,02/28/2025,john.brown4441@yahoo.com,GADGET-07,5,262.86,1314.3,credit_card,STORE_119
US415468,02/28/2025,sam.miller9437@email.com,GADGET-02,3,156.62,399.38,credit_card,STORE_101
US424503,02/28/2025,sam.miller693@email.com,GADGET-46,5,119.75,479.0,credit_card,STORE_112
US418521,02/28/2025,jane.brown8255@gmail.com,GADGET-31,1,263.0,263.0,apple_pay,STORE_106
US420885,02/28/2025,lisa.miller3301@outlook.com,GADGET-12,5,112.18,560.9,paypal,STORE_114
US420821,02/28/2025,david.jones6955@gmail.com,GADGET-47,2,264.97,476.95,bank_transfer,STORE_120
US426339,02/28/2025,alex.brown7492@email.com,GADGET-19,2,286.37,572.74,bank_transfer,STORE_111
US416779,02/28/2025,alex.smith40@yahoo.com,GADGET-02,3,58.88,176.64,bank_transfer,STORE_106
US424957,02/28/2025,sam.johnson8442@gmail.com,GADGET-11,5,92.71,463.55,bank_transfer,STORE_103
US418192,02/28/2025,alex.williams8102@gmail.com,GADGET-13,5,191.01,955.05,paypal,STORE_115
US421443,02/28/2025,john.jones6732@outlook.com,GADGET-17,4,271.92,870.14,apple_pay,STORE_101
US423052,02/28/2025,maria.johnson7786@yahoo.com,GADGET-56,2,36.16,54.24,google_pay,STORE_103
US417419,02/28/2025,sam.johnson8524@yahoo.com,GADGET-22,5,280.44,1121.76,google_pay,STORE_110
US414916,02/28/2025,jane.williams1407@outlook.com,GADGET-75,5,168.62,843.1,google_pay,STORE_108
US425998,02/28/2025,david.johnson2488@gmail.com,GADGET-25,1,197.3,197.3,bank_transfer,STORE_102
US414619,02/28/2025,jane.brown3120@outlook.com,GADGET-75,1,186.41,186.41,apple_pay,STORE_111
US417024,02/28/2025,chris.miller5105@gmail.com,GADGET-12,4,159.37,637.48,google_pay,STORE_103
US417888,02/28/2025,john.jones7533@outlook.com,GADGET-58,2,23.63,47.26,paypal,STORE_105
US424027,02/28/2025,jane.brown9346@gmail.com,GADGET-37,3,211.51,634.53,paypal,STORE_102
US422818,02/28/2025,alex.johnson5959@yahoo.com,GADGET-45,3,77.48,174.33,bank_transfer,STORE_101
US421654,02/28/2025,lisa.johnson8967@outlook.com,GADGET-76,3,61.23,183.69,google_pay,STORE_102
US426324,02/28/2025,jane.brown282@outlook.com,GADGET-26,4,240.85,963.4,apple_pay,STORE_118
US413854,02/28/2025,lisa.brown2600@gmail.com,GADGET-29,1,278.89,209.17,apple_pay,STORE_109
US423435,02/28/2025,david.williams1192@outlook.com,GADGET-75,4,259.3,1037.2,google_pay,STORE_103
US418656,02/28/2025,john.smith3187@email.com,GADGET-62,5,140.81,704.05,google_pay,STORE_120
US422773,02/28/2025,jane.brown700@email.com,GADGET-57,5,192.24,768.96,google_pay,STORE_104
US425751,02/28/2025,alex.smith5330@outlook.com,GADGET-49,5,295.75,1478.75,apple_pay,STORE_108
US419237,02/28/2025,chris.jones4154@yahoo.com,GADGET-55,3,217.96,523.1,bank_transfer,STORE_105
US424573,02/28/2025,john.jones2172@gmail.com,GADGET-47,1,253.65,253.65,paypal,STORE_116
US420324,02/28/2025,david.williams2653@email.com,GADGET-13,4,83.51,334.04,apple_pay,STORE_116
US415398,02/28/2025,lisa.smith3512@gmail.com,GADGET-06,4,159.22,636.88,apple_pay,STORE_104
US425305,02/28/2025,maria.jones4838@outlook.com,GADGET-76,5,249.35,1246.75,bank_transfer,STORE_106
US422271,02/28/2025,david.smith1278@email.com,GADGET-08,5,32.55,122.06,google_pay,STORE_109
US421100,02/28/2025,john.miller3810@outlook.com,GADGET-50,1,238.08,238.08,apple_pay,STORE_103
US413979,02/28/2025,alex.johnson8044@outlook.com,GADGET-52,2,89.09,178.18,bank_transfer,STORE_110
US423452,02/28/2025,john.smith7117@email.com,GADGET-76,5,108.93,462.95,paypal,STORE_113
US423771,02/28/2025,maria.miller8571@gmail.com,GADGET-69,4,136.11,544.44,paypal,STORE_106
US418761,02/28/2025,jane.smith9894@yahoo.com,GADGET-04,5,175.98,879.9,credit_card,STORE_119
US413831,02/28/2025,david.miller7622@email.com,GADGET-29,2,201.4,402.8,google_pay,STORE_105
US426920,02/28/2025,david.johnson5467@email.com,GADGET-16,4,212.56,850.24,credit_card,STORE_101
US417213,02/28/2025,sam.brown2176@gmail.com,GADGET-65,3,86.08,193.68,paypal,STORE_105
US418799,02/28/2025,john.brown4820@email.com,GADGET-60,2,131.05,262.1,google_pay,STORE_117
US420274,02/28/2025,chris.miller1063@gmail.com,GADGET-32,5,135.29,676.45,credit_card,STORE_116
US422566,02/28/2025,sam.smith1059@yahoo.com,GADGET-70,4,123.95,495.8,paypal,STORE_118
US426604,02/28/2025,alex.jones4783@gmail.com,GADGET-69,5,230.56,1037.52,credit_card,STORE_109
US425490,02/28/2025,alex.williams360@yahoo.com,GADGET-38,5,272.79,1363.95,credit_card,STORE_120
US417613,02/28/2025,maria.johnson8678@email.com,GADGET-39,3,105.36,316.08,credit_card,STORE_120
US420054,02/28/2025,sam.miller7338@outlook.com,GADGET-25,2,67.06,134.12,paypal,STORE_107
US415729,02/28/2025,chris.smith1018@gmail.com,GADGET-19,5,231.67,984.6,credit_card,STORE_105
US413878,02/28/2025,alex.miller1806@outlook.com,GADGET-15,2,294.73,589.46,bank_transfer,STORE_120
US416412,02/28/2025,lisa.smith7387@yahoo.com,GADGET-29,3,100.84,302.52,paypal,STORE_107
US425900,02/28/2025,david.jones4165@yahoo.com,GADGET-07,4,185.0,740.0,credit_card,STORE_110
US419892,02/28/2025,sam.smith2272@email.com,GADGET-58,1,256.92,256.92,credit_card,STORE_106
US418157,02/28/2025,lisa.johnson1703@outlook.com,GADGET-04,1,182.75,182.75,google_pay,STORE_117
US427418,02/28/2025,chris.brown1014@outlook.com,GADGET-20,5,210.9,949.05,google_pay,STORE_104
US413570,02/28/2025,sam.smith4292@email.com,GADGET-41,5,208.54,1042.7,paypal,STORE_109
US418834,02/28/2025,john.johnson6644@gmail.com,GADGET-07,4,95.16,323.54,google_pay,STORE_115
US425441,02/28/2025,chris.miller2251@yahoo.com,GADGET-72,4,109.9,439.6,paypal,STORE_104
US413444,02/28/2025,john.williams7108@yahoo.com,GADGET-70,1,52.2,52.2,google_pay,STORE_119
US418709,02/28/2025,lisa.smith6650@gmail.com,GADGET-26,4,33.86,101.58,credit_card,STORE_116
US417769,02/28/2025,maria.brown9257@gmail.com,GADGET-62,5,216.0,1080.0,google_pay,STORE_110
US419835,02/28/2025,alex.smith6052@gmail.com,GADGET-30,2,253.33,506.66,bank_transfer,STORE_118
US427245,02/28/2025,lisa.miller7061@gmail.com,GADGET-25,5,191.88,959.4,apple_pay,STORE_109
US419063,02/28/2025,john.smith4382@outlook.com,GADGET-29,4,197.07,709.45,google_pay,STORE_120
US420942,02/28/2025,maria.miller7349@yahoo.com,GADGET-43,2,47.91,95.82,apple_pay,STORE_112
US425993,02/28/2025,lisa.miller4199@outlook.com,GADGET-33,5,101.26,405.04,apple_pay,STORE_108
US425781,02/28/2025,sam.williams5210@outlook.com,GADGET-55,5,36.13,180.65,google_pay,STORE_114
US413406,02/28/2025,maria.jones759@outlook.com,GADGET-41,2,239.23,478.46,google_pay,STORE_117
US418814,02/28/2025,jane.miller5045@email.com,GADGET-06,1,66.96,66.96,paypal,STORE_113
US427365,02/28/2025,david.miller3034@email.com,GADGET-38,2,219.17,438.34,credit_card,STORE_103
US423869,02/28/2025,john.brown7059@outlook.com,GADGET-10,4,249.09,996.36,credit_card,STORE_103
US423313,02/28/2025,jane.brown7663@gmail.com,GADGET-63,5,100.67,503.35,bank_transfer,STORE_117
US425504,02/28/2025,alex.jones4715@email.com,GADGET-03,3,32.9,98.7,credit_card,STORE_118
US426638,02/28/2025,chris.miller9981@email.com,GADGET-78,5,80.41,402.05,google_pay,STORE_106
US421079,02/28/2025,chris.miller8928@email.com,GADGET-55,4,180.72,722.88,apple_pay,STORE_103
US417284,02/28/2025,alex.williams2086@email.com,GADGET-40,4,247.04,988.16,apple_pay,STORE_119
US422870,02/28/2025,lisa.smith483@outlook.com,GADGET-04,3,176.24,449.41,paypal,STORE_116
US414825,02/28/2025,maria.jones7045@email.com,GADGET-45,5,76.03,380.15,credit_card,STORE_116
US414833,02/28/2025,chris.smith2392@email.com,GADGET-16,5,109.63,438.52,credit_card,STORE_103
US424158,02/28/2025,chris.jones8997@gmail.com,GADGET-14,2,232.54,465.08,paypal,STORE_114
US426705,02/28/2025,alex.miller3413@outlook.com,GADGET-09,5,201.52,1007.6,bank_transfer,STORE_117
US417735,02/28/2025,david.williams3020@outlook.com,GADGET-75,4,279.48,1117.92,paypal,STORE_113
US422019,02/28/2025,jane.johnson6980@email.com,GADGET-52,2,187.78,375.56,bank_transfer,STORE_112
US414193,02/28/2025,lisa.miller2940@outlook.com,GADGET-06,2,245.14,416.74,credit_card,STORE_103
US427365,02/28/2025,david.miller3034@email.com,GADGET-38,2,219.17,438.34,credit_card,STORE_103
US423294,02/28/2025,jane.smith451@gmail.com,GADGET-42,1,252.84,252.84,google_pay,STORE_116
US415231,02/28/2025,john.miller5879@gmail.com,GADGET-29,3,273.24,655.78,bank_transfer,STORE_116
US414977,02/28/2025,sam.jones5719@email.com,GADGET-36,1,263.73,263.73,paypal,STORE_119
US419320,02/28/2025,chris.smith7035@gmail.com,GADGET-58,5,261.59,1307.95,credit_card,STORE_116
US427372,02/28/2025,chris.jones8865@yahoo.com,GADGET-76,5,57.63,288.15,apple_pay,STORE_112
US414660,02/28/2025,john.miller4320@email.com,GADGET-64,5,178.32,668.7,google_pay,STORE_104
US423858,02/28/2025,sam.brown7861@gmail.com,GADGET-49,5,95.25,476.25,credit_card,STORE_105
US425599,02/28/2025,jane.brown2942@email.com,GADGET-78,4,154.08,554.69,paypal,STORE_113
US418955,02/28/2025,david.jones8421@gmail.com,GADGET-17,2,199.25,398.5,credit_card,STORE_102
US417736,02/28/2025,alex.brown2671@email.com,GADGET-45,3,280.2,840.6,bank_transfer,STORE_110
US413295,02/28/2025,lisa.miller4373@email.com,GADGET-49,3,21.86,52.46,apple_pay,STORE_103
US425878,02/28/2025,jane.johnson8572@email.com,GADGET-61,5,26.78,133.9,bank_transfer,STORE_115
US425589,02/28/2025,chris.smith6994@yahoo.com,GADGET-70,4,121.67,438.01,apple_pay,STORE_108
US427221,02/28/2025,jane.williams2558@gmail.com,GADGET-57,2,35.28,70.56,bank_transfer,STORE_103
US415548,02/28/2025,lisa.johnson3310@email.com,GADGET-01,4,297.25,1189.0,google_pay,STORE_104
US415581,02/28/2025,lisa.smith6324@outlook.com,GADGET-64,1,236.14,236.14,credit_card,STORE_115
US425972,02/28/2025,lisa.miller8295@email.com,GADGET-45,2,29.18,58.36,credit_card,STORE_118
US413827,02/28/2025,david.miller3934@gmail.com,GADGET-48,2,229.41,458.82,google_pay,STORE_106
US423665,02/28/2025,alex.williams358@outlook.com,GADGET-64,1,298.61,298.61,paypal,STORE_119
US426681,02/28/2025,alex.williams9845@outlook.com,GADGET-28,5,43.89,197.5,paypal,STORE_105
US419900,02/28/2025,maria.jones5906@outlook.com,GADGET-28,1,161.84,161.84,google_pay,STORE_106
US426513,02/28/2025,jane.smith1139@outlook.com,GADGET-64,3,66.81,200.43,credit_card,STORE_119
US426125,02/28/2025,david.williams969@yahoo.com,GADGET-12,1,198.75,198.75,apple_pay,STORE_112
US415612,02/28/2025,maria.jones4066@yahoo.com,GADGET-35,4,247.09,741.27,credit_card,STORE_106
US420150,02/28/2025,maria.brown6703@outlook.com,GADGET-08,5,103.15,464.18,paypal,STORE_118
US415131,02/28/2025,john.johnson1715@email.com,GADGET-55,4,118.21,472.84,paypal,STORE_115
US413862,02/28/2025,sam.brown7834@outlook.com,GADGET-65,5,79.32,356.94,bank_transfer,STORE_116
US419953,02/28/2025,chris.johnson1783@email.com,GADGET-64,1,47.55,40.42,google_pay,STORE_105
US424919,02/28/2025,jane.smith6798@gmail.com,GADGET-70,2,251.49,427.53,google_pay,STORE_114
US418335,02/28/2025,sam.johnson6052@email.com,GADGET-41,5,224.09,1120.45,credit_card,STORE_116
US416326,02/28/2025,maria.smith1324@email.com,GADGET-26,2,181.05,362.1,apple_pay,STORE_117
US425492,02/28/2025,maria.williams2401@email.com,GADGET-09,3,43.39,130.17,credit_card,STORE_109
US422376,02/28/2025,david.johnson5210@outlook.com,GADGET-46,2,216.21,389.18,paypal,STORE_116
US418300,02/28/2025,chris.johnson1490@email.com,GADGET-12,4,274.23,1096.92,paypal,STORE_104
US422437,02/28/2025,maria.williams2403@outlook.com,GADGET-38,4,281.01,1124.04,bank_transfer,STORE_104
US422839,02/28/2025,lisa.smith9626@email.com,GADGET-69,5,205.64,1028.2,apple_pay,STORE_107
US426013,02/28/2025,lisa.johnson7492@yahoo.com,GADGET-60,5,276.47,1105.88,google_pay,STORE_102
US416956,02/28/2025,john.williams5773@yahoo.com,GADGET-16,5,282.72,1413.6,paypal,STORE_103
US421822,02/28/2025,alex.smith1117@yahoo.com,GADGET-79,2,85.02,170.04,google_pay,STORE_120
US423131,02/28/2025,sam.williams8700@gmail.com,GADGET-28,5,252.99,1264.95,bank_transfer,STORE_112
US417195,02/28/2025,maria.johnson6037@outlook.com,GADGET-60,5,275.28,1376.4,apple_pay,STORE_105
US420907,02/28/2025,jane.smith7111@outlook.com,GADGET-64,2,160.68,321.36,bank_transfer,STORE_115
US421926,02/28/2025,david.miller7577@outlook.com,GADGET-27,1,232.64,232.64,paypal,STORE_103
US416832,02/28/2025,david.johnson8100@gmail.com,GADGET-20,1,282.51,282.51,bank_transfer,STORE_112
US418787,02/28/2025,alex.williams6961@email.com,GADGET-52,4,291.72,1166.88,paypal,STORE_109
US424973,02/28/2025,sam.johnson8096@outlook.com,GADGET-54,3,24.87,67.15,paypal,STORE_117
US415754,02/28/2025,maria.brown8932@gmail.com,GADGET-39,3,285.13,727.08,paypal,STORE_111
US419797,02/28/2025,maria.jones931@gmail.com,GADGET-37,4,127.17,508.68,google_pay,STORE_103
US416804,02/28/2025,lisa.jones5535@outlook.com,GADGET-78,1,294.95,250.71,credit_card,STORE_107
US424418,02/28/2025,alex.brown778@outlook.com,GADGET-11,2,31.76,63.52,google_pay,STORE_112
US426374,02/28/2025,sam.williams8600@email.com,GADGET-50,1,102.24,102.24,apple_pay,STORE_119
US418600,02/28/2025,lisa.johnson7013@email.com,GADGET-67,5,261.45,1307.25,apple_pay,STORE_109
US414322,02/28/2025,jane.brown4852@email.com,GADGET-63,3,279.47,754.57,credit_card,STORE_114
US420952,02/28/2025,alex.jones978@gmail.com,GADGET-24,5,289.34,1446.7,apple_pay,STORE_105
US419073,02/28/2025,jane.williams910@yahoo.com,GADGET-30,3,65.97,178.12,apple_pay,STORE_107
US414602,02/28/2025,maria.smith2597@outlook.com,GADGET-49,4,148.83,595.32,bank_transfer,STORE_117
US419958,02/28/2025,chris.johnson6427@yahoo.com,GADGET-18,2,167.72,335.44,bank_transfer,STORE_103
US421439,02/28/2025,maria.smith8855@email.com,GADGET-52,3,77.97,210.52,bank_transfer,STORE_119
US417511,02/28/2025,john.johnson9863@email.com,GADGET-02,1,295.27,295.27,google_pay,STORE_114
US421939,02/28/2025,sam.smith6787@gmail.com,GADGET-57,2,99.45,179.01,credit_card,STORE_107
US424780,02/28/2025,chris.smith203@outlook.com,GADGET-72,5,162.76,813.8,paypal,STORE_109
US426201,02/28/2025,jane.miller2584@yahoo.com,GADGET-48,1,76.11,76.11,paypal,STORE_110
US422656,02/28/2025,alex.williams807@gmail.com,GADGET-15,1,108.94,108.94,google_pay,STORE_117
US416996,02/28/2025,lisa.johnson1371@email.com,GADGET-42,2,271.94,489.49,bank_transfer,STORE_110
US426948,02/28/2025,alex.johnson968@email.com,GADGET-08,5,124.0,620.0,credit_card,STORE_119
US427113,02/28/2025,lisa.smith2583@yahoo.com,GADGET-40,4,173.34,693.36,credit_card,STORE_115
US419197,02/28/2025,maria.jones8017@yahoo.com,GADGET-56,4,145.07,464.22,paypal,STORE_105
US421086,02/28/2025,lisa.brown4776@gmail.com,GADGET-52,4,125.53,401.7,paypal,STORE_108
US419728,02/28/2025,lisa.brown6240@email.com,GADGET-19,1,198.1,148.57,google_pay,STORE_120
US417033,02/28/2025,chris.williams8070@outlook.com,GADGET-43,2,271.9,543.8,apple_pay,STORE_105
US414621,02/28/2025,sam.smith236@outlook.com,GADGET-50,2,270.78,541.56,credit_card,STORE_111
US421192,02/28/2025,jane.williams8136@gmail.com,GADGET-77,1,228.42,171.31,bank_transfer,STORE_113
US419548,02/28/2025,chris.brown8632@email.com,GADGET-17,1,23.99,21.59,apple_pay,STORE_105
US417103,02/28/2025,sam.brown7345@email.com,GADGET-16,4,137.14,548.56,apple_pay,STORE_103
US421745,02/28/2025,john.miller9922@outlook.com,GADGET-48,2,78.38,156.76,paypal,STORE_103
US420955,02/28/2025,sam.williams6311@email.com,GADGET-40,5,233.08,1165.4,google_pay,STORE_106
US421703,02/28/2025,maria.brown2023@gmail.com,GADGET-34,4,46.17,184.68,google_pay,STORE_105
US414781,02/28/2025,lisa.williams2968@email.com,GADGET-32,1,204.01,204.01,apple_pay,STORE_101
US415900,02/28/2025,jane.jones4492@yahoo.com,GADGET-23,1,189.81,189.81,google_pay,STORE_112
US413494,02/28/2025,lisa.brown7867@email.com,GADGET-49,5,101.8,381.75,bank_transfer,STORE_113
US426685,02/28/2025,lisa.smith8398@email.com,GADGET-16,2,240.6,481.2,apple_pay,STORE_103
US415751,02/28/2025,lisa.smith1580@yahoo.com,GADGET-74,3,58.83,176.49,apple_pay,STORE_109
US414899,02/28/2025,lisa.jones1303@outlook.com,GADGET-06,1,138.83,138.83,apple_pay,STORE_115
US422744,02/28/2025,jane.johnson7008@gmail.com,GADGET-69,4,158.34,633.36,credit_card,STORE_101
US414411,02/28/2025,jane.jones5788@email.com,GADGET-15,5,40.86,204.3,apple_pay,STORE_110
US420375,02/28/2025,lisa.williams7590@email.com,GADGET-20,3,43.08,129.24,apple_pay,STORE_116
US427242,02/28/2025,john.jones5554@outlook.com,GADGET-79,5,186.32,931.6,apple_pay,STORE_106
US426593,02/28/2025,david.johnson4019@gmail.com,GADGET-71,1,62.56,62.56,paypal,STORE_102
US413676,02/28/2025,alex.johnson4740@outlook.com,GADGET-56,4,164.6,559.64,bank_transfer,STORE_112
US420948,02/28/2025,alex.brown2873@gmail.com,GADGET-57,3,151.27,453.81,paypal,STORE_107
US422011,02/28/2025,alex.jones709@gmail.com,GADGET-50,5,257.92,1289.6,paypal,STORE_110
US418121,02/28/2025,chris.smith7308@outlook.com,GADGET-51,5,81.06,405.3,google_pay,STORE_117
US420985,02/28/2025,maria.smith3432@outlook.com,GADGET-63,3,175.57,526.71,bank_transfer,STORE_102
US416403,02/28/2025,lisa.miller7828@outlook.com,GADGET-02,5,283.69,1418.45,bank_transfer,STORE_107
US417526,02/28/2025,jane.smith4955@gmail.com,GADGET-25,5,221.9,998.55,bank_transfer,STORE_115
US421975,02/28/2025,john.williams8417@gmail.com,GADGET-08,1,61.75,61.75,paypal,STORE_101
US424616,02/28/2025,alex.smith5198@gmail.com,GADGET-72,5,96.89,411.78,google_pay,STORE_101
US425303,02/28/2025,chris.brown2382@gmail.com,GADGET-02,1,278.24,278.24,credit_card,STORE_104
US416400,02/28/2025,david.brown4804@email.com,GADGET-03,4,261.06,1044.24,bank_transfer,STORE_106
US426176,02/28/2025,alex.smith9475@outlook.com,GADGET-05,2,95.31,190.62,paypal,STORE_108
US418652,02/28/2025,maria.miller1976@gmail.com,GADGET-09,2,236.73,355.09,credit_card,STORE_115
US418424,02/28/2025,david.brown7779@yahoo.com,GADGET-43,1,126.88,101.5,paypal,STORE_119
US417038,02/28/2025,maria.johnson3816@email.com,GADGET-15,4,166.67,666.68,bank_transfer,STORE_105
US423861,02/28/2025,jane.williams2466@email.com,GADGET-56,5,191.36,813.28,paypal,STORE_114
