order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1250968,04/27/2025,jane.williams4806@yahoo.com,GADGET-22,5,280.74,1263.33,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1247808,04/27/2025,david.johnson6155@yahoo.com,GADGET-61,3,281.25,843.75,apple_pay,STORE_112,,,
US1242530,04/27/2025,maria.brown6874@yahoo.com,GADGET-65,4,123.33,493.32,paypal,STORE_103,,,
US1247876,04/27/2025,jane.miller3543@gmail.com,GADGET-79,1,289.33,289.33,bank_transfer,STORE_112,,,
US1250101,04/27/2025,john.miller4944@outlook.com,GADGET-03,1,108.36,108.36,bank_transfer,STORE_117,,,
US1243389,04/27/2025,maria.jones5021@gmail.com,GADGET-65,3,198.66,476.78,google_pay,STORE_114,SAVE20,20.0,200.0
US1251813,04/27/2025,chris.brown2965@email.com,GADGET-77,4,189.55,568.65,paypal,STORE_105,VIP25,25.0,250.0
US1252546,04/27/2025,maria.williams3775@gmail.com,GADGET-16,3,20.2,60.6,apple_pay,STORE_105,,,
US1243350,04/27/2025,chris.miller5929@email.com,GADGET-10,2,194.09,388.18,credit_card,STORE_106,,,
US1246302,04/27/2025,maria.brown1815@outlook.com,GADGET-58,5,221.12,829.2,google_pay,STORE_109,VIP25,25.0,250.0
US1244376,04/27/2025,maria.williams328@outlook.com,GADGET-52,1,285.36,285.36,apple_pay,STORE_101,,,
US1250974,04/27/2025,lisa.williams3525@yahoo.com,GADGET-30,3,107.67,323.01,apple_pay,STORE_111,,,
US1247040,04/27/2025,lisa.miller2328@outlook.com,GADGET-70,5,65.3,326.5,google_pay,STORE_102,,,
US1249478,04/27/2025,john.brown1087@gmail.com,GADGET-67,1,145.49,145.49,apple_pay,STORE_105,,,
US1246807,04/27/2025,sam.jones756@email.com,GADGET-51,1,95.21,95.21,credit_card,STORE_109,,,
US1252199,04/27/2025,lisa.jones9409@yahoo.com,GADGET-21,4,23.47,93.88,paypal,STORE_107,,,
US1249991,04/27/2025,lisa.johnson9068@yahoo.com,GADGET-31,1,271.71,271.71,paypal,STORE_120,,,
US1248420,04/27/2025,alex.williams9@email.com,GADGET-61,5,192.83,964.15,google_pay,STORE_112,,,
US1240108,04/27/2025,lisa.johnson6055@gmail.com,GADGET-59,1,200.82,150.62,google_pay,STORE_107,VIP25,25.0,250.0
US1240188,04/27/2025,maria.smith3554@outlook.com,GADGET-46,2,45.08,90.16,credit_card,STORE_120,,,
US1252202,04/27/2025,lisa.miller532@email.com,GADGET-37,2,273.64,547.28,credit_card,STORE_116,,,
US1252285,04/27/2025,john.williams6843@outlook.com,GADGET-03,5,185.68,928.4,paypal,STORE_118,,,
US1246052,04/27/2025,maria.brown9236@yahoo.com,GADGET-72,5,46.27,231.35,bank_transfer,STORE_103,,,
US1245389,04/27/2025,maria.brown3455@yahoo.com,GADGET-55,4,282.07,1128.28,paypal,STORE_120,,,
US1243635,04/27/2025,sam.johnson4237@yahoo.com,GADGET-65,2,59.89,119.78,bank_transfer,STORE_108,,,
US1246176,04/27/2025,lisa.jones8577@email.com,GADGET-40,4,41.26,165.04,paypal,STORE_112,,,
US1249154,04/27/2025,lisa.brown6189@gmail.com,GADGET-23,3,83.33,249.99,credit_card,STORE_101,,,
US1245203,04/27/2025,david.miller2952@email.com,GADGET-59,4,44.14,176.56,apple_pay,STORE_119,,,
US1252877,04/27/2025,jane.williams5756@email.com,GADGET-10,4,57.33,171.99,google_pay,STORE_114,VIP25,25.0,250.0
US1247660,04/27/2025,maria.miller8540@yahoo.com,GADGET-56,3,193.95,581.85,google_pay,STORE_120,,,
US1253831,04/27/2025,john.jones8640@gmail.com,GADGET-63,5,275.45,1170.66,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1247351,04/27/2025,jane.brown5053@email.com,GADGET-30,4,198.15,713.34,google_pay,STORE_117,SAVE10,10.0,100.0
US1239937,04/27/2025,john.brown1303@yahoo.com,GADGET-51,2,227.9,341.85,paypal,STORE_120,VIP25,25.0,250.0
US1243304,04/27/2025,john.miller7310@gmail.com,GADGET-71,2,143.29,257.92,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1249858,04/27/2025,jane.williams8763@outlook.com,GADGET-25,1,190.56,190.56,google_pay,STORE_114,,,
US1244812,04/27/2025,alex.brown7116@yahoo.com,GADGET-66,5,292.73,1097.74,apple_pay,STORE_110,VIP25,25.0,250.0
US1239922,04/27/2025,jane.jones7914@outlook.com,GADGET-76,5,201.97,1009.85,google_pay,STORE_104,,,
US1244039,04/27/2025,maria.jones546@yahoo.com,GADGET-23,4,247.23,988.92,apple_pay,STORE_119,,,
US1244671,04/27/2025,chris.smith5629@outlook.com,GADGET-68,5,254.89,1274.45,credit_card,STORE_113,,,
US1244954,04/27/2025,maria.johnson4056@email.com,GADGET-68,2,101.82,203.64,credit_card,STORE_120,,,
US1250169,04/27/2025,chris.miller3694@yahoo.com,GADGET-41,4,250.77,1003.08,google_pay,STORE_108,,,
US1242198,04/27/2025,chris.williams9640@email.com,GADGET-66,3,290.37,871.11,bank_transfer,STORE_118,,,
US1242046,04/27/2025,alex.smith9804@outlook.com,GADGET-06,1,298.56,298.56,bank_transfer,STORE_113,,,
US1242994,04/27/2025,david.johnson1979@email.com,GADGET-09,5,73.96,369.8,credit_card,STORE_112,,,
US1243856,04/27/2025,david.johnson209@gmail.com,GADGET-64,3,119.95,359.85,google_pay,STORE_107,,,
US1253458,04/27/2025,jane.jones9434@email.com,GADGET-25,4,150.73,512.48,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1247526,04/27/2025,john.miller2094@outlook.com,GADGET-20,5,221.77,1108.85,paypal,STORE_120,,,
US1243599,04/27/2025,lisa.williams6445@gmail.com,GADGET-51,3,263.06,789.18,bank_transfer,STORE_116,,,
US1240042,04/27/2025,john.jones8605@email.com,GADGET-35,4,276.07,828.21,google_pay,STORE_112,VIP25,25.0,250.0
US1244836,04/27/2025,david.williams8157@gmail.com,GADGET-56,4,189.8,759.2,bank_transfer,STORE_103,,,
US1247599,04/27/2025,john.brown783@gmail.com,GADGET-60,2,102.96,205.92,apple_pay,STORE_120,,,
US1241385,04/27/2025,maria.brown1280@email.com,GADGET-79,2,40.98,81.96,google_pay,STORE_102,,,
US1243231,04/27/2025,lisa.williams1911@yahoo.com,GADGET-37,5,222.61,1113.05,google_pay,STORE_120,,,
US1243445,04/27/2025,jane.brown8306@email.com,GADGET-07,4,115.66,462.64,google_pay,STORE_118,,,
US1251194,04/27/2025,chris.brown503@yahoo.com,GADGET-51,3,135.74,407.22,paypal,STORE_106,,,
US1245533,04/27/2025,david.johnson7657@outlook.com,GADGET-03,5,142.83,535.61,credit_card,STORE_115,VIP25,25.0,250.0
US1243405,04/27/2025,alex.smith4427@gmail.com,GADGET-78,3,190.39,571.17,bank_transfer,STORE_108,,,
US1239828,04/27/2025,maria.smith4359@gmail.com,GADGET-22,4,43.35,173.4,apple_pay,STORE_114,,,
US1248059,04/27/2025,alex.miller3033@yahoo.com,GADGET-47,2,295.08,472.13,credit_card,STORE_107,SAVE20,20.0,200.0
US1251855,04/27/2025,alex.jones9082@yahoo.com,GADGET-55,5,112.34,561.7,paypal,STORE_111,,,
US1252225,04/27/2025,alex.johnson2621@gmail.com,GADGET-52,5,100.5,502.5,google_pay,STORE_113,,,
US1244349,04/27/2025,chris.smith7377@email.com,GADGET-27,3,188.05,564.15,credit_card,STORE_101,,,
US1253366,04/27/2025,lisa.smith859@email.com,GADGET-43,5,160.77,602.89,apple_pay,STORE_110,VIP25,25.0,250.0
US1246411,04/27/2025,john.williams7911@outlook.com,GADGET-71,4,69.47,277.88,paypal,STORE_116,,,
US1242820,04/27/2025,alex.miller9975@yahoo.com,GADGET-25,1,74.11,55.58,apple_pay,STORE_119,VIP25,25.0,250.0
US1246203,04/27/2025,alex.brown4459@outlook.com,GADGET-40,3,188.41,565.23,paypal,STORE_107,,,
US1247121,04/27/2025,maria.miller9629@gmail.com,GADGET-06,4,141.88,482.39,credit_card,STORE_118,WELCOME15,15.0,150.0
US1244850,04/27/2025,lisa.smith3651@yahoo.com,GADGET-29,4,35.7,142.8,google_pay,STORE_118,,,
US1241464,04/27/2025,sam.miller8213@email.com,GADGET-31,5,291.0,1309.5,apple_pay,STORE_109,SAVE10,10.0,100.0
US1253292,04/27/2025,chris.smith3997@yahoo.com,GADGET-53,2,292.66,468.26,paypal,STORE_109,SAVE20,20.0,200.0
US1253279,04/27/2025,jane.miller7618@yahoo.com,GADGET-20,3,59.86,179.58,apple_pay,STORE_119,,,
US1251891,04/27/2025,jane.smith9090@email.com,GADGET-07,4,292.24,993.62,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1246652,04/27/2025,lisa.brown7800@email.com,GADGET-34,4,157.2,628.8,google_pay,STORE_109,,,
US1252471,04/27/2025,maria.jones9800@outlook.com,GADGET-76,3,105.78,317.34,bank_transfer,STORE_117,,,
US1241992,04/27/2025,john.jones771@gmail.com,GADGET-41,3,174.16,522.48,credit_card,STORE_117,,,
US1244458,04/27/2025,david.brown7387@gmail.com,GADGET-69,1,192.83,192.83,apple_pay,STORE_105,,,
US1244077,04/27/2025,chris.williams4968@outlook.com,GADGET-35,3,258.05,696.74,paypal,STORE_104,SAVE10,10.0,100.0
US1243217,04/27/2025,sam.smith3342@email.com,GADGET-13,4,78.8,315.2,credit_card,STORE_104,,,
US1247948,04/27/2025,chris.williams9723@outlook.com,GADGET-66,5,190.99,954.95,google_pay,STORE_103,,,
US1243240,04/27/2025,jane.smith8258@yahoo.com,GADGET-27,5,259.8,1104.15,google_pay,STORE_107,WELCOME15,15.0,150.0
US1244577,04/27/2025,sam.jones2997@outlook.com,GADGET-53,1,284.5,284.5,paypal,STORE_105,,,
US1247297,04/27/2025,sam.williams8249@gmail.com,GADGET-75,5,42.53,212.65,bank_transfer,STORE_107,,,
US1248937,04/27/2025,john.williams6465@outlook.com,GADGET-63,3,144.67,368.91,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1240142,04/27/2025,david.smith5428@yahoo.com,GADGET-79,2,104.67,209.34,apple_pay,STORE_113,,,
US1252654,04/27/2025,lisa.jones7701@gmail.com,GADGET-48,1,83.12,70.65,paypal,STORE_105,WELCOME15,15.0,150.0
US1239842,04/27/2025,alex.smith5276@yahoo.com,GADGET-52,4,145.45,581.8,credit_card,STORE_107,,,
US1250136,04/27/2025,sam.brown1245@gmail.com,GADGET-18,2,219.51,439.02,google_pay,STORE_106,,,
US1252211,04/27/2025,jane.jones5738@gmail.com,GADGET-34,1,53.01,53.01,bank_transfer,STORE_109,,,
US1250031,04/27/2025,john.jones797@email.com,GADGET-20,4,273.57,1094.28,google_pay,STORE_102,,,
US1249099,04/27/2025,david.smith6193@email.com,GADGET-56,1,38.21,38.21,paypal,STORE_106,,,
US1247477,04/27/2025,maria.brown6129@gmail.com,GADGET-51,2,181.61,308.74,credit_card,STORE_107,WELCOME15,15.0,150.0
US1250844,04/27/2025,lisa.miller8702@email.com,GADGET-47,1,26.55,26.55,bank_transfer,STORE_113,,,
US1249783,04/27/2025,sam.williams3221@gmail.com,GADGET-44,2,67.09,134.18,bank_transfer,STORE_114,,,
US1253378,04/27/2025,sam.jones8627@outlook.com,GADGET-02,3,201.06,452.39,apple_pay,STORE_119,VIP25,25.0,250.0
US1251908,04/27/2025,lisa.jones8580@email.com,GADGET-60,1,294.43,294.43,paypal,STORE_105,,,
US1240651,04/27/2025,jane.jones7162@outlook.com,GADGET-37,4,68.08,272.32,credit_card,STORE_114,,,
US1245939,04/27/2025,alex.miller6373@outlook.com,GADGET-63,2,223.61,402.5,google_pay,STORE_108,SAVE10,10.0,100.0
US1251474,04/27/2025,david.johnson7587@yahoo.com,GADGET-39,2,92.35,184.7,google_pay,STORE_118,,,
US1240648,04/27/2025,sam.jones7218@outlook.com,GADGET-46,3,83.09,186.95,credit_card,STORE_101,VIP25,25.0,250.0
US1251831,04/27/2025,lisa.johnson229@gmail.com,GADGET-11,5,121.42,607.1,apple_pay,STORE_101,,,
US1246531,04/27/2025,jane.brown2558@email.com,GADGET-41,5,270.38,1081.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1244690,04/27/2025,maria.williams2756@email.com,GADGET-26,1,288.55,288.55,bank_transfer,STORE_117,,,
US1245002,04/27/2025,maria.johnson724@email.com,GADGET-79,2,155.81,311.62,apple_pay,STORE_110,,,
US1247995,04/27/2025,david.smith1166@yahoo.com,GADGET-27,2,50.03,100.06,paypal,STORE_101,,,
US1245228,04/27/2025,maria.williams7778@outlook.com,GADGET-56,2,172.84,345.68,paypal,STORE_113,,,
US1244845,04/27/2025,jane.brown7758@outlook.com,GADGET-12,5,110.71,553.55,google_pay,STORE_107,,,
US1248104,04/27/2025,chris.brown8458@yahoo.com,GADGET-77,4,119.58,478.32,apple_pay,STORE_115,,,
US1249591,04/27/2025,alex.brown9778@gmail.com,GADGET-74,4,89.07,356.28,bank_transfer,STORE_110,,,
US1245039,04/27/2025,david.jones2402@yahoo.com,GADGET-25,3,264.32,792.96,google_pay,STORE_120,,,
US1243135,04/27/2025,jane.smith9764@gmail.com,GADGET-33,5,166.5,832.5,google_pay,STORE_119,,,
US1252273,04/27/2025,jane.williams4715@yahoo.com,GADGET-78,2,250.82,426.39,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1246163,04/27/2025,maria.johnson1891@yahoo.com,GADGET-27,4,58.45,233.8,apple_pay,STORE_107,,,
US1248516,04/27/2025,lisa.williams5621@email.com,GADGET-10,1,179.38,143.5,paypal,STORE_114,SAVE20,20.0,200.0
US1253162,04/27/2025,jane.williams5350@outlook.com,GADGET-27,2,31.79,50.86,credit_card,STORE_101,SAVE20,20.0,200.0
US1243967,04/27/2025,sam.smith2130@email.com,GADGET-54,3,200.55,481.32,google_pay,STORE_105,SAVE20,20.0,200.0
US1249286,04/27/2025,chris.johnson9206@yahoo.com,GADGET-68,1,206.04,164.83,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1251418,04/27/2025,jane.smith3909@email.com,GADGET-02,3,37.26,83.84,apple_pay,STORE_108,VIP25,25.0,250.0
US1242491,04/27/2025,maria.johnson3458@gmail.com,GADGET-38,4,86.81,347.24,credit_card,STORE_118,,,
US1249018,04/27/2025,alex.brown1181@yahoo.com,GADGET-02,5,121.31,606.55,apple_pay,STORE_105,,,
US1247199,04/27/2025,lisa.jones6677@outlook.com,GADGET-11,2,236.73,473.46,google_pay,STORE_108,,,
US1240638,04/27/2025,alex.brown2423@yahoo.com,GADGET-12,1,37.66,30.13,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1253560,04/27/2025,maria.johnson8799@outlook.com,GADGET-13,4,298.42,1193.68,credit_card,STORE_102,,,
US1248292,04/27/2025,sam.miller8075@yahoo.com,GADGET-66,4,220.25,881.0,bank_transfer,STORE_109,,,
US1245594,04/27/2025,maria.williams1737@yahoo.com,GADGET-55,5,41.12,205.6,paypal,STORE_115,,,
US1246594,04/27/2025,maria.miller9681@email.com,GADGET-63,3,251.1,753.3,credit_card,STORE_114,,,
US1241896,04/27/2025,lisa.brown2084@email.com,GADGET-77,5,282.12,1410.6,bank_transfer,STORE_105,,,
US1246276,04/27/2025,alex.jones5692@email.com,GADGET-24,3,263.8,791.4,credit_card,STORE_103,,,
US1252533,04/27/2025,lisa.miller6558@outlook.com,GADGET-60,4,263.08,1052.32,paypal,STORE_107,,,
US1244990,04/27/2025,sam.brown6040@outlook.com,GADGET-77,4,226.38,905.52,paypal,STORE_113,,,
US1253880,04/27/2025,chris.johnson9790@outlook.com,GADGET-21,1,236.35,236.35,paypal,STORE_118,,,
US1246239,04/27/2025,maria.smith2169@yahoo.com,GADGET-02,1,215.47,215.47,bank_transfer,STORE_118,,,
US1244503,04/27/2025,sam.brown6890@gmail.com,GADGET-39,2,198.07,396.14,credit_card,STORE_106,,,
US1248878,04/27/2025,alex.jones4816@yahoo.com,GADGET-55,5,186.89,934.45,paypal,STORE_116,,,
US1253892,04/27/2025,alex.jones453@outlook.com,GADGET-64,3,117.77,282.65,credit_card,STORE_110,SAVE20,20.0,200.0
US1240700,04/27/2025,jane.smith469@outlook.com,GADGET-01,3,163.62,368.14,paypal,STORE_108,VIP25,25.0,250.0
US1240726,04/27/2025,chris.johnson8693@email.com,GADGET-05,2,108.68,163.02,google_pay,STORE_117,VIP25,25.0,250.0
US1242489,04/27/2025,sam.williams9851@outlook.com,GADGET-22,3,87.95,263.85,google_pay,STORE_108,,,
US1240287,04/27/2025,sam.johnson1346@gmail.com,GADGET-11,4,79.91,319.64,bank_transfer,STORE_105,,,
US1246952,04/27/2025,chris.smith1729@yahoo.com,GADGET-42,2,153.3,245.28,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1248237,04/27/2025,david.jones9375@yahoo.com,GADGET-64,2,30.9,61.8,credit_card,STORE_120,,,
US1253552,04/27/2025,john.miller2285@yahoo.com,GADGET-36,2,174.56,296.75,credit_card,STORE_120,WELCOME15,15.0,150.0
US1249034,04/27/2025,alex.brown8115@gmail.com,GADGET-42,4,188.79,755.16,apple_pay,STORE_114,,,
US1253730,04/27/2025,john.jones8834@yahoo.com,GADGET-33,4,246.32,985.28,google_pay,STORE_110,,,
US1243650,04/27/2025,john.johnson4423@outlook.com,GADGET-10,2,95.02,152.03,apple_pay,STORE_120,SAVE20,20.0,200.0
US1253008,04/27/2025,sam.johnson4500@yahoo.com,GADGET-63,2,99.18,198.36,apple_pay,STORE_103,,,
US1243290,04/27/2025,maria.johnson5003@email.com,GADGET-13,1,160.54,160.54,paypal,STORE_106,,,
US1253045,04/27/2025,david.williams1689@yahoo.com,GADGET-42,5,199.99,899.96,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1241216,04/27/2025,maria.smith3709@email.com,GADGET-71,2,106.76,181.49,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1248893,04/27/2025,john.johnson4732@yahoo.com,GADGET-06,5,36.16,144.64,credit_card,STORE_104,SAVE20,20.0,200.0
US1248155,04/27/2025,john.johnson6468@gmail.com,GADGET-28,3,81.74,220.7,credit_card,STORE_116,SAVE10,10.0,100.0
US1243463,04/27/2025,lisa.miller7753@outlook.com,GADGET-28,3,159.68,479.04,paypal,STORE_117,,,
US1244126,04/27/2025,jane.brown1306@outlook.com,GADGET-24,3,102.51,307.53,bank_transfer,STORE_118,,,
US1251157,04/27/2025,john.smith5915@gmail.com,GADGET-24,3,260.45,781.35,apple_pay,STORE_114,,,
US1245351,04/27/2025,sam.johnson2076@gmail.com,GADGET-40,2,70.96,141.92,paypal,STORE_107,,,
US1250595,04/27/2025,chris.miller5951@outlook.com,GADGET-32,5,207.81,779.29,google_pay,STORE_107,VIP25,25.0,250.0
US1241467,04/27/2025,alex.miller8614@gmail.com,GADGET-62,5,235.98,1179.9,google_pay,STORE_112,,,
US1252046,04/27/2025,jane.johnson6416@email.com,GADGET-69,3,281.2,843.6,google_pay,STORE_110,,,
US1240113,04/27/2025,alex.jones8316@email.com,GADGET-77,3,271.83,815.49,paypal,STORE_115,,,
US1248355,04/27/2025,jane.smith843@gmail.com,GADGET-53,4,23.34,74.69,apple_pay,STORE_105,SAVE20,20.0,200.0
US1248796,04/27/2025,lisa.jones7999@outlook.com,GADGET-06,5,121.16,454.35,paypal,STORE_120,VIP25,25.0,250.0
US1249583,04/27/2025,sam.smith9342@yahoo.com,GADGET-38,5,202.45,759.19,credit_card,STORE_120,VIP25,25.0,250.0
US1244554,04/27/2025,david.brown5700@outlook.com,GADGET-32,4,148.46,534.46,google_pay,STORE_114,SAVE10,10.0,100.0
US1244352,04/27/2025,john.johnson8218@outlook.com,GADGET-77,3,67.1,201.3,credit_card,STORE_108,,,
US1252557,04/27/2025,sam.smith5132@yahoo.com,GADGET-71,2,69.64,118.39,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1252554,04/27/2025,alex.miller4638@outlook.com,GADGET-04,2,270.56,432.9,google_pay,STORE_114,SAVE20,20.0,200.0
US1245461,04/27/2025,jane.johnson4191@outlook.com,GADGET-22,2,72.9,116.64,credit_card,STORE_120,SAVE20,20.0,200.0
US1243649,04/27/2025,alex.johnson7744@yahoo.com,GADGET-49,5,254.19,1270.95,google_pay,STORE_113,,,
US1251106,04/27/2025,john.johnson9649@yahoo.com,GADGET-36,4,177.03,708.12,bank_transfer,STORE_116,,,
US1247268,04/27/2025,chris.jones3658@gmail.com,GADGET-08,4,146.24,584.96,paypal,STORE_108,,,
US1243533,04/27/2025,lisa.brown8902@outlook.com,GADGET-50,1,150.17,150.17,google_pay,STORE_113,,,
US1250302,04/27/2025,john.johnson5119@outlook.com,GADGET-60,4,42.93,137.38,paypal,STORE_108,SAVE20,20.0,200.0
US1253050,04/27/2025,david.miller9766@yahoo.com,GADGET-21,2,240.58,408.99,google_pay,STORE_104,WELCOME15,15.0,150.0
US1242720,04/27/2025,jane.smith5393@yahoo.com,GADGET-14,1,274.62,205.97,bank_transfer,STORE_104,VIP25,25.0,250.0
US1249887,04/27/2025,david.brown7750@email.com,GADGET-69,2,34.58,58.79,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1247327,04/27/2025,maria.jones9516@gmail.com,GADGET-23,3,61.13,183.39,apple_pay,STORE_110,,,
US1240523,04/27/2025,sam.jones5508@outlook.com,GADGET-52,2,46.94,93.88,credit_card,STORE_109,,,
US1253891,04/27/2025,sam.williams7868@email.com,GADGET-20,2,201.19,402.38,paypal,STORE_108,,,
US1249498,04/27/2025,david.johnson6178@email.com,GADGET-34,2,205.68,411.36,paypal,STORE_109,,,
US1253525,04/27/2025,john.smith6864@email.com,GADGET-55,3,96.73,246.66,google_pay,STORE_108,WELCOME15,15.0,150.0
US1244689,04/27/2025,maria.jones1165@email.com,GADGET-35,1,163.63,163.63,apple_pay,STORE_107,,,
US1247602,04/27/2025,john.smith7820@gmail.com,GADGET-72,4,129.17,516.68,google_pay,STORE_109,,,
US1244802,04/27/2025,david.smith3226@gmail.com,GADGET-68,2,278.84,557.68,google_pay,STORE_112,,,
US1244290,04/27/2025,sam.jones2818@yahoo.com,GADGET-23,5,101.03,429.38,credit_card,STORE_104,WELCOME15,15.0,150.0
US1249740,04/27/2025,alex.smith1261@email.com,GADGET-40,4,128.41,462.28,credit_card,STORE_115,SAVE10,10.0,100.0
US1243738,04/27/2025,jane.miller7101@email.com,GADGET-07,2,23.43,46.86,bank_transfer,STORE_115,,,
US1243366,04/27/2025,maria.miller4283@yahoo.com,GADGET-22,4,155.92,623.68,apple_pay,STORE_111,,,
US1250271,04/27/2025,john.jones2432@gmail.com,GADGET-09,1,32.06,25.65,apple_pay,STORE_103,SAVE20,20.0,200.0
US1249168,04/27/2025,sam.johnson9296@outlook.com,GADGET-76,5,26.68,106.72,paypal,STORE_108,SAVE20,20.0,200.0
US1246398,04/27/2025,chris.miller8618@outlook.com,GADGET-21,5,235.76,1001.98,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1253312,04/27/2025,maria.smith7574@outlook.com,GADGET-51,1,114.92,91.94,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1250661,04/27/2025,jane.johnson6481@email.com,GADGET-12,5,125.72,534.31,credit_card,STORE_118,WELCOME15,15.0,150.0
US1246119,04/27/2025,john.jones2602@yahoo.com,GADGET-34,3,203.7,611.1,credit_card,STORE_118,,,
US1241923,04/27/2025,sam.johnson6200@yahoo.com,GADGET-73,1,229.8,172.35,apple_pay,STORE_108,VIP25,25.0,250.0
US1247609,04/27/2025,alex.smith9976@outlook.com,GADGET-67,5,133.94,602.73,credit_card,STORE_119,SAVE10,10.0,100.0
US1251614,04/27/2025,lisa.smith4503@email.com,GADGET-05,1,256.91,256.91,credit_card,STORE_116,,,
US1248186,04/27/2025,alex.williams5485@outlook.com,GADGET-66,5,93.16,465.8,credit_card,STORE_113,,,
US1249539,04/27/2025,maria.jones7063@gmail.com,GADGET-44,1,114.91,114.91,credit_card,STORE_113,,,
US1242628,04/27/2025,chris.smith8504@email.com,GADGET-67,3,111.27,333.81,credit_card,STORE_114,,,
US1248379,04/27/2025,lisa.smith3374@yahoo.com,GADGET-20,1,256.32,256.32,apple_pay,STORE_118,,,
US1248010,04/27/2025,lisa.johnson3419@outlook.com,GADGET-23,2,227.58,386.89,paypal,STORE_113,WELCOME15,15.0,150.0
US1241231,04/27/2025,jane.williams6955@yahoo.com,GADGET-66,2,267.14,534.28,paypal,STORE_117,,,
US1252088,04/27/2025,alex.johnson1381@yahoo.com,GADGET-61,4,158.01,632.04,paypal,STORE_117,,,
US1244424,04/27/2025,jane.smith59@email.com,GADGET-40,2,71.35,142.7,apple_pay,STORE_114,,,
US1249678,04/27/2025,jane.williams6104@outlook.com,GADGET-64,4,200.85,682.89,google_pay,STORE_103,WELCOME15,15.0,150.0
US1245192,04/27/2025,david.miller880@outlook.com,GADGET-05,2,54.67,109.34,bank_transfer,STORE_104,,,
US1253811,04/27/2025,maria.williams9537@yahoo.com,GADGET-33,2,147.29,294.58,google_pay,STORE_105,,,
US1242748,04/27/2025,john.jones7179@email.com,GADGET-49,2,92.15,156.66,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1241938,04/27/2025,john.smith9228@gmail.com,GADGET-60,1,188.06,150.45,apple_pay,STORE_107,SAVE20,20.0,200.0
US1243427,04/27/2025,david.smith8975@outlook.com,GADGET-23,5,139.13,521.74,paypal,STORE_113,VIP25,25.0,250.0
US1247776,04/27/2025,maria.miller4153@gmail.com,GADGET-43,2,164.97,329.94,paypal,STORE_114,,,
US1239781,04/27/2025,john.jones1385@outlook.com,GADGET-17,1,226.69,226.69,bank_transfer,STORE_109,,,
US1245642,04/27/2025,david.johnson5429@yahoo.com,GADGET-15,2,90.0,180.0,paypal,STORE_110,,,
US1248071,04/27/2025,john.williams8156@gmail.com,GADGET-02,5,206.35,1031.75,apple_pay,STORE_102,,,
US1248261,04/27/2025,david.jones23@email.com,GADGET-21,5,266.03,1330.15,credit_card,STORE_106,,,
US1242867,04/27/2025,lisa.williams5971@gmail.com,GADGET-20,3,215.03,645.09,apple_pay,STORE_114,,,
US1242332,04/27/2025,sam.jones367@gmail.com,GADGET-66,1,161.05,161.05,google_pay,STORE_109,,,
US1241174,04/27/2025,lisa.miller4241@yahoo.com,GADGET-05,5,270.95,1354.75,paypal,STORE_113,,,
US1240499,04/27/2025,lisa.johnson5016@email.com,GADGET-10,1,224.49,224.49,google_pay,STORE_107,,,
US1245713,04/27/2025,david.johnson1935@outlook.com,GADGET-43,2,200.91,321.46,credit_card,STORE_113,SAVE20,20.0,200.0
US1251950,04/27/2025,alex.williams8530@yahoo.com,GADGET-74,5,192.81,964.05,credit_card,STORE_104,,,
US1248300,04/27/2025,alex.johnson7374@gmail.com,GADGET-24,3,145.2,370.26,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1242542,04/27/2025,john.smith2822@outlook.com,GADGET-60,5,254.24,1271.2,apple_pay,STORE_109,,,
US1247212,04/27/2025,lisa.brown3556@email.com,GADGET-21,1,152.72,152.72,google_pay,STORE_103,,,
US1253119,04/27/2025,david.smith1938@yahoo.com,GADGET-13,5,181.13,905.65,credit_card,STORE_119,,,
US1249563,04/27/2025,david.miller8412@gmail.com,GADGET-02,1,210.45,157.84,apple_pay,STORE_111,VIP25,25.0,250.0
US1252000,04/27/2025,john.jones5895@outlook.com,GADGET-35,4,222.45,889.8,google_pay,STORE_112,,,
US1248049,04/27/2025,sam.johnson6169@yahoo.com,GADGET-04,5,112.8,564.0,credit_card,STORE_108,,,
US1245919,04/27/2025,lisa.jones8357@outlook.com,GADGET-74,4,93.43,373.72,paypal,STORE_104,,,
