order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1050465,04/13/2025,john.miller2769@email.com,GADGET-10,4,141.32,565.28,bank_transfer,STORE_120,,,
US1045045,04/13/2025,jane.jones3644@email.com,GADGET-23,5,272.17,1360.85,credit_card,STORE_115,,,
US1047409,04/13/2025,sam.smith349@gmail.com,GADGET-45,4,70.7,282.8,paypal,STORE_113,,,
US1044474,04/13/2025,sam.johnson9734@outlook.com,GADGET-42,4,267.97,1071.88,apple_pay,STORE_102,,,
US1052443,04/13/2025,lisa.smith290@yahoo.com,GADGET-30,4,279.03,1116.12,google_pay,STORE_114,,,
US1048594,04/13/2025,jane.williams8267@outlook.com,GADGET-48,3,91.61,274.83,bank_transfer,STORE_115,,,
US1053904,04/13/2025,john.johnson6785@gmail.com,GADGET-51,1,168.25,168.25,paypal,STORE_101,,,
US1044033,04/13/2025,jane.jones203@outlook.com,GADGET-17,3,97.55,248.75,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1051231,04/13/2025,chris.jones1237@outlook.com,GADGET-75,2,234.8,469.6,paypal,STORE_118,,,
US1041788,04/13/2025,alex.johnson3796@outlook.com,GADGET-17,5,144.77,723.85,apple_pay,STORE_107,,,
US1041285,04/13/2025,alex.jones8360@outlook.com,GADGET-03,5,231.15,1155.75,credit_card,STORE_111,,,
US1046249,04/13/2025,sam.johnson9137@gmail.com,GADGET-28,5,36.65,183.25,bank_transfer,STORE_111,,,
US1044600,04/13/2025,john.jones6932@yahoo.com,GADGET-52,2,213.52,427.04,google_pay,STORE_101,,,
US1047325,04/13/2025,sam.miller2241@outlook.com,GADGET-53,1,198.48,198.48,apple_pay,STORE_106,,,
US1042625,04/13/2025,lisa.smith8298@yahoo.com,GADGET-07,5,262.35,1114.99,paypal,STORE_104,WELCOME15,15.0,150.0
US1050415,04/13/2025,maria.williams7762@gmail.com,GADGET-64,3,151.85,455.55,paypal,STORE_108,,,
US1053218,04/13/2025,john.brown7562@yahoo.com,GADGET-57,4,198.23,673.98,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1042370,04/13/2025,lisa.jones5720@yahoo.com,GADGET-44,2,180.83,361.66,google_pay,STORE_117,,,
US1048825,04/13/2025,david.miller5139@email.com,GADGET-14,5,104.89,524.45,paypal,STORE_120,,,
US1048304,04/13/2025,lisa.miller6688@outlook.com,GADGET-36,1,274.77,206.08,paypal,STORE_110,VIP25,25.0,250.0
US1049997,04/13/2025,alex.johnson4651@yahoo.com,GADGET-78,1,254.28,254.28,credit_card,STORE_116,,,
US1040506,04/13/2025,jane.miller8916@yahoo.com,GADGET-58,5,299.35,1122.56,paypal,STORE_115,VIP25,25.0,250.0
US1044032,04/13/2025,maria.jones6934@email.com,GADGET-03,5,54.79,273.95,google_pay,STORE_109,,,
US1044968,04/13/2025,alex.johnson8705@gmail.com,GADGET-16,2,259.92,467.86,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1044841,04/13/2025,chris.jones3384@gmail.com,GADGET-05,5,113.34,566.7,google_pay,STORE_110,,,
US1044382,04/13/2025,lisa.brown6984@yahoo.com,GADGET-64,5,80.33,361.49,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1051445,04/13/2025,lisa.miller6799@yahoo.com,GADGET-03,1,48.45,48.45,google_pay,STORE_109,,,
US1040790,04/13/2025,john.williams1569@outlook.com,GADGET-28,1,291.34,233.07,google_pay,STORE_119,SAVE20,20.0,200.0
US1046040,04/13/2025,chris.jones5833@email.com,GADGET-43,3,199.0,597.0,paypal,STORE_112,,,
US1046500,04/13/2025,alex.brown782@email.com,GADGET-60,4,167.98,671.92,credit_card,STORE_111,,,
US1054274,04/13/2025,john.jones9288@yahoo.com,GADGET-29,5,137.61,688.05,bank_transfer,STORE_118,,,
US1044124,04/13/2025,chris.jones9142@email.com,GADGET-75,2,91.89,183.78,credit_card,STORE_111,,,
US1047257,04/13/2025,chris.smith9124@email.com,GADGET-68,3,71.84,183.19,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1051604,04/13/2025,david.jones9605@gmail.com,GADGET-07,3,283.58,850.74,google_pay,STORE_108,,,
US1051375,04/13/2025,jane.brown4421@gmail.com,GADGET-70,5,203.67,1018.35,paypal,STORE_105,,,
US1044726,04/13/2025,jane.brown6160@outlook.com,GADGET-13,5,270.87,1151.2,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1047515,04/13/2025,john.williams710@gmail.com,GADGET-06,2,214.05,385.29,apple_pay,STORE_114,SAVE10,10.0,100.0
US1046174,04/13/2025,john.jones2124@gmail.com,GADGET-08,1,131.97,131.97,paypal,STORE_105,,,
US1049597,04/13/2025,maria.johnson2325@outlook.com,GADGET-65,2,191.32,344.38,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1043724,04/13/2025,jane.williams9616@yahoo.com,GADGET-30,3,274.15,657.96,apple_pay,STORE_103,SAVE20,20.0,200.0
US1040366,04/13/2025,lisa.johnson477@outlook.com,GADGET-40,2,36.36,58.18,google_pay,STORE_107,SAVE20,20.0,200.0
US1041481,04/13/2025,chris.miller2349@email.com,GADGET-57,1,264.49,264.49,google_pay,STORE_117,,,
US1042272,04/13/2025,john.brown639@outlook.com,GADGET-21,1,263.98,263.98,apple_pay,STORE_115,,,
US1047363,04/13/2025,john.brown7125@gmail.com,GADGET-54,5,243.63,1096.34,apple_pay,STORE_109,SAVE10,10.0,100.0
US1049246,04/13/2025,lisa.jones4862@outlook.com,GADGET-04,3,175.53,526.59,google_pay,STORE_115,,,
US1049290,04/13/2025,jane.johnson5786@yahoo.com,GADGET-14,2,149.07,298.14,credit_card,STORE_115,,,
US1050236,04/13/2025,alex.williams386@outlook.com,GADGET-05,2,142.86,285.72,apple_pay,STORE_119,,,
US1052672,04/13/2025,john.smith7246@email.com,GADGET-14,4,181.06,543.18,credit_card,STORE_114,VIP25,25.0,250.0
US1047440,04/13/2025,david.brown4398@outlook.com,GADGET-23,4,198.71,794.84,bank_transfer,STORE_105,,,
US1044061,04/13/2025,alex.johnson6438@yahoo.com,GADGET-59,3,29.23,87.69,paypal,STORE_120,,,
US1052618,04/13/2025,david.brown1594@outlook.com,GADGET-22,1,279.44,279.44,credit_card,STORE_107,,,
US1054495,04/13/2025,david.smith5615@yahoo.com,GADGET-04,4,210.83,843.32,paypal,STORE_104,,,
US1045157,04/13/2025,john.brown7976@gmail.com,GADGET-02,2,79.12,158.24,bank_transfer,STORE_108,,,
US1043598,04/13/2025,john.brown9820@yahoo.com,GADGET-72,1,185.02,185.02,credit_card,STORE_112,,,
US1052098,04/13/2025,john.jones9750@outlook.com,GADGET-43,3,54.89,131.74,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1054254,04/13/2025,alex.miller5291@gmail.com,GADGET-56,5,129.91,649.55,paypal,STORE_120,,,
US1046083,04/13/2025,alex.brown5645@outlook.com,GADGET-60,5,54.93,233.45,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1041573,04/13/2025,chris.smith7602@outlook.com,GADGET-06,1,85.6,85.6,google_pay,STORE_107,,,
US1045575,04/13/2025,chris.williams8097@email.com,GADGET-72,4,240.09,864.32,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1046889,04/13/2025,maria.smith6573@email.com,GADGET-58,5,227.01,908.04,apple_pay,STORE_113,SAVE20,20.0,200.0
US1051625,04/13/2025,alex.jones9994@outlook.com,GADGET-65,4,128.58,514.32,apple_pay,STORE_107,,,
US1046032,04/13/2025,chris.smith5057@yahoo.com,GADGET-75,4,198.45,793.8,credit_card,STORE_101,,,
US1047724,04/13/2025,chris.miller4425@email.com,GADGET-72,1,41.35,33.08,paypal,STORE_116,SAVE20,20.0,200.0
US1040719,04/13/2025,jane.jones6495@outlook.com,GADGET-25,4,257.72,1030.88,credit_card,STORE_107,,,
US1043222,04/13/2025,lisa.brown6386@outlook.com,GADGET-54,1,150.13,150.13,credit_card,STORE_101,,,
US1046719,04/13/2025,david.johnson3404@outlook.com,GADGET-67,5,64.8,275.4,google_pay,STORE_120,WELCOME15,15.0,150.0
US1043374,04/13/2025,maria.miller8620@email.com,GADGET-05,3,277.96,708.8,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1045609,04/13/2025,alex.miller447@outlook.com,GADGET-42,1,170.7,170.7,credit_card,STORE_110,,,
US1041525,04/13/2025,chris.johnson2217@gmail.com,GADGET-78,5,214.75,1073.75,credit_card,STORE_104,,,
US1040566,04/13/2025,john.brown3009@outlook.com,GADGET-46,5,296.2,1184.8,apple_pay,STORE_119,SAVE20,20.0,200.0
US1047947,04/13/2025,chris.miller8047@yahoo.com,GADGET-38,3,187.59,506.49,google_pay,STORE_119,SAVE10,10.0,100.0
US1044219,04/13/2025,maria.brown4281@email.com,GADGET-27,2,129.13,258.26,bank_transfer,STORE_102,,,
US1043140,04/13/2025,sam.williams6443@outlook.com,GADGET-11,3,299.02,762.5,paypal,STORE_117,WELCOME15,15.0,150.0
US1047432,04/13/2025,alex.smith7464@yahoo.com,GADGET-49,5,197.72,988.6,apple_pay,STORE_120,,,
US1052852,04/13/2025,maria.williams3544@outlook.com,GADGET-47,1,207.12,186.41,paypal,STORE_102,SAVE10,10.0,100.0
US1051899,04/13/2025,alex.smith532@gmail.com,GADGET-74,3,156.75,470.25,credit_card,STORE_102,,,
US1047734,04/13/2025,jane.miller6972@gmail.com,GADGET-76,2,117.9,235.8,bank_transfer,STORE_117,,,
US1041973,04/13/2025,maria.jones6725@gmail.com,GADGET-42,2,275.31,440.5,credit_card,STORE_106,SAVE20,20.0,200.0
US1046018,04/13/2025,alex.brown1728@email.com,GADGET-48,3,268.31,643.94,apple_pay,STORE_110,SAVE20,20.0,200.0
US1043869,04/13/2025,chris.miller3461@yahoo.com,GADGET-21,2,151.67,257.84,paypal,STORE_107,WELCOME15,15.0,150.0
US1048776,04/13/2025,david.smith6150@email.com,GADGET-04,1,93.21,74.57,paypal,STORE_104,SAVE20,20.0,200.0
US1045971,04/13/2025,alex.williams1925@email.com,GADGET-53,3,224.28,672.84,google_pay,STORE_103,,,
US1051572,04/13/2025,david.johnson9668@email.com,GADGET-21,2,181.62,290.59,apple_pay,STORE_120,SAVE20,20.0,200.0
US1047750,04/13/2025,alex.williams6390@outlook.com,GADGET-70,4,130.48,417.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1041373,04/13/2025,john.williams6618@gmail.com,GADGET-34,1,258.23,206.58,apple_pay,STORE_102,SAVE20,20.0,200.0
US1047201,04/13/2025,chris.brown9890@yahoo.com,GADGET-21,4,183.28,549.84,paypal,STORE_112,VIP25,25.0,250.0
US1040851,04/13/2025,jane.smith4710@yahoo.com,GADGET-28,5,101.76,381.6,paypal,STORE_103,VIP25,25.0,250.0
US1052934,04/13/2025,sam.johnson830@yahoo.com,GADGET-20,4,42.06,168.24,credit_card,STORE_113,,,
US1040608,04/13/2025,john.brown6112@yahoo.com,GADGET-08,3,131.79,395.37,bank_transfer,STORE_113,,,
US1041512,04/13/2025,maria.johnson8887@email.com,GADGET-19,2,146.74,249.46,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1054285,04/13/2025,jane.miller8036@outlook.com,GADGET-50,4,37.92,151.68,bank_transfer,STORE_119,,,
US1043971,04/13/2025,lisa.brown9056@yahoo.com,GADGET-44,3,145.52,327.42,credit_card,STORE_114,VIP25,25.0,250.0
US1050855,04/13/2025,alex.miller3334@email.com,GADGET-45,4,258.19,1032.76,bank_transfer,STORE_106,,,
US1047665,04/13/2025,lisa.brown2300@yahoo.com,GADGET-62,2,66.42,99.63,bank_transfer,STORE_120,VIP25,25.0,250.0
US1042425,04/13/2025,alex.miller4296@yahoo.com,GADGET-64,3,256.03,768.09,credit_card,STORE_101,,,
US1044449,04/13/2025,lisa.johnson7097@yahoo.com,GADGET-52,5,184.83,739.32,paypal,STORE_105,SAVE20,20.0,200.0
US1049450,04/13/2025,alex.brown5414@outlook.com,GADGET-35,1,45.31,40.78,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1045244,04/13/2025,maria.johnson2125@yahoo.com,GADGET-79,5,265.7,1062.8,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1052871,04/13/2025,lisa.johnson8117@yahoo.com,GADGET-76,5,277.85,1389.25,apple_pay,STORE_112,,,
US1049001,04/13/2025,jane.smith4496@outlook.com,GADGET-35,4,73.25,293.0,credit_card,STORE_118,,,
US1041379,04/13/2025,sam.williams5618@gmail.com,GADGET-73,1,243.55,243.55,bank_transfer,STORE_108,,,
US1046477,04/13/2025,chris.williams2042@yahoo.com,GADGET-22,2,288.33,576.66,google_pay,STORE_113,,,
US1044660,04/13/2025,chris.johnson1304@outlook.com,GADGET-31,5,279.02,1395.1,credit_card,STORE_102,,,
US1041499,04/13/2025,john.johnson7941@yahoo.com,GADGET-63,3,46.19,138.57,paypal,STORE_112,,,
US1046558,04/13/2025,maria.johnson651@yahoo.com,GADGET-36,3,263.71,791.13,bank_transfer,STORE_114,,,
US1051201,04/13/2025,jane.johnson4169@email.com,GADGET-53,2,258.9,517.8,bank_transfer,STORE_120,,,
US1040272,04/13/2025,alex.johnson8066@outlook.com,GADGET-31,2,250.67,376.0,paypal,STORE_103,VIP25,25.0,250.0
US1049341,04/13/2025,lisa.jones9489@email.com,GADGET-65,4,54.68,218.72,credit_card,STORE_116,,,
US1048721,04/13/2025,alex.brown831@gmail.com,GADGET-71,3,88.15,264.45,bank_transfer,STORE_109,,,
US1042623,04/13/2025,john.johnson4358@gmail.com,GADGET-67,4,149.51,598.04,bank_transfer,STORE_120,,,
US1042031,04/13/2025,lisa.brown7350@outlook.com,GADGET-63,1,186.78,140.09,credit_card,STORE_120,VIP25,25.0,250.0
US1043672,04/13/2025,chris.miller712@gmail.com,GADGET-14,4,280.6,1010.16,google_pay,STORE_106,SAVE10,10.0,100.0
US1040984,04/13/2025,lisa.jones6751@outlook.com,GADGET-64,2,219.1,438.2,paypal,STORE_114,,,
US1052939,04/13/2025,chris.williams974@email.com,GADGET-02,1,295.22,295.22,paypal,STORE_110,,,
US1040979,04/13/2025,chris.miller8655@gmail.com,GADGET-24,2,128.3,256.6,credit_card,STORE_112,,,
US1049577,04/13/2025,lisa.brown9155@gmail.com,GADGET-42,3,178.78,536.34,paypal,STORE_103,,,
US1045451,04/13/2025,lisa.miller4412@outlook.com,GADGET-64,2,132.4,264.8,paypal,STORE_120,,,
US1046529,04/13/2025,david.smith6892@gmail.com,GADGET-60,4,54.4,217.6,paypal,STORE_107,,,
US1041305,04/13/2025,maria.smith429@yahoo.com,GADGET-12,1,47.58,47.58,credit_card,STORE_115,,,
US1044511,04/13/2025,david.williams4299@outlook.com,GADGET-52,4,145.47,581.88,credit_card,STORE_117,,,
US1045641,04/13/2025,alex.miller4702@gmail.com,GADGET-29,4,200.22,800.88,apple_pay,STORE_119,,,
US1046780,04/13/2025,alex.miller2920@yahoo.com,GADGET-01,1,94.02,94.02,credit_card,STORE_117,,,
US1048004,04/13/2025,david.johnson1210@yahoo.com,GADGET-78,2,147.31,294.62,paypal,STORE_102,,,
US1040932,04/13/2025,alex.jones6632@yahoo.com,GADGET-72,3,94.76,284.28,credit_card,STORE_119,,,
US1049554,04/13/2025,chris.jones3266@email.com,GADGET-54,5,20.91,88.87,credit_card,STORE_115,WELCOME15,15.0,150.0
US1043298,04/13/2025,lisa.johnson757@email.com,GADGET-55,4,264.9,1059.6,paypal,STORE_108,,,
US1049734,04/13/2025,jane.brown3575@email.com,GADGET-78,5,83.8,419.0,bank_transfer,STORE_107,,,
US1052093,04/13/2025,alex.brown3313@gmail.com,GADGET-39,2,260.38,442.65,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1043630,04/13/2025,sam.williams4582@outlook.com,GADGET-20,5,157.47,787.35,apple_pay,STORE_117,,,
US1052686,04/13/2025,david.jones9175@gmail.com,GADGET-49,1,48.15,40.93,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1040781,04/13/2025,chris.miller4163@gmail.com,GADGET-09,3,173.2,467.64,paypal,STORE_112,SAVE10,10.0,100.0
US1042093,04/13/2025,maria.miller4323@email.com,GADGET-02,4,270.64,974.3,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1052081,04/13/2025,lisa.brown239@yahoo.com,GADGET-17,2,253.48,405.57,credit_card,STORE_117,SAVE20,20.0,200.0
US1049672,04/13/2025,david.miller3470@email.com,GADGET-13,4,222.99,891.96,apple_pay,STORE_118,,,
US1040669,04/13/2025,sam.johnson3593@email.com,GADGET-52,2,219.18,438.36,paypal,STORE_101,,,
US1054065,04/13/2025,maria.brown5675@outlook.com,GADGET-73,5,45.46,227.3,google_pay,STORE_113,,,
US1046985,04/13/2025,maria.smith5792@email.com,GADGET-15,1,152.54,129.66,google_pay,STORE_109,WELCOME15,15.0,150.0
US1044386,04/13/2025,sam.brown3529@outlook.com,GADGET-50,4,177.57,710.28,google_pay,STORE_101,,,
US1047307,04/13/2025,john.miller4970@gmail.com,GADGET-47,3,257.66,772.98,paypal,STORE_120,,,
US1043799,04/13/2025,sam.williams9491@yahoo.com,GADGET-40,3,20.01,51.03,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1052270,04/13/2025,sam.brown3343@yahoo.com,GADGET-23,4,66.77,267.08,apple_pay,STORE_118,,,
US1047328,04/13/2025,jane.miller8196@gmail.com,GADGET-42,4,140.23,476.78,credit_card,STORE_113,WELCOME15,15.0,150.0
US1042684,04/13/2025,jane.miller6395@gmail.com,GADGET-18,2,30.75,61.5,paypal,STORE_113,,,
US1046227,04/13/2025,david.brown8008@email.com,GADGET-72,4,185.97,743.88,bank_transfer,STORE_110,,,
US1051618,04/13/2025,david.smith3458@yahoo.com,GADGET-06,4,295.76,1183.04,credit_card,STORE_117,,,
US1041442,04/13/2025,maria.smith285@outlook.com,GADGET-72,1,91.56,91.56,credit_card,STORE_103,,,
US1051856,04/13/2025,david.jones9442@outlook.com,GADGET-69,1,90.75,90.75,paypal,STORE_109,,,
US1047538,04/13/2025,chris.johnson5189@email.com,GADGET-27,3,131.66,296.24,credit_card,STORE_112,VIP25,25.0,250.0
US1052360,04/13/2025,jane.jones2333@email.com,GADGET-57,1,125.3,125.3,google_pay,STORE_111,,,
US1040503,04/13/2025,alex.smith3159@yahoo.com,GADGET-41,2,129.82,259.64,credit_card,STORE_104,,,
US1044360,04/13/2025,chris.miller6276@gmail.com,GADGET-13,4,27.11,108.44,google_pay,STORE_114,,,
US1048752,04/13/2025,sam.jones1936@outlook.com,GADGET-38,5,176.1,880.5,bank_transfer,STORE_110,,,
US1050325,04/13/2025,sam.smith1290@yahoo.com,GADGET-24,3,297.19,891.57,bank_transfer,STORE_102,,,
US1042075,04/13/2025,john.smith1460@outlook.com,GADGET-12,5,182.64,730.56,google_pay,STORE_103,SAVE20,20.0,200.0
US1052509,04/13/2025,alex.johnson7115@outlook.com,GADGET-28,5,227.56,967.13,paypal,STORE_119,WELCOME15,15.0,150.0
US1050027,04/13/2025,alex.johnson4098@email.com,GADGET-73,1,118.39,88.79,paypal,STORE_107,VIP25,25.0,250.0
US1047022,04/13/2025,david.miller9198@email.com,GADGET-31,4,237.59,950.36,google_pay,STORE_106,,,
US1048987,04/13/2025,jane.williams7049@outlook.com,GADGET-78,4,72.18,288.72,google_pay,STORE_116,,,
US1041597,04/13/2025,david.jones2417@email.com,GADGET-45,4,30.36,121.44,google_pay,STORE_103,,,
US1049722,04/13/2025,chris.brown1359@email.com,GADGET-18,4,183.52,550.56,bank_transfer,STORE_111,VIP25,25.0,250.0
US1046849,04/13/2025,alex.williams8749@yahoo.com,GADGET-65,1,257.16,257.16,paypal,STORE_114,,,
US1050307,04/13/2025,sam.johnson8761@outlook.com,GADGET-75,4,169.84,679.36,google_pay,STORE_114,,,
US1051466,04/13/2025,jane.williams4811@yahoo.com,GADGET-14,2,288.77,577.54,bank_transfer,STORE_118,,,
US1041922,04/13/2025,sam.williams3269@yahoo.com,GADGET-15,4,81.89,278.43,paypal,STORE_114,WELCOME15,15.0,150.0
US1045917,04/13/2025,sam.jones9954@email.com,GADGET-43,3,173.54,390.47,credit_card,STORE_119,VIP25,25.0,250.0
US1044301,04/13/2025,sam.jones969@gmail.com,GADGET-12,5,169.06,845.3,credit_card,STORE_110,,,
US1046315,04/13/2025,alex.smith5887@yahoo.com,GADGET-65,2,35.78,71.56,google_pay,STORE_112,,,
US1046935,04/13/2025,chris.smith4728@email.com,GADGET-71,1,195.39,195.39,paypal,STORE_101,,,
US1041393,04/13/2025,john.smith5969@outlook.com,GADGET-79,1,288.94,231.15,credit_card,STORE_102,SAVE20,20.0,200.0
US1048546,04/13/2025,david.brown9408@gmail.com,GADGET-78,2,162.84,325.68,credit_card,STORE_102,,,
US1046611,04/13/2025,david.miller5485@yahoo.com,GADGET-07,5,69.1,345.5,google_pay,STORE_118,,,
US1046424,04/13/2025,sam.jones9012@yahoo.com,GADGET-29,5,75.48,377.4,bank_transfer,STORE_108,,,
US1048998,04/13/2025,lisa.williams8424@outlook.com,GADGET-59,2,104.38,208.76,apple_pay,STORE_108,,,
US1043244,04/13/2025,jane.johnson83@outlook.com,GADGET-04,4,286.48,916.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1043651,04/13/2025,sam.smith7339@yahoo.com,GADGET-43,2,101.61,162.58,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1049441,04/13/2025,john.johnson7545@yahoo.com,GADGET-74,3,141.37,318.08,credit_card,STORE_103,VIP25,25.0,250.0
US1043395,04/13/2025,maria.johnson459@outlook.com,GADGET-53,5,260.18,1300.9,credit_card,STORE_105,,,
US1049924,04/13/2025,chris.jones5552@email.com,GADGET-12,5,123.06,615.3,bank_transfer,STORE_114,,,
US1040544,04/13/2025,alex.williams7215@email.com,GADGET-64,3,179.1,537.3,apple_pay,STORE_116,,,
US1053121,04/13/2025,david.miller7697@outlook.com,GADGET-37,1,293.07,263.76,apple_pay,STORE_103,SAVE10,10.0,100.0
US1053295,04/13/2025,maria.johnson4007@gmail.com,GADGET-04,4,52.9,211.6,credit_card,STORE_114,,,
US1054210,04/13/2025,david.williams3816@outlook.com,GADGET-34,5,132.22,661.1,apple_pay,STORE_102,,,
US1041196,04/13/2025,david.brown7730@yahoo.com,GADGET-14,5,290.3,1451.5,paypal,STORE_120,,,
US1046387,04/13/2025,maria.jones5813@yahoo.com,GADGET-77,2,125.41,213.2,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1045160,04/13/2025,jane.miller2147@email.com,GADGET-72,1,54.05,54.05,credit_card,STORE_114,,,
US1044598,04/13/2025,lisa.williams6648@gmail.com,GADGET-71,3,218.78,656.34,google_pay,STORE_106,,,
US1053391,04/13/2025,maria.johnson9928@yahoo.com,GADGET-43,5,78.8,295.5,bank_transfer,STORE_108,VIP25,25.0,250.0
US1053055,04/13/2025,chris.johnson1653@yahoo.com,GADGET-55,1,92.27,92.27,bank_transfer,STORE_108,,,
US1047466,04/13/2025,lisa.williams4951@outlook.com,GADGET-51,1,79.51,79.51,google_pay,STORE_110,,,
US1042041,04/13/2025,sam.miller1986@yahoo.com,GADGET-59,4,162.27,649.08,apple_pay,STORE_119,,,
US1041122,04/13/2025,john.miller8545@outlook.com,GADGET-03,5,220.7,937.98,paypal,STORE_103,WELCOME15,15.0,150.0
US1041078,04/13/2025,john.williams3552@yahoo.com,GADGET-47,4,161.66,581.98,credit_card,STORE_117,SAVE10,10.0,100.0
US1047716,04/13/2025,chris.jones2331@email.com,GADGET-54,1,184.58,156.89,paypal,STORE_103,WELCOME15,15.0,150.0
US1040697,04/13/2025,alex.williams9830@email.com,GADGET-52,2,259.4,518.8,google_pay,STORE_119,,,
US1043885,04/13/2025,alex.johnson4021@yahoo.com,GADGET-15,5,52.68,223.89,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1049100,04/13/2025,david.brown3941@yahoo.com,GADGET-24,3,224.08,672.24,google_pay,STORE_102,,,
US1051356,04/13/2025,sam.brown8839@email.com,GADGET-11,4,100.17,360.61,google_pay,STORE_104,SAVE10,10.0,100.0
US1045106,04/13/2025,chris.brown7422@yahoo.com,GADGET-02,3,261.79,667.56,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1043330,04/13/2025,jane.williams9382@outlook.com,GADGET-06,1,56.3,47.85,google_pay,STORE_113,WELCOME15,15.0,150.0
US1044555,04/13/2025,lisa.johnson9309@email.com,GADGET-20,1,102.56,102.56,google_pay,STORE_112,,,
US1053026,04/13/2025,lisa.miller7625@email.com,GADGET-57,1,160.02,160.02,bank_transfer,STORE_110,,,
US1054006,04/13/2025,maria.johnson8576@gmail.com,GADGET-26,3,299.46,898.38,credit_card,STORE_118,,,
US1049437,04/13/2025,john.williams5413@outlook.com,GADGET-49,4,284.7,967.98,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1044587,04/13/2025,maria.smith7589@gmail.com,GADGET-08,1,218.21,163.66,apple_pay,STORE_115,VIP25,25.0,250.0
US1050437,04/13/2025,john.smith2804@outlook.com,GADGET-01,3,147.52,442.56,paypal,STORE_103,,,
US1045913,04/13/2025,john.miller9575@outlook.com,GADGET-05,1,184.05,156.44,google_pay,STORE_106,WELCOME15,15.0,150.0
US1041885,04/13/2025,alex.smith1909@email.com,GADGET-67,1,143.07,143.07,paypal,STORE_117,,,
US1042557,04/13/2025,maria.brown6170@email.com,GADGET-70,5,166.66,624.97,bank_transfer,STORE_119,VIP25,25.0,250.0
US1040978,04/13/2025,sam.miller4494@outlook.com,GADGET-19,1,78.97,63.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1044280,04/13/2025,alex.smith5214@email.com,GADGET-18,3,134.6,403.8,bank_transfer,STORE_118,,,
US1047357,04/13/2025,david.williams8736@email.com,GADGET-54,3,213.03,639.09,paypal,STORE_101,,,
US1053885,04/13/2025,david.williams1070@yahoo.com,GADGET-39,1,95.29,95.29,apple_pay,STORE_103,,,
US1052828,04/13/2025,chris.brown6776@email.com,GADGET-67,3,101.37,273.7,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1044959,04/13/2025,alex.smith9558@yahoo.com,GADGET-05,5,146.35,658.58,credit_card,STORE_118,SAVE10,10.0,100.0
US1040302,04/13/2025,sam.smith6762@yahoo.com,GADGET-56,2,100.0,200.0,google_pay,STORE_116,,,
US1053306,04/13/2025,lisa.miller1726@outlook.com,GADGET-63,1,235.32,235.32,google_pay,STORE_107,,,
US1047248,04/13/2025,john.johnson7601@email.com,GADGET-70,2,169.46,338.92,apple_pay,STORE_104,,,
US1049955,04/13/2025,david.jones2903@email.com,GADGET-25,1,210.55,157.91,google_pay,STORE_105,VIP25,25.0,250.0
US1044343,04/13/2025,lisa.brown3304@gmail.com,GADGET-53,1,199.23,199.23,bank_transfer,STORE_119,,,
US1049443,04/13/2025,chris.brown1644@outlook.com,GADGET-07,4,255.76,767.28,bank_transfer,STORE_108,VIP25,25.0,250.0
US1053394,04/13/2025,john.johnson8396@gmail.com,GADGET-01,4,194.09,621.09,credit_card,STORE_118,SAVE20,20.0,200.0
US1051930,04/13/2025,alex.smith8729@gmail.com,GADGET-54,3,258.42,775.26,bank_transfer,STORE_120,,,
US1052394,04/13/2025,maria.jones9588@yahoo.com,GADGET-79,1,147.33,147.33,credit_card,STORE_120,,,
US1040679,04/13/2025,lisa.smith5711@email.com,GADGET-12,4,238.34,953.36,credit_card,STORE_108,,,
US1049939,04/13/2025,david.williams4130@gmail.com,GADGET-10,1,66.72,66.72,apple_pay,STORE_107,,,
US1040721,04/13/2025,john.smith6197@email.com,GADGET-31,2,220.13,440.26,credit_card,STORE_117,,,
