order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US892492,04/02/2025,chris.jones5092@email.com,GADGET-05,5,168.31,841.55,apple_pay,STORE_118,,,
US891511,04/02/2025,chris.johnson8672@gmail.com,GADGET-79,2,69.34,110.94,google_pay,STORE_106,SAVE20,20.0,200.0
US884595,04/02/2025,alex.johnson1796@outlook.com,GADGET-24,4,240.67,962.68,google_pay,STORE_115,,,
US884088,04/02/2025,jane.jones1063@email.com,GADGET-74,1,199.32,169.42,paypal,STORE_118,WELCOME15,15.0,150.0
US896741,04/02/2025,sam.smith1081@yahoo.com,GADGET-43,5,296.29,1481.45,credit_card,STORE_106,,,
US894461,04/02/2025,jane.smith7215@yahoo.com,GADGET-23,3,65.3,195.9,bank_transfer,STORE_119,,,
US897229,04/02/2025,david.williams7803@yahoo.com,GADGET-23,1,120.18,120.18,credit_card,STORE_104,,,
US891622,04/02/2025,david.smith4200@yahoo.com,GADGET-30,3,214.99,644.97,credit_card,STORE_110,,,
US887860,04/02/2025,chris.johnson5749@gmail.com,GADGET-35,2,35.25,52.88,apple_pay,STORE_112,VIP25,25.0,250.0
US895457,04/02/2025,alex.smith955@gmail.com,GADGET-29,4,285.36,1141.44,bank_transfer,STORE_107,,,
US889741,04/02/2025,david.jones3949@yahoo.com,GADGET-48,3,234.28,702.84,credit_card,STORE_102,,,
US886939,04/02/2025,john.smith7493@email.com,GADGET-48,1,164.42,164.42,paypal,STORE_104,,,
US891976,04/02/2025,alex.johnson4641@email.com,GADGET-55,3,100.12,300.36,paypal,STORE_102,,,
US886639,04/02/2025,sam.brown4274@email.com,GADGET-16,3,289.21,780.87,credit_card,STORE_117,SAVE10,10.0,100.0
US884403,04/02/2025,maria.johnson564@email.com,GADGET-78,3,28.53,77.03,apple_pay,STORE_102,SAVE10,10.0,100.0
US886964,04/02/2025,lisa.smith9725@outlook.com,GADGET-23,5,167.58,628.43,paypal,STORE_102,VIP25,25.0,250.0
US888979,04/02/2025,lisa.jones3109@outlook.com,GADGET-28,3,204.93,491.83,paypal,STORE_103,SAVE20,20.0,200.0
US887066,04/02/2025,alex.smith3260@yahoo.com,GADGET-27,3,169.16,507.48,paypal,STORE_110,,,
US893398,04/02/2025,david.smith8689@outlook.com,GADGET-71,4,23.97,95.88,paypal,STORE_118,,,
US895137,04/02/2025,john.jones566@email.com,GADGET-32,2,199.34,398.68,google_pay,STORE_103,,,
US891700,04/02/2025,david.jones279@gmail.com,GADGET-06,1,259.86,259.86,google_pay,STORE_118,,,
US892678,04/02/2025,john.brown4320@outlook.com,GADGET-17,5,145.86,729.3,apple_pay,STORE_104,,,
US886884,04/02/2025,chris.jones3962@outlook.com,GADGET-75,1,234.55,234.55,google_pay,STORE_106,,,
US894566,04/02/2025,lisa.williams9547@outlook.com,GADGET-06,1,208.27,156.2,credit_card,STORE_117,VIP25,25.0,250.0
US890033,04/02/2025,jane.williams9944@gmail.com,GADGET-67,2,133.31,266.62,google_pay,STORE_114,,,
US892984,04/02/2025,john.johnson2954@outlook.com,GADGET-01,5,108.03,540.15,google_pay,STORE_106,,,
US885755,04/02/2025,john.smith1283@yahoo.com,GADGET-02,5,146.15,730.75,apple_pay,STORE_106,,,
US897472,04/02/2025,jane.johnson9410@gmail.com,GADGET-46,2,285.9,571.8,apple_pay,STORE_112,,,
US895957,04/02/2025,sam.brown362@gmail.com,GADGET-64,1,180.84,180.84,apple_pay,STORE_111,,,
US896036,04/02/2025,jane.williams883@email.com,GADGET-43,1,221.63,221.63,paypal,STORE_109,,,
US890785,04/02/2025,chris.brown5064@yahoo.com,GADGET-04,4,266.01,851.23,paypal,STORE_116,SAVE20,20.0,200.0
US897129,04/02/2025,chris.miller3278@outlook.com,GADGET-53,1,150.18,150.18,paypal,STORE_113,,,
US884037,04/02/2025,john.johnson2269@outlook.com,GADGET-57,2,287.63,575.26,bank_transfer,STORE_106,,,
US892263,04/02/2025,chris.jones9984@email.com,GADGET-71,1,79.36,71.42,google_pay,STORE_111,SAVE10,10.0,100.0
US892080,04/02/2025,david.smith1806@gmail.com,GADGET-67,5,207.41,1037.05,apple_pay,STORE_112,,,
US894518,04/02/2025,jane.jones502@gmail.com,GADGET-45,2,271.12,460.9,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US894533,04/02/2025,alex.smith7044@email.com,GADGET-25,3,240.92,650.48,credit_card,STORE_102,SAVE10,10.0,100.0
US891913,04/02/2025,sam.jones3587@email.com,GADGET-15,5,296.14,1332.63,paypal,STORE_115,SAVE10,10.0,100.0
US897267,04/02/2025,chris.jones4571@outlook.com,GADGET-64,2,208.62,417.24,credit_card,STORE_102,,,
US885460,04/02/2025,david.johnson9545@yahoo.com,GADGET-19,2,213.82,427.64,paypal,STORE_115,,,
US888440,04/02/2025,alex.smith8456@outlook.com,GADGET-62,1,205.1,205.1,bank_transfer,STORE_109,,,
US889534,04/02/2025,david.williams2639@outlook.com,GADGET-11,4,120.16,384.51,bank_transfer,STORE_118,SAVE20,20.0,200.0
US888097,04/02/2025,lisa.williams5199@gmail.com,GADGET-65,5,87.78,351.12,paypal,STORE_109,SAVE20,20.0,200.0
US890454,04/02/2025,maria.miller3599@email.com,GADGET-74,5,171.95,859.75,bank_transfer,STORE_102,,,
US886826,04/02/2025,lisa.miller8925@email.com,GADGET-54,1,107.75,107.75,apple_pay,STORE_112,,,
US890605,04/02/2025,david.smith8903@outlook.com,GADGET-53,5,92.48,462.4,credit_card,STORE_103,,,
US890784,04/02/2025,alex.smith2898@gmail.com,GADGET-53,4,122.36,391.55,google_pay,STORE_111,SAVE20,20.0,200.0
US891580,04/02/2025,john.smith4211@email.com,GADGET-45,5,76.01,380.05,paypal,STORE_119,,,
US887158,04/02/2025,david.brown1292@yahoo.com,GADGET-49,4,198.53,794.12,credit_card,STORE_103,,,
US889726,04/02/2025,alex.jones6648@outlook.com,GADGET-57,4,162.21,648.84,google_pay,STORE_119,,,
US883540,04/02/2025,david.williams4420@yahoo.com,GADGET-32,3,134.04,402.12,paypal,STORE_115,,,
US888806,04/02/2025,maria.brown292@email.com,GADGET-15,1,190.28,190.28,google_pay,STORE_111,,,
US890520,04/02/2025,alex.brown7372@gmail.com,GADGET-42,5,138.46,692.3,bank_transfer,STORE_120,,,
US886484,04/02/2025,lisa.jones3354@outlook.com,GADGET-67,5,142.99,643.46,paypal,STORE_105,SAVE10,10.0,100.0
US891928,04/02/2025,jane.williams4185@yahoo.com,GADGET-73,2,197.38,394.76,bank_transfer,STORE_107,,,
US885432,04/02/2025,chris.jones2005@yahoo.com,GADGET-24,5,93.22,466.1,bank_transfer,STORE_120,,,
US893568,04/02/2025,alex.smith1116@yahoo.com,GADGET-26,3,242.22,726.66,apple_pay,STORE_120,,,
US889937,04/02/2025,chris.williams2197@gmail.com,GADGET-07,3,218.89,656.67,credit_card,STORE_115,,,
US894500,04/02/2025,maria.jones4837@yahoo.com,GADGET-23,4,121.12,411.81,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US884508,04/02/2025,lisa.smith2536@yahoo.com,GADGET-29,5,228.76,1143.8,paypal,STORE_113,,,
US891261,04/02/2025,lisa.brown2710@outlook.com,GADGET-34,5,253.51,1267.55,apple_pay,STORE_101,,,
US897269,04/02/2025,sam.brown2164@email.com,GADGET-11,5,279.49,1397.45,credit_card,STORE_119,,,
US897246,04/02/2025,sam.johnson7099@outlook.com,GADGET-31,2,120.51,241.02,google_pay,STORE_118,,,
US886383,04/02/2025,maria.johnson2543@email.com,GADGET-70,1,246.48,221.83,google_pay,STORE_107,SAVE10,10.0,100.0
US886703,04/02/2025,lisa.miller4040@gmail.com,GADGET-65,2,204.1,408.2,google_pay,STORE_101,,,
US891275,04/02/2025,jane.miller5868@gmail.com,GADGET-62,3,156.35,469.05,credit_card,STORE_108,,,
US895515,04/02/2025,jane.miller4469@gmail.com,GADGET-55,3,115.05,310.63,google_pay,STORE_109,SAVE10,10.0,100.0
US888274,04/02/2025,maria.brown5201@gmail.com,GADGET-59,4,57.64,230.56,paypal,STORE_111,,,
US883992,04/02/2025,john.brown6497@gmail.com,GADGET-19,3,78.1,234.3,credit_card,STORE_101,,,
US893997,04/02/2025,chris.jones8746@gmail.com,GADGET-10,5,141.92,709.6,bank_transfer,STORE_117,,,
US895745,04/02/2025,chris.jones3520@email.com,GADGET-76,3,295.08,885.24,google_pay,STORE_118,,,
US891874,04/02/2025,john.miller1578@yahoo.com,GADGET-40,5,97.63,488.15,paypal,STORE_109,,,
US886320,04/02/2025,maria.brown9951@outlook.com,GADGET-40,2,163.99,245.99,bank_transfer,STORE_105,VIP25,25.0,250.0
US897225,04/02/2025,maria.johnson7795@email.com,GADGET-66,5,230.06,1150.3,credit_card,STORE_109,,,
US888819,04/02/2025,david.jones8528@gmail.com,GADGET-25,5,70.39,351.95,google_pay,STORE_115,,,
US888763,04/02/2025,maria.johnson3749@outlook.com,GADGET-40,3,174.48,523.44,paypal,STORE_109,,,
US894240,04/02/2025,lisa.miller8666@email.com,GADGET-74,1,241.66,241.66,credit_card,STORE_106,,,
US897220,04/02/2025,chris.williams8818@outlook.com,GADGET-09,5,210.14,893.09,google_pay,STORE_109,WELCOME15,15.0,150.0
US895051,04/02/2025,maria.brown4292@outlook.com,GADGET-46,4,296.11,1184.44,google_pay,STORE_110,,,
US894956,04/02/2025,jane.jones2011@outlook.com,GADGET-60,3,37.35,112.05,apple_pay,STORE_106,,,
US885761,04/02/2025,alex.miller7196@email.com,GADGET-71,3,222.12,566.41,credit_card,STORE_116,WELCOME15,15.0,150.0
US884921,04/02/2025,chris.johnson7712@email.com,GADGET-58,3,61.19,156.03,credit_card,STORE_103,WELCOME15,15.0,150.0
US890162,04/02/2025,sam.brown7129@gmail.com,GADGET-24,1,241.83,241.83,bank_transfer,STORE_101,,,
US884774,04/02/2025,david.johnson4968@yahoo.com,GADGET-58,4,149.47,597.88,google_pay,STORE_112,,,
US886207,04/02/2025,david.brown2252@yahoo.com,GADGET-74,5,253.81,1078.69,google_pay,STORE_106,WELCOME15,15.0,150.0
US893244,04/02/2025,alex.williams8719@outlook.com,GADGET-26,1,65.58,65.58,bank_transfer,STORE_103,,,
US887764,04/02/2025,alex.brown6404@yahoo.com,GADGET-45,1,124.3,105.66,apple_pay,STORE_102,WELCOME15,15.0,150.0
US896200,04/02/2025,john.smith5190@email.com,GADGET-08,5,251.05,1129.73,apple_pay,STORE_102,SAVE10,10.0,100.0
US884633,04/02/2025,alex.williams7754@outlook.com,GADGET-45,3,43.26,129.78,credit_card,STORE_112,,,
US897271,04/02/2025,david.smith7998@email.com,GADGET-39,1,266.57,266.57,credit_card,STORE_113,,,
US884419,04/02/2025,john.brown5387@email.com,GADGET-77,1,167.72,167.72,credit_card,STORE_107,,,
US884340,04/02/2025,maria.miller9482@yahoo.com,GADGET-64,4,51.69,165.41,bank_transfer,STORE_104,SAVE20,20.0,200.0
US896445,04/02/2025,alex.jones6739@yahoo.com,GADGET-60,5,81.88,327.52,apple_pay,STORE_106,SAVE20,20.0,200.0
US883596,04/02/2025,sam.miller7854@outlook.com,GADGET-67,4,125.58,502.32,apple_pay,STORE_104,,,
US887778,04/02/2025,chris.williams4695@email.com,GADGET-33,1,151.92,151.92,paypal,STORE_105,,,
US889169,04/02/2025,david.williams3083@gmail.com,GADGET-72,4,139.65,558.6,apple_pay,STORE_116,,,
US891323,04/02/2025,jane.johnson9697@yahoo.com,GADGET-13,3,234.25,702.75,google_pay,STORE_116,,,
US895493,04/02/2025,david.miller1936@email.com,GADGET-36,4,44.14,150.08,paypal,STORE_103,WELCOME15,15.0,150.0
US894341,04/02/2025,john.johnson8500@gmail.com,GADGET-64,4,107.66,430.64,paypal,STORE_101,,,
US896877,04/02/2025,lisa.smith9488@outlook.com,GADGET-65,5,239.49,1197.45,paypal,STORE_116,,,
US885787,04/02/2025,sam.miller9170@gmail.com,GADGET-41,1,189.14,189.14,bank_transfer,STORE_116,,,
US887754,04/02/2025,lisa.johnson7775@outlook.com,GADGET-12,5,157.45,787.25,google_pay,STORE_111,,,
US887564,04/02/2025,david.johnson4136@email.com,GADGET-69,1,27.74,27.74,credit_card,STORE_106,,,
US895227,04/02/2025,david.jones9557@gmail.com,GADGET-10,3,52.61,157.83,credit_card,STORE_112,,,
US885007,04/02/2025,sam.smith1719@yahoo.com,GADGET-41,4,77.1,262.14,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US891365,04/02/2025,lisa.johnson4806@email.com,GADGET-19,5,172.1,645.38,apple_pay,STORE_110,VIP25,25.0,250.0
US891733,04/02/2025,chris.jones9861@yahoo.com,GADGET-58,2,28.18,56.36,google_pay,STORE_113,,,
US897137,04/02/2025,maria.jones7747@gmail.com,GADGET-26,5,127.76,638.8,credit_card,STORE_104,,,
US896756,04/02/2025,alex.brown1920@email.com,GADGET-75,4,188.34,753.36,credit_card,STORE_108,,,
US895449,04/02/2025,chris.brown8123@yahoo.com,GADGET-42,2,200.05,340.09,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US886532,04/02/2025,maria.miller2247@gmail.com,GADGET-10,5,76.63,383.15,paypal,STORE_113,,,
US892034,04/02/2025,john.miller3888@gmail.com,GADGET-59,4,66.48,226.03,credit_card,STORE_111,WELCOME15,15.0,150.0
US891583,04/02/2025,john.brown2351@gmail.com,GADGET-50,1,201.4,201.4,google_pay,STORE_116,,,
US885590,04/02/2025,jane.williams262@yahoo.com,GADGET-17,4,220.07,880.28,paypal,STORE_119,,,
US887021,04/02/2025,sam.jones9229@outlook.com,GADGET-52,5,289.29,1084.84,apple_pay,STORE_101,VIP25,25.0,250.0
US886364,04/02/2025,john.brown4305@outlook.com,GADGET-22,2,196.71,393.42,google_pay,STORE_118,,,
US891844,04/02/2025,lisa.williams2095@yahoo.com,GADGET-67,3,116.06,348.18,paypal,STORE_101,,,
US894013,04/02/2025,lisa.jones9795@gmail.com,GADGET-06,2,28.55,57.1,bank_transfer,STORE_119,,,
US894009,04/02/2025,jane.brown8095@gmail.com,GADGET-44,3,141.55,424.65,bank_transfer,STORE_113,,,
US890764,04/02/2025,sam.brown1838@gmail.com,GADGET-71,2,173.17,346.34,apple_pay,STORE_105,,,
US896633,04/02/2025,alex.jones5369@yahoo.com,GADGET-20,1,115.74,115.74,apple_pay,STORE_112,,,
US885883,04/02/2025,maria.brown4121@yahoo.com,GADGET-43,3,40.84,122.52,bank_transfer,STORE_104,,,
US888196,04/02/2025,sam.brown9468@yahoo.com,GADGET-67,4,147.39,589.56,paypal,STORE_118,,,
US892104,04/02/2025,sam.williams4984@outlook.com,GADGET-19,2,219.31,438.62,credit_card,STORE_112,,,
US897497,04/02/2025,sam.smith5404@email.com,GADGET-08,2,44.8,89.6,credit_card,STORE_109,,,
US893520,04/02/2025,john.jones9503@yahoo.com,GADGET-20,1,151.88,151.88,bank_transfer,STORE_112,,,
US891342,04/02/2025,lisa.williams2938@email.com,GADGET-11,4,133.01,425.63,google_pay,STORE_110,SAVE20,20.0,200.0
US889347,04/02/2025,jane.jones1936@email.com,GADGET-34,5,63.61,318.05,apple_pay,STORE_120,,,
US888674,04/02/2025,jane.brown3808@gmail.com,GADGET-09,3,190.41,428.42,google_pay,STORE_104,VIP25,25.0,250.0
US890232,04/02/2025,jane.johnson6546@yahoo.com,GADGET-01,4,23.69,85.28,credit_card,STORE_106,SAVE10,10.0,100.0
US885136,04/02/2025,lisa.williams5031@outlook.com,GADGET-13,4,291.83,875.49,credit_card,STORE_115,VIP25,25.0,250.0
US897654,04/02/2025,sam.miller5892@gmail.com,GADGET-51,5,176.69,883.45,paypal,STORE_108,,,
US886105,04/02/2025,maria.williams3060@yahoo.com,GADGET-54,1,41.16,41.16,google_pay,STORE_115,,,
US891407,04/02/2025,lisa.miller8525@yahoo.com,GADGET-50,5,160.47,802.35,paypal,STORE_104,,,
US885342,04/02/2025,jane.johnson3368@email.com,GADGET-45,3,118.72,302.74,paypal,STORE_104,WELCOME15,15.0,150.0
US895761,04/02/2025,john.smith6661@gmail.com,GADGET-32,3,213.73,641.19,google_pay,STORE_118,,,
US891988,04/02/2025,chris.miller4830@outlook.com,GADGET-14,5,282.21,1411.05,google_pay,STORE_108,,,
US891124,04/02/2025,david.johnson2774@email.com,GADGET-60,5,105.91,423.64,credit_card,STORE_107,SAVE20,20.0,200.0
US893439,04/02/2025,alex.jones5536@outlook.com,GADGET-60,1,49.33,49.33,google_pay,STORE_112,,,
US889035,04/02/2025,sam.johnson7368@gmail.com,GADGET-58,2,269.67,539.34,paypal,STORE_101,,,
US892448,04/02/2025,lisa.brown7302@outlook.com,GADGET-29,2,78.46,117.69,google_pay,STORE_119,VIP25,25.0,250.0
US891066,04/02/2025,maria.johnson5334@outlook.com,GADGET-18,1,277.63,277.63,google_pay,STORE_106,,,
US897333,04/02/2025,john.jones5633@gmail.com,GADGET-68,3,217.58,652.74,paypal,STORE_104,,,
US893262,04/02/2025,maria.williams548@outlook.com,GADGET-66,1,64.57,54.88,credit_card,STORE_104,WELCOME15,15.0,150.0
US897328,04/02/2025,jane.johnson1548@outlook.com,GADGET-50,4,205.06,820.24,bank_transfer,STORE_104,,,
US895347,04/02/2025,alex.smith2044@gmail.com,GADGET-26,5,252.68,1263.4,bank_transfer,STORE_113,,,
US890140,04/02/2025,lisa.williams2688@yahoo.com,GADGET-79,4,217.48,869.92,paypal,STORE_106,,,
US892853,04/02/2025,jane.brown2081@outlook.com,GADGET-59,3,262.79,788.37,google_pay,STORE_107,,,
US885111,04/02/2025,jane.jones2165@yahoo.com,GADGET-65,4,264.52,1058.08,credit_card,STORE_117,,,
US888811,04/02/2025,lisa.williams8450@email.com,GADGET-70,5,248.14,1240.7,paypal,STORE_114,,,
US895400,04/02/2025,maria.brown7278@outlook.com,GADGET-14,3,45.97,117.22,paypal,STORE_118,WELCOME15,15.0,150.0
US886065,04/02/2025,sam.williams4695@yahoo.com,GADGET-79,4,294.38,1177.52,bank_transfer,STORE_112,,,
US887280,04/02/2025,jane.johnson1999@yahoo.com,GADGET-77,1,143.41,121.9,credit_card,STORE_115,WELCOME15,15.0,150.0
US885547,04/02/2025,alex.williams8876@yahoo.com,GADGET-32,4,160.29,512.93,bank_transfer,STORE_119,SAVE20,20.0,200.0
US893476,04/02/2025,alex.jones2582@outlook.com,GADGET-38,3,299.66,898.98,paypal,STORE_107,,,
US890098,04/02/2025,david.smith8195@gmail.com,GADGET-23,5,209.17,1045.85,apple_pay,STORE_114,,,
US887442,04/02/2025,alex.smith1977@yahoo.com,GADGET-52,1,130.31,130.31,bank_transfer,STORE_118,,,
US894303,04/02/2025,jane.miller5751@outlook.com,GADGET-21,2,208.41,416.82,apple_pay,STORE_101,,,
US896098,04/02/2025,sam.miller3098@gmail.com,GADGET-17,5,56.11,280.55,google_pay,STORE_103,,,
US886517,04/02/2025,john.johnson9611@outlook.com,GADGET-02,3,21.08,63.24,apple_pay,STORE_117,,,
