order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US342459,02/23/2025,lisa.smith45@outlook.com,GADGET-12,1,25.98,19.48,credit_card,STORE_103
US342414,02/23/2025,sam.miller1894@yahoo.com,GADGET-64,2,92.07,184.14,apple_pay,STORE_109
US347706,02/23/2025,john.miller9327@outlook.com,GADGET-76,5,250.26,1251.3,bank_transfer,STORE_103
US343733,02/23/2025,alex.jones219@yahoo.com,GADGET-58,2,180.21,288.34,credit_card,STORE_108
US344936,02/23/2025,jane.williams1780@gmail.com,GADGET-19,5,160.24,801.2,apple_pay,STORE_116
US344489,02/23/2025,david.jones6426@yahoo.com,GADGET-52,5,265.67,1328.35,paypal,STORE_105
US356159,02/23/2025,david.smith4551@gmail.com,GADGET-35,3,53.88,161.64,paypal,STORE_120
US354941,02/23/2025,sam.brown4988@email.com,GADGET-53,3,175.79,421.9,apple_pay,STORE_111
US346403,02/23/2025,lisa.jones7076@email.com,GADGET-13,3,96.11,245.08,bank_transfer,STORE_109
US349163,02/23/2025,alex.brown2361@gmail.com,GADGET-16,2,261.31,444.23,bank_transfer,STORE_105
US355412,02/23/2025,chris.brown1636@gmail.com,GADGET-51,5,246.79,987.16,apple_pay,STORE_115
US353486,02/23/2025,david.smith9103@email.com,GADGET-23,3,241.8,725.4,credit_card,STORE_117
US352932,02/23/2025,maria.miller5737@email.com,GADGET-68,5,147.21,736.05,google_pay,STORE_104
US353153,02/23/2025,john.williams4525@gmail.com,GADGET-74,2,201.61,403.22,google_pay,STORE_101
US349100,02/23/2025,chris.johnson8351@email.com,GADGET-04,3,185.56,556.68,google_pay,STORE_102
US344963,02/23/2025,maria.brown3852@yahoo.com,GADGET-04,5,241.76,1208.8,google_pay,STORE_109
US344431,02/23/2025,sam.jones9645@gmail.com,GADGET-78,4,109.25,437.0,apple_pay,STORE_115
US354510,02/23/2025,lisa.brown2030@outlook.com,GADGET-36,5,78.2,293.25,apple_pay,STORE_113
US350339,02/23/2025,jane.johnson4008@outlook.com,GADGET-55,2,53.73,96.71,paypal,STORE_110
US347487,02/23/2025,jane.jones2878@yahoo.com,GADGET-60,1,28.06,21.04,paypal,STORE_117
US349016,02/23/2025,lisa.williams3346@gmail.com,GADGET-28,4,67.16,268.64,paypal,STORE_120
US344120,02/23/2025,john.williams7853@yahoo.com,GADGET-11,3,214.51,643.53,apple_pay,STORE_104
US350669,02/23/2025,lisa.smith3808@outlook.com,GADGET-24,5,149.57,673.06,paypal,STORE_117
US344671,02/23/2025,david.miller912@email.com,GADGET-54,5,205.82,874.73,credit_card,STORE_119
US344999,02/23/2025,jane.miller4638@outlook.com,GADGET-38,4,189.32,757.28,apple_pay,STORE_103
US353654,02/23/2025,maria.williams9572@yahoo.com,GADGET-16,3,29.82,89.46,apple_pay,STORE_120
US342301,02/23/2025,david.jones3222@outlook.com,GADGET-75,2,125.49,250.98,google_pay,STORE_113
US342077,02/23/2025,john.miller119@gmail.com,GADGET-72,1,71.13,71.13,paypal,STORE_109
US353647,02/23/2025,maria.jones5235@gmail.com,GADGET-07,5,143.45,717.25,credit_card,STORE_114
US343657,02/23/2025,lisa.williams9373@gmail.com,GADGET-32,3,55.71,167.13,bank_transfer,STORE_112
US354031,02/23/2025,maria.miller4529@email.com,GADGET-59,5,54.35,271.75,apple_pay,STORE_108
US351052,02/23/2025,jane.smith5563@yahoo.com,GADGET-77,3,100.86,302.58,paypal,STORE_113
US344903,02/23/2025,sam.williams2846@yahoo.com,GADGET-72,1,248.75,248.75,bank_transfer,STORE_119
US343492,02/23/2025,alex.smith3838@yahoo.com,GADGET-23,1,126.95,126.95,apple_pay,STORE_101
US342726,02/23/2025,alex.jones5120@gmail.com,GADGET-15,3,105.39,316.17,paypal,STORE_113
US346217,02/23/2025,maria.miller4203@gmail.com,GADGET-79,5,249.37,1246.85,google_pay,STORE_117
US351003,02/23/2025,alex.jones3887@email.com,GADGET-48,4,267.85,964.26,credit_card,STORE_109
US343832,02/23/2025,john.williams5412@gmail.com,GADGET-40,2,154.51,309.02,apple_pay,STORE_105
US342676,02/23/2025,john.jones4562@outlook.com,GADGET-32,1,242.69,242.69,google_pay,STORE_113
US349540,02/23/2025,david.miller2939@outlook.com,GADGET-55,2,274.61,411.92,apple_pay,STORE_119
US343456,02/23/2025,maria.jones7180@gmail.com,GADGET-43,5,46.14,196.09,apple_pay,STORE_116
US342656,02/23/2025,chris.williams6111@email.com,GADGET-10,5,139.72,698.6,apple_pay,STORE_108
US347122,02/23/2025,chris.jones2824@email.com,GADGET-22,4,111.19,400.28,paypal,STORE_103
US344997,02/23/2025,alex.brown5370@outlook.com,GADGET-77,2,39.75,79.5,google_pay,STORE_101
US349914,02/23/2025,chris.jones4717@gmail.com,GADGET-27,5,298.53,1343.38,bank_transfer,STORE_118
US352531,02/23/2025,maria.smith4661@yahoo.com,GADGET-66,3,197.25,591.75,apple_pay,STORE_119
US344186,02/23/2025,jane.johnson5621@email.com,GADGET-33,2,55.12,110.24,apple_pay,STORE_119
US342529,02/23/2025,alex.johnson7367@email.com,GADGET-38,5,75.44,377.2,paypal,STORE_103
US345061,02/23/2025,maria.johnson6543@gmail.com,GADGET-33,5,259.5,1038.0,credit_card,STORE_102
US349709,02/23/2025,chris.brown319@yahoo.com,GADGET-37,4,95.76,383.04,apple_pay,STORE_106
US343500,02/23/2025,john.smith3634@outlook.com,GADGET-72,3,78.45,235.35,credit_card,STORE_103
US345526,02/23/2025,jane.miller4846@email.com,GADGET-63,4,163.06,652.24,credit_card,STORE_101
US355134,02/23/2025,sam.williams8958@outlook.com,GADGET-10,1,100.25,100.25,google_pay,STORE_116
US356156,02/23/2025,maria.williams3721@gmail.com,GADGET-36,1,183.55,183.55,bank_transfer,STORE_113
US350513,02/23/2025,alex.miller8491@gmail.com,GADGET-03,4,220.84,883.36,google_pay,STORE_102
US349229,02/23/2025,lisa.jones2116@email.com,GADGET-69,4,293.95,999.43,google_pay,STORE_105
US351790,02/23/2025,chris.miller6387@email.com,GADGET-66,3,30.32,68.22,credit_card,STORE_120
US352629,02/23/2025,sam.smith5967@gmail.com,GADGET-74,1,219.47,219.47,google_pay,STORE_109
US344970,02/23/2025,chris.jones5360@yahoo.com,GADGET-60,1,258.99,258.99,google_pay,STORE_117
US344371,02/23/2025,alex.williams8500@yahoo.com,GADGET-66,1,281.84,253.66,bank_transfer,STORE_111
US345505,02/23/2025,lisa.miller4693@outlook.com,GADGET-60,3,232.3,696.9,google_pay,STORE_111
US350626,02/23/2025,john.brown5804@gmail.com,GADGET-10,4,146.45,585.8,apple_pay,STORE_104
US353138,02/23/2025,john.brown5675@outlook.com,GADGET-04,3,23.62,70.86,apple_pay,STORE_115
US344461,02/23/2025,sam.johnson4786@gmail.com,GADGET-25,4,195.5,782.0,google_pay,STORE_116
US348318,02/23/2025,maria.johnson355@gmail.com,GADGET-57,2,260.12,442.2,google_pay,STORE_104
US356212,02/23/2025,david.jones4058@gmail.com,GADGET-62,2,246.02,492.04,apple_pay,STORE_104
US353797,02/23/2025,jane.jones6694@gmail.com,GADGET-31,3,27.88,83.64,credit_card,STORE_113
US342237,02/23/2025,maria.johnson7211@email.com,GADGET-03,2,220.21,440.42,google_pay,STORE_109
US354665,02/23/2025,david.johnson1369@email.com,GADGET-20,2,24.72,44.5,apple_pay,STORE_119
US352094,02/23/2025,sam.williams6512@yahoo.com,GADGET-21,5,81.19,405.95,google_pay,STORE_110
US350154,02/23/2025,jane.jones5944@yahoo.com,GADGET-12,5,205.52,1027.6,google_pay,STORE_106
US344843,02/23/2025,john.johnson1592@email.com,GADGET-73,3,142.58,342.19,google_pay,STORE_120
US348695,02/23/2025,lisa.smith9035@gmail.com,GADGET-17,2,233.29,466.58,bank_transfer,STORE_118
US351973,02/23/2025,lisa.miller6770@outlook.com,GADGET-09,3,190.25,570.75,apple_pay,STORE_117
US349555,02/23/2025,sam.jones2103@gmail.com,GADGET-48,4,227.37,909.48,apple_pay,STORE_109
US352311,02/23/2025,alex.jones5904@outlook.com,GADGET-31,5,298.8,1344.6,paypal,STORE_108
US344551,02/23/2025,lisa.williams7984@yahoo.com,GADGET-36,3,263.0,789.0,bank_transfer,STORE_109
US349878,02/23/2025,jane.smith988@yahoo.com,GADGET-07,1,138.48,103.86,google_pay,STORE_109
US346037,02/23/2025,john.jones9931@outlook.com,GADGET-06,2,198.66,397.32,bank_transfer,STORE_120
US347464,02/23/2025,chris.miller6566@outlook.com,GADGET-03,3,145.68,437.04,apple_pay,STORE_111
US348546,02/23/2025,sam.jones6710@outlook.com,GADGET-12,5,151.05,755.25,credit_card,STORE_119
US355138,02/23/2025,john.johnson3830@email.com,GADGET-50,5,45.67,228.35,paypal,STORE_116
US348509,02/23/2025,chris.miller9168@outlook.com,GADGET-08,4,51.33,184.79,credit_card,STORE_101
US346214,02/23/2025,lisa.brown7185@outlook.com,GADGET-57,3,262.08,786.24,bank_transfer,STORE_115
US355804,02/23/2025,jane.williams2881@outlook.com,GADGET-51,2,34.5,62.1,paypal,STORE_107
US354262,02/23/2025,chris.miller3381@yahoo.com,GADGET-74,4,102.0,408.0,paypal,STORE_109
US353627,02/23/2025,lisa.smith5785@outlook.com,GADGET-71,5,117.69,588.45,bank_transfer,STORE_104
US346724,02/23/2025,jane.miller7966@yahoo.com,GADGET-38,4,89.78,359.12,bank_transfer,STORE_105
US342483,02/23/2025,alex.smith5539@outlook.com,GADGET-67,5,146.93,734.65,paypal,STORE_113
US344861,02/23/2025,lisa.brown7438@email.com,GADGET-45,4,184.71,738.84,google_pay,STORE_104
US351495,02/23/2025,sam.brown2102@email.com,GADGET-05,2,170.46,340.92,google_pay,STORE_118
US346038,02/23/2025,john.brown670@yahoo.com,GADGET-60,1,31.65,26.9,apple_pay,STORE_119
US345749,02/23/2025,david.smith9243@gmail.com,GADGET-77,3,123.25,369.75,paypal,STORE_110
US354221,02/23/2025,jane.smith6855@outlook.com,GADGET-12,4,250.55,901.98,apple_pay,STORE_114
US347015,02/23/2025,lisa.williams8761@outlook.com,GADGET-77,1,122.44,97.95,apple_pay,STORE_116
US347636,02/23/2025,maria.miller2926@email.com,GADGET-18,4,182.79,731.16,paypal,STORE_110
US348135,02/23/2025,chris.williams1265@gmail.com,GADGET-27,2,74.57,134.23,credit_card,STORE_106
US350826,02/23/2025,lisa.miller4327@yahoo.com,GADGET-38,1,242.13,242.13,credit_card,STORE_120
US353606,02/23/2025,chris.jones2219@gmail.com,GADGET-35,5,221.78,887.12,google_pay,STORE_102
US345229,02/23/2025,chris.williams8414@yahoo.com,GADGET-20,4,134.51,538.04,credit_card,STORE_109
US351212,02/23/2025,john.williams5926@email.com,GADGET-45,2,190.86,305.38,credit_card,STORE_108
