order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US312286,02/20/2025,chris.johnson8636@yahoo.com,GADGET-28,1,30.41,25.85,paypal,STORE_115
US309378,02/20/2025,david.miller5497@yahoo.com,GADGET-56,5,183.38,916.9,apple_pay,STORE_103
US312602,02/20/2025,john.jones111@outlook.com,GADGET-13,2,293.98,587.96,apple_pay,STORE_113
US304933,02/20/2025,david.smith3196@gmail.com,GADGET-30,3,293.96,881.88,bank_transfer,STORE_116
US303338,02/20/2025,maria.johnson8901@email.com,GADGET-57,3,106.72,320.16,apple_pay,STORE_117
US307069,02/20/2025,john.miller9276@yahoo.com,GADGET-43,3,212.51,478.15,apple_pay,STORE_111
US300028,02/20/2025,maria.smith7762@yahoo.com,GADGET-40,5,278.26,1391.3,paypal,STORE_101
US307256,02/20/2025,jane.miller2692@email.com,GADGET-28,4,47.65,152.48,bank_transfer,STORE_111
US306356,02/20/2025,jane.brown5464@outlook.com,GADGET-76,1,99.47,74.6,apple_pay,STORE_114
US308034,02/20/2025,alex.jones4299@yahoo.com,GADGET-60,2,260.63,521.26,google_pay,STORE_112
US303246,02/20/2025,chris.williams3157@email.com,GADGET-09,4,131.39,394.17,bank_transfer,STORE_103
US310025,02/20/2025,alex.smith9310@email.com,GADGET-51,5,292.8,1464.0,apple_pay,STORE_113
US309756,02/20/2025,maria.williams2937@yahoo.com,GADGET-27,4,77.55,310.2,bank_transfer,STORE_116
US308459,02/20/2025,sam.smith8353@outlook.com,GADGET-48,3,22.68,68.04,paypal,STORE_119
US311597,02/20/2025,david.miller5495@email.com,GADGET-55,1,192.7,192.7,paypal,STORE_102
US309199,02/20/2025,john.brown849@yahoo.com,GADGET-30,5,131.88,659.4,google_pay,STORE_119
US301676,02/20/2025,john.miller3440@email.com,GADGET-45,1,150.32,127.77,credit_card,STORE_118
US303113,02/20/2025,maria.williams7219@yahoo.com,GADGET-04,1,228.06,193.85,credit_card,STORE_108
US309500,02/20/2025,alex.johnson4399@yahoo.com,GADGET-60,4,102.24,408.96,credit_card,STORE_112
US300730,02/20/2025,alex.brown7850@yahoo.com,GADGET-37,2,180.29,360.58,paypal,STORE_109
US310964,02/20/2025,maria.smith5657@gmail.com,GADGET-57,1,116.7,116.7,paypal,STORE_107
US301660,02/20/2025,maria.smith8856@gmail.com,GADGET-31,3,248.72,559.62,google_pay,STORE_105
US307265,02/20/2025,john.johnson6213@email.com,GADGET-44,4,290.67,1162.68,paypal,STORE_117
US299385,02/20/2025,sam.miller1392@yahoo.com,GADGET-42,5,244.18,1220.9,google_pay,STORE_118
US306706,02/20/2025,sam.williams2586@gmail.com,GADGET-29,4,31.15,93.45,credit_card,STORE_109
US312157,02/20/2025,alex.johnson9424@email.com,GADGET-02,1,30.98,30.98,google_pay,STORE_103
US309799,02/20/2025,sam.williams3087@yahoo.com,GADGET-68,1,205.87,174.99,credit_card,STORE_102
US305793,02/20/2025,alex.miller5667@email.com,GADGET-19,3,281.85,845.55,credit_card,STORE_114
US305528,02/20/2025,lisa.jones2445@email.com,GADGET-13,4,74.31,297.24,bank_transfer,STORE_115
US312438,02/20/2025,jane.jones8794@email.com,GADGET-70,2,153.39,245.42,credit_card,STORE_106
US300965,02/20/2025,alex.johnson3115@outlook.com,GADGET-56,3,211.87,635.61,paypal,STORE_119
US302192,02/20/2025,lisa.brown9153@outlook.com,GADGET-48,3,85.15,255.45,google_pay,STORE_112
US305221,02/20/2025,chris.johnson9701@yahoo.com,GADGET-56,4,35.12,140.48,paypal,STORE_117
US306146,02/20/2025,chris.brown4655@outlook.com,GADGET-44,2,168.35,269.36,credit_card,STORE_102
US312361,02/20/2025,john.jones9769@gmail.com,GADGET-38,1,60.96,45.72,bank_transfer,STORE_117
US312598,02/20/2025,lisa.jones7193@yahoo.com,GADGET-48,2,297.81,595.62,google_pay,STORE_117
US300951,02/20/2025,sam.brown6895@gmail.com,GADGET-04,2,174.11,278.58,google_pay,STORE_104
US302178,02/20/2025,alex.smith6482@yahoo.com,GADGET-73,1,231.63,231.63,credit_card,STORE_116
US304650,02/20/2025,sam.brown7293@outlook.com,GADGET-37,1,49.96,49.96,bank_transfer,STORE_103
US299467,02/20/2025,john.miller3295@outlook.com,GADGET-07,5,155.65,700.43,apple_pay,STORE_104
US307862,02/20/2025,jane.williams1544@email.com,GADGET-14,1,78.06,66.35,paypal,STORE_110
US303195,02/20/2025,david.brown8057@email.com,GADGET-73,3,81.52,183.42,google_pay,STORE_101
US313207,02/20/2025,sam.johnson7315@outlook.com,GADGET-21,3,175.67,474.31,apple_pay,STORE_116
US301893,02/20/2025,maria.brown3678@outlook.com,GADGET-54,1,245.71,245.71,credit_card,STORE_116
US308149,02/20/2025,jane.brown789@outlook.com,GADGET-39,3,240.27,720.81,credit_card,STORE_106
US311536,02/20/2025,maria.williams1353@email.com,GADGET-44,3,169.13,507.39,bank_transfer,STORE_109
US310444,02/20/2025,chris.jones7753@gmail.com,GADGET-62,3,153.26,459.78,paypal,STORE_101
US302233,02/20/2025,david.williams4130@outlook.com,GADGET-60,4,236.16,708.48,google_pay,STORE_104
US303964,02/20/2025,maria.jones304@gmail.com,GADGET-75,4,123.29,493.16,apple_pay,STORE_107
US304024,02/20/2025,jane.miller1766@email.com,GADGET-05,3,262.13,629.11,google_pay,STORE_118
US310730,02/20/2025,david.jones1233@outlook.com,GADGET-18,3,229.62,516.64,paypal,STORE_116
US310877,02/20/2025,jane.smith7057@gmail.com,GADGET-20,2,72.01,144.02,google_pay,STORE_111
US304005,02/20/2025,jane.johnson8767@email.com,GADGET-52,2,64.17,128.34,bank_transfer,STORE_101
US308242,02/20/2025,alex.jones4803@outlook.com,GADGET-34,1,38.26,38.26,credit_card,STORE_114
US303466,02/20/2025,alex.williams2207@yahoo.com,GADGET-14,3,190.09,570.27,google_pay,STORE_104
US302402,02/20/2025,chris.williams3196@yahoo.com,GADGET-32,1,192.51,192.51,paypal,STORE_104
US311274,02/20/2025,jane.miller7322@yahoo.com,GADGET-42,4,239.03,956.12,paypal,STORE_119
US307243,02/20/2025,lisa.jones4678@gmail.com,GADGET-63,1,63.38,47.54,bank_transfer,STORE_102
US303043,02/20/2025,alex.miller8910@gmail.com,GADGET-50,4,52.21,167.07,apple_pay,STORE_108
US306422,02/20/2025,sam.brown653@yahoo.com,GADGET-29,4,49.56,198.24,credit_card,STORE_109
US306858,02/20/2025,maria.jones1580@outlook.com,GADGET-79,2,46.32,92.64,google_pay,STORE_109
US299943,02/20/2025,john.smith6536@yahoo.com,GADGET-05,3,208.51,625.53,paypal,STORE_105
US299825,02/20/2025,jane.smith3908@yahoo.com,GADGET-13,4,289.16,1040.98,google_pay,STORE_106
US307159,02/20/2025,sam.miller5717@yahoo.com,GADGET-57,3,196.5,589.5,bank_transfer,STORE_105
US310134,02/20/2025,sam.smith1490@gmail.com,GADGET-04,3,189.68,569.04,paypal,STORE_108
US308050,02/20/2025,chris.smith3891@outlook.com,GADGET-49,1,131.99,118.79,google_pay,STORE_106
US307469,02/20/2025,lisa.smith2161@email.com,GADGET-63,2,127.56,255.12,bank_transfer,STORE_105
US307764,02/20/2025,lisa.brown5848@gmail.com,GADGET-63,2,30.79,46.19,apple_pay,STORE_102
US308827,02/20/2025,chris.johnson8212@yahoo.com,GADGET-37,4,159.12,636.48,apple_pay,STORE_113
US309384,02/20/2025,sam.jones1874@gmail.com,GADGET-34,4,246.59,986.36,paypal,STORE_108
US309957,02/20/2025,alex.miller2316@gmail.com,GADGET-52,5,265.22,1127.19,credit_card,STORE_117
US310748,02/20/2025,jane.miller4921@yahoo.com,GADGET-65,4,195.05,663.17,apple_pay,STORE_117
US302163,02/20/2025,alex.smith9613@outlook.com,GADGET-20,4,195.14,780.56,credit_card,STORE_103
US299827,02/20/2025,jane.jones4873@gmail.com,GADGET-56,2,64.44,96.66,credit_card,STORE_102
US309754,02/20/2025,lisa.williams8969@gmail.com,GADGET-30,2,28.79,51.82,bank_transfer,STORE_116
US304750,02/20/2025,sam.brown9434@email.com,GADGET-17,3,47.59,142.77,apple_pay,STORE_118
US301527,02/20/2025,alex.brown205@yahoo.com,GADGET-34,3,93.82,281.46,credit_card,STORE_101
US302706,02/20/2025,jane.smith734@email.com,GADGET-31,2,268.52,537.04,bank_transfer,STORE_119
US310417,02/20/2025,alex.jones4817@outlook.com,GADGET-02,3,49.52,133.7,google_pay,STORE_105
US311855,02/20/2025,chris.jones7111@yahoo.com,GADGET-01,1,181.21,135.91,credit_card,STORE_102
US307905,02/20/2025,david.jones2570@outlook.com,GADGET-41,1,168.31,151.48,credit_card,STORE_116
US307816,02/20/2025,sam.miller5649@gmail.com,GADGET-22,2,167.08,334.16,google_pay,STORE_101
US300902,02/20/2025,alex.johnson6001@outlook.com,GADGET-61,3,192.44,577.32,paypal,STORE_114
US301384,02/20/2025,alex.smith8915@outlook.com,GADGET-78,2,65.5,131.0,google_pay,STORE_103
US306589,02/20/2025,lisa.jones4006@yahoo.com,GADGET-62,5,247.45,1237.25,paypal,STORE_108
US310183,02/20/2025,john.williams6113@gmail.com,GADGET-01,1,161.49,161.49,apple_pay,STORE_117
US299970,02/20/2025,alex.smith522@gmail.com,GADGET-60,4,41.38,165.52,google_pay,STORE_113
US302010,02/20/2025,sam.johnson163@outlook.com,GADGET-05,3,246.99,666.87,credit_card,STORE_119
US303782,02/20/2025,jane.williams1188@email.com,GADGET-25,1,137.17,137.17,paypal,STORE_114
US301654,02/20/2025,jane.miller3153@gmail.com,GADGET-59,1,234.2,234.2,apple_pay,STORE_109
US313067,02/20/2025,alex.miller8597@email.com,GADGET-78,4,191.93,767.72,credit_card,STORE_114
US303832,02/20/2025,sam.smith3810@email.com,GADGET-19,5,40.16,200.8,credit_card,STORE_110
US313185,02/20/2025,alex.miller2105@yahoo.com,GADGET-05,2,95.36,190.72,google_pay,STORE_108
US305657,02/20/2025,lisa.jones2552@gmail.com,GADGET-52,4,145.08,580.32,paypal,STORE_120
US311327,02/20/2025,alex.johnson7681@yahoo.com,GADGET-48,2,260.97,521.94,credit_card,STORE_109
US302515,02/20/2025,alex.brown140@yahoo.com,GADGET-02,3,137.78,413.34,bank_transfer,STORE_115
US310930,02/20/2025,john.jones6793@outlook.com,GADGET-24,1,167.43,167.43,google_pay,STORE_101
US300066,02/20/2025,david.johnson4963@outlook.com,GADGET-51,2,220.03,440.06,google_pay,STORE_117
US305490,02/20/2025,john.williams3146@gmail.com,GADGET-60,1,105.57,79.18,paypal,STORE_104
US305312,02/20/2025,alex.brown2559@gmail.com,GADGET-16,4,123.76,495.04,paypal,STORE_108
US304351,02/20/2025,jane.williams6260@outlook.com,GADGET-02,1,71.46,71.46,paypal,STORE_113
US310538,02/20/2025,john.brown8375@outlook.com,GADGET-23,1,125.18,125.18,apple_pay,STORE_102
