order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US794693,03/26/2025,david.brown4660@gmail.com,GADGET-22,1,267.63,267.63,bank_transfer,STORE_119,,,
US791357,03/26/2025,chris.smith3381@email.com,GADGET-47,5,121.54,607.7,paypal,STORE_104,,,
US791887,03/26/2025,alex.miller3126@email.com,GADGET-05,1,102.25,102.25,bank_transfer,STORE_105,,,
US786637,03/26/2025,john.jones1119@yahoo.com,GADGET-65,5,80.82,323.28,credit_card,STORE_110,SAVE20,20.0,200.0
US793622,03/26/2025,chris.jones6726@email.com,GADGET-10,5,243.78,975.12,credit_card,STORE_115,SAVE20,20.0,200.0
US795256,03/26/2025,lisa.williams5003@yahoo.com,GADGET-69,4,266.0,1064.0,bank_transfer,STORE_106,,,
US785638,03/26/2025,chris.jones3967@outlook.com,GADGET-63,2,294.86,589.72,google_pay,STORE_102,,,
US788103,03/26/2025,david.smith2634@gmail.com,GADGET-60,5,206.62,878.13,credit_card,STORE_112,WELCOME15,15.0,150.0
US787359,03/26/2025,alex.brown9515@gmail.com,GADGET-18,5,197.72,988.6,google_pay,STORE_102,,,
US790590,03/26/2025,alex.williams8662@email.com,GADGET-76,5,273.67,1368.35,bank_transfer,STORE_108,,,
US794702,03/26/2025,maria.miller8190@email.com,GADGET-65,1,101.66,101.66,apple_pay,STORE_113,,,
US790227,03/26/2025,maria.jones8522@gmail.com,GADGET-67,3,99.65,298.95,apple_pay,STORE_101,,,
US791758,03/26/2025,david.jones798@gmail.com,GADGET-08,5,95.52,477.6,credit_card,STORE_107,,,
US790097,03/26/2025,chris.smith6629@yahoo.com,GADGET-26,4,271.66,1086.64,google_pay,STORE_112,,,
US797711,03/26/2025,maria.brown7556@gmail.com,GADGET-49,5,147.36,736.8,credit_card,STORE_101,,,
US796839,03/26/2025,lisa.smith6825@yahoo.com,GADGET-65,3,138.63,415.89,paypal,STORE_104,,,
US790762,03/26/2025,sam.brown515@gmail.com,GADGET-48,1,120.86,120.86,credit_card,STORE_116,,,
US789277,03/26/2025,alex.miller9840@email.com,GADGET-44,3,214.22,514.13,paypal,STORE_112,SAVE20,20.0,200.0
US786316,03/26/2025,john.miller4249@gmail.com,GADGET-21,3,129.81,292.07,google_pay,STORE_113,VIP25,25.0,250.0
US793445,03/26/2025,chris.jones4809@yahoo.com,GADGET-76,3,32.42,97.26,credit_card,STORE_101,,,
US787280,03/26/2025,chris.brown1735@yahoo.com,GADGET-46,1,221.01,221.01,apple_pay,STORE_113,,,
US794771,03/26/2025,john.miller9521@email.com,GADGET-40,1,130.66,130.66,google_pay,STORE_108,,,
US791679,03/26/2025,david.jones1087@outlook.com,GADGET-73,1,120.21,120.21,apple_pay,STORE_117,,,
US785697,03/26/2025,david.johnson8297@email.com,GADGET-19,1,76.91,76.91,google_pay,STORE_104,,,
US787144,03/26/2025,alex.brown9513@outlook.com,GADGET-36,1,205.61,205.61,google_pay,STORE_102,,,
US789763,03/26/2025,john.jones1796@email.com,GADGET-67,2,99.38,168.95,credit_card,STORE_103,WELCOME15,15.0,150.0
US785789,03/26/2025,lisa.williams2515@outlook.com,GADGET-39,1,98.53,88.68,bank_transfer,STORE_114,SAVE10,10.0,100.0
US789073,03/26/2025,david.williams4543@outlook.com,GADGET-46,1,293.82,293.82,google_pay,STORE_110,,,
US792404,03/26/2025,david.johnson4209@yahoo.com,GADGET-70,5,31.9,159.5,credit_card,STORE_114,,,
US793494,03/26/2025,alex.smith4266@email.com,GADGET-51,2,110.73,221.46,apple_pay,STORE_111,,,
US788318,03/26/2025,david.miller4882@email.com,GADGET-13,5,140.18,700.9,bank_transfer,STORE_106,,,
US794186,03/26/2025,lisa.johnson8376@outlook.com,GADGET-39,3,136.2,408.6,paypal,STORE_115,,,
US792721,03/26/2025,alex.brown6894@gmail.com,GADGET-58,2,169.75,339.5,paypal,STORE_119,,,
US796992,03/26/2025,david.johnson7873@yahoo.com,GADGET-36,1,152.56,114.42,google_pay,STORE_116,VIP25,25.0,250.0
US790575,03/26/2025,john.williams5735@outlook.com,GADGET-69,5,70.16,280.64,credit_card,STORE_106,SAVE20,20.0,200.0
US788441,03/26/2025,chris.jones4732@outlook.com,GADGET-07,3,165.43,496.29,apple_pay,STORE_105,,,
US787545,03/26/2025,sam.brown8896@yahoo.com,GADGET-03,5,296.96,1187.84,apple_pay,STORE_118,SAVE20,20.0,200.0
US790180,03/26/2025,alex.smith6375@outlook.com,GADGET-37,3,59.64,178.92,paypal,STORE_114,,,
US794118,03/26/2025,lisa.johnson458@yahoo.com,GADGET-35,1,214.8,214.8,apple_pay,STORE_117,,,
US797200,03/26/2025,john.williams9912@yahoo.com,GADGET-75,3,35.93,107.79,bank_transfer,STORE_103,,,
US787989,03/26/2025,lisa.jones902@yahoo.com,GADGET-13,2,200.65,321.04,apple_pay,STORE_107,SAVE20,20.0,200.0
US784948,03/26/2025,david.jones4242@outlook.com,GADGET-16,5,158.17,790.85,credit_card,STORE_108,,,
US792732,03/26/2025,david.williams8827@yahoo.com,GADGET-28,1,268.27,228.03,paypal,STORE_102,WELCOME15,15.0,150.0
US791486,03/26/2025,maria.johnson8010@yahoo.com,GADGET-56,1,256.62,218.13,credit_card,STORE_119,WELCOME15,15.0,150.0
US795632,03/26/2025,sam.williams6568@outlook.com,GADGET-70,3,150.86,452.58,credit_card,STORE_108,,,
US790618,03/26/2025,jane.brown5046@gmail.com,GADGET-13,1,263.74,263.74,bank_transfer,STORE_114,,,
US794572,03/26/2025,david.brown149@gmail.com,GADGET-54,5,282.22,1411.1,bank_transfer,STORE_106,,,
US789844,03/26/2025,david.jones8302@yahoo.com,GADGET-29,5,107.57,457.17,google_pay,STORE_109,WELCOME15,15.0,150.0
US794798,03/26/2025,alex.miller3578@outlook.com,GADGET-37,4,136.55,546.2,paypal,STORE_108,,,
US795836,03/26/2025,jane.johnson5984@email.com,GADGET-02,4,80.25,321.0,google_pay,STORE_103,,,
US788915,03/26/2025,lisa.williams4886@email.com,GADGET-60,1,216.09,216.09,google_pay,STORE_105,,,
US795802,03/26/2025,david.brown502@gmail.com,GADGET-52,2,214.7,429.4,credit_card,STORE_103,,,
US787441,03/26/2025,jane.jones3588@email.com,GADGET-58,3,256.68,770.04,credit_card,STORE_115,,,
US789286,03/26/2025,maria.miller5763@outlook.com,GADGET-38,1,209.08,167.26,bank_transfer,STORE_105,SAVE20,20.0,200.0
US791852,03/26/2025,sam.williams1213@gmail.com,GADGET-34,5,220.62,992.79,apple_pay,STORE_113,SAVE10,10.0,100.0
US785468,03/26/2025,lisa.jones3512@gmail.com,GADGET-78,1,230.07,230.07,apple_pay,STORE_103,,,
US790001,03/26/2025,david.williams2120@gmail.com,GADGET-67,3,103.3,309.9,apple_pay,STORE_106,,,
US791205,03/26/2025,maria.miller7527@gmail.com,GADGET-78,2,30.41,60.82,google_pay,STORE_106,,,
US791641,03/26/2025,david.johnson9266@yahoo.com,GADGET-34,4,80.48,321.92,bank_transfer,STORE_112,,,
US789978,03/26/2025,sam.miller9500@yahoo.com,GADGET-07,3,293.83,881.49,paypal,STORE_106,,,
US791151,03/26/2025,chris.jones9392@outlook.com,GADGET-76,5,209.04,1045.2,apple_pay,STORE_107,,,
US785846,03/26/2025,jane.williams9418@email.com,GADGET-56,2,77.27,154.54,apple_pay,STORE_106,,,
US794169,03/26/2025,jane.smith6132@outlook.com,GADGET-35,4,45.77,183.08,google_pay,STORE_114,,,
US793159,03/26/2025,david.brown4962@gmail.com,GADGET-08,1,38.67,38.67,bank_transfer,STORE_102,,,
US786674,03/26/2025,chris.jones2486@email.com,GADGET-26,3,60.61,181.83,credit_card,STORE_116,,,
US792299,03/26/2025,john.johnson3976@yahoo.com,GADGET-21,4,114.76,413.14,google_pay,STORE_105,SAVE10,10.0,100.0
US789943,03/26/2025,lisa.jones8258@outlook.com,GADGET-44,4,185.19,740.76,paypal,STORE_102,,,
US795684,03/26/2025,lisa.brown2801@gmail.com,GADGET-35,4,130.66,444.24,credit_card,STORE_105,WELCOME15,15.0,150.0
US791782,03/26/2025,sam.williams5204@gmail.com,GADGET-69,5,133.82,568.73,google_pay,STORE_116,WELCOME15,15.0,150.0
US789360,03/26/2025,sam.johnson8003@email.com,GADGET-51,1,38.26,38.26,credit_card,STORE_105,,,
US788808,03/26/2025,david.miller4071@yahoo.com,GADGET-42,3,104.59,313.77,google_pay,STORE_112,,,
US788598,03/26/2025,sam.johnson3490@gmail.com,GADGET-04,2,166.97,333.94,bank_transfer,STORE_102,,,
US794315,03/26/2025,alex.johnson1983@yahoo.com,GADGET-70,2,75.07,150.14,bank_transfer,STORE_113,,,
US794762,03/26/2025,jane.jones3389@outlook.com,GADGET-58,2,195.14,331.74,paypal,STORE_112,WELCOME15,15.0,150.0
US790204,03/26/2025,jane.miller8969@outlook.com,GADGET-56,3,232.6,697.8,paypal,STORE_109,,,
US788811,03/26/2025,john.brown3663@gmail.com,GADGET-10,5,181.75,727.0,credit_card,STORE_117,SAVE20,20.0,200.0
US791747,03/26/2025,john.williams6514@outlook.com,GADGET-01,2,157.8,236.7,bank_transfer,STORE_113,VIP25,25.0,250.0
US787961,03/26/2025,david.smith804@outlook.com,GADGET-45,1,142.1,120.78,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US794251,03/26/2025,chris.smith2663@yahoo.com,GADGET-48,1,81.13,73.02,google_pay,STORE_110,SAVE10,10.0,100.0
US790627,03/26/2025,david.miller8083@gmail.com,GADGET-58,5,245.96,1229.8,bank_transfer,STORE_113,,,
US796417,03/26/2025,alex.williams2639@outlook.com,GADGET-09,1,116.86,116.86,paypal,STORE_113,,,
US795318,03/26/2025,john.johnson4172@outlook.com,GADGET-02,4,224.73,898.92,credit_card,STORE_112,,,
US789454,03/26/2025,david.smith6058@email.com,GADGET-55,2,161.49,322.98,google_pay,STORE_101,,,
US793733,03/26/2025,lisa.smith4371@email.com,GADGET-16,3,111.19,266.86,credit_card,STORE_119,SAVE20,20.0,200.0
US792907,03/26/2025,chris.jones2718@outlook.com,GADGET-20,3,262.99,788.97,bank_transfer,STORE_112,,,
US785963,03/26/2025,sam.jones2754@outlook.com,GADGET-35,1,229.4,206.46,bank_transfer,STORE_108,SAVE10,10.0,100.0
US787732,03/26/2025,john.smith8974@yahoo.com,GADGET-50,5,93.05,418.73,paypal,STORE_107,SAVE10,10.0,100.0
US787387,03/26/2025,david.jones5771@email.com,GADGET-44,4,152.98,550.73,bank_transfer,STORE_115,SAVE10,10.0,100.0
US784710,03/26/2025,jane.smith6449@yahoo.com,GADGET-57,4,203.35,813.4,credit_card,STORE_110,,,
US794886,03/26/2025,lisa.williams377@yahoo.com,GADGET-36,4,31.34,125.36,bank_transfer,STORE_104,,,
US784540,03/26/2025,lisa.williams6891@yahoo.com,GADGET-43,3,75.38,226.14,paypal,STORE_117,,,
US786456,03/26/2025,david.williams8434@yahoo.com,GADGET-79,2,282.07,479.52,credit_card,STORE_111,WELCOME15,15.0,150.0
US789392,03/26/2025,lisa.smith1145@yahoo.com,GADGET-74,3,144.68,434.04,bank_transfer,STORE_103,,,
US795262,03/26/2025,jane.jones9137@outlook.com,GADGET-65,4,41.47,165.88,credit_card,STORE_101,,,
US790712,03/26/2025,maria.smith3382@email.com,GADGET-36,4,169.9,679.6,credit_card,STORE_120,,,
US788060,03/26/2025,jane.williams5306@gmail.com,GADGET-14,5,31.33,133.15,google_pay,STORE_102,WELCOME15,15.0,150.0
US796785,03/26/2025,jane.johnson7578@outlook.com,GADGET-65,2,32.23,58.01,paypal,STORE_113,SAVE10,10.0,100.0
US789369,03/26/2025,chris.brown594@outlook.com,GADGET-18,3,44.57,133.71,credit_card,STORE_116,,,
US786351,03/26/2025,sam.brown7189@gmail.com,GADGET-38,5,259.81,1299.05,credit_card,STORE_106,,,
US794281,03/26/2025,maria.brown9735@outlook.com,GADGET-65,4,220.67,882.68,credit_card,STORE_109,,,
US794185,03/26/2025,maria.brown6102@email.com,GADGET-40,1,274.08,274.08,paypal,STORE_102,,,
US797590,03/26/2025,david.jones354@gmail.com,GADGET-46,1,225.39,180.31,credit_card,STORE_112,SAVE20,20.0,200.0
US797138,03/26/2025,chris.smith8545@yahoo.com,GADGET-70,4,69.22,249.19,google_pay,STORE_105,SAVE10,10.0,100.0
US792774,03/26/2025,alex.miller9834@email.com,GADGET-75,1,33.42,33.42,paypal,STORE_104,,,
US786870,03/26/2025,alex.brown440@email.com,GADGET-13,5,257.84,1289.2,credit_card,STORE_107,,,
US788620,03/26/2025,david.miller432@outlook.com,GADGET-44,4,136.81,547.24,apple_pay,STORE_113,,,
US783844,03/26/2025,lisa.miller4529@outlook.com,GADGET-11,5,163.74,818.7,apple_pay,STORE_116,,,
US785309,03/26/2025,lisa.jones2699@yahoo.com,GADGET-36,4,248.64,994.56,google_pay,STORE_117,,,
US797024,03/26/2025,chris.johnson2980@outlook.com,GADGET-64,3,220.63,661.89,paypal,STORE_114,,,
US785652,03/26/2025,sam.smith5292@gmail.com,GADGET-56,5,135.53,677.65,google_pay,STORE_114,,,
US797813,03/26/2025,maria.johnson156@gmail.com,GADGET-67,1,160.65,160.65,apple_pay,STORE_116,,,
US793084,03/26/2025,maria.jones3524@outlook.com,GADGET-37,4,251.66,1006.64,apple_pay,STORE_114,,,
US788588,03/26/2025,sam.miller2726@gmail.com,GADGET-23,2,261.95,471.51,credit_card,STORE_110,SAVE10,10.0,100.0
US796344,03/26/2025,maria.brown2995@outlook.com,GADGET-49,5,34.38,146.12,paypal,STORE_114,WELCOME15,15.0,150.0
US796425,03/26/2025,john.miller3317@yahoo.com,GADGET-66,1,233.46,233.46,paypal,STORE_107,,,
US795991,03/26/2025,lisa.johnson6098@email.com,GADGET-12,5,127.76,638.8,google_pay,STORE_119,,,
US786612,03/26/2025,jane.brown2686@email.com,GADGET-45,3,238.34,715.02,paypal,STORE_120,,,
US797084,03/26/2025,maria.smith7890@yahoo.com,GADGET-16,3,280.91,842.73,apple_pay,STORE_118,,,
US788696,03/26/2025,jane.miller2161@gmail.com,GADGET-48,2,96.72,193.44,apple_pay,STORE_101,,,
US796538,03/26/2025,david.jones1804@gmail.com,GADGET-19,5,219.22,986.49,apple_pay,STORE_120,SAVE10,10.0,100.0
US786691,03/26/2025,maria.miller8104@yahoo.com,GADGET-78,2,77.82,155.64,apple_pay,STORE_101,,,
US786534,03/26/2025,sam.miller8320@gmail.com,GADGET-22,2,89.02,178.04,google_pay,STORE_111,,,
US787733,03/26/2025,chris.smith8277@yahoo.com,GADGET-21,1,203.8,203.8,bank_transfer,STORE_106,,,
US788762,03/26/2025,maria.miller476@yahoo.com,GADGET-69,2,136.89,273.78,paypal,STORE_109,,,
US793329,03/26/2025,chris.johnson4348@email.com,GADGET-06,5,282.04,1410.2,google_pay,STORE_110,,,
US790125,03/26/2025,chris.jones8237@email.com,GADGET-21,5,136.02,680.1,paypal,STORE_104,,,
US792997,03/26/2025,sam.brown7432@email.com,GADGET-52,4,20.06,60.18,bank_transfer,STORE_106,VIP25,25.0,250.0
US796758,03/26/2025,jane.johnson813@yahoo.com,GADGET-15,3,269.12,807.36,apple_pay,STORE_105,,,
US793667,03/26/2025,jane.jones7684@yahoo.com,GADGET-22,4,296.83,1187.32,paypal,STORE_111,,,
US788852,03/26/2025,maria.johnson1131@gmail.com,GADGET-19,3,174.18,418.03,bank_transfer,STORE_104,SAVE20,20.0,200.0
US795496,03/26/2025,john.williams7313@outlook.com,GADGET-18,5,57.06,213.98,apple_pay,STORE_103,VIP25,25.0,250.0
US786480,03/26/2025,alex.jones4662@gmail.com,GADGET-01,3,165.32,446.36,credit_card,STORE_106,SAVE10,10.0,100.0
US784422,03/26/2025,alex.williams4545@gmail.com,GADGET-41,1,247.98,185.98,bank_transfer,STORE_117,VIP25,25.0,250.0
US796355,03/26/2025,jane.smith5629@outlook.com,GADGET-11,4,188.34,753.36,paypal,STORE_115,,,
US783993,03/26/2025,alex.brown8421@yahoo.com,GADGET-13,4,184.6,664.56,apple_pay,STORE_104,SAVE10,10.0,100.0
US786527,03/26/2025,sam.miller9633@email.com,GADGET-20,4,103.25,413.0,bank_transfer,STORE_109,,,
US793109,03/26/2025,sam.johnson8147@outlook.com,GADGET-73,3,276.8,622.8,apple_pay,STORE_101,VIP25,25.0,250.0
US792957,03/26/2025,maria.brown9981@outlook.com,GADGET-26,5,274.99,1374.95,apple_pay,STORE_116,,,
US788172,03/26/2025,jane.williams7256@yahoo.com,GADGET-29,1,282.2,282.2,google_pay,STORE_105,,,
US792194,03/26/2025,maria.miller7782@yahoo.com,GADGET-56,5,94.36,471.8,apple_pay,STORE_110,,,
US790237,03/26/2025,chris.smith9765@outlook.com,GADGET-47,1,288.88,288.88,bank_transfer,STORE_120,,,
US792535,03/26/2025,lisa.brown2581@outlook.com,GADGET-22,2,233.37,466.74,paypal,STORE_118,,,
US784217,03/26/2025,david.smith2720@yahoo.com,GADGET-38,5,131.26,656.3,bank_transfer,STORE_102,,,
US785065,03/26/2025,chris.jones3380@email.com,GADGET-79,3,263.83,672.77,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US787585,03/26/2025,chris.brown1222@yahoo.com,GADGET-65,2,81.74,122.61,credit_card,STORE_112,VIP25,25.0,250.0
US795364,03/26/2025,jane.johnson8552@gmail.com,GADGET-79,3,293.43,880.29,apple_pay,STORE_109,,,
US788718,03/26/2025,john.brown321@gmail.com,GADGET-37,3,51.24,153.72,credit_card,STORE_101,,,
US794163,03/26/2025,david.johnson3435@email.com,GADGET-64,3,141.78,425.34,credit_card,STORE_120,,,
US786618,03/26/2025,lisa.brown5348@email.com,GADGET-40,4,38.16,152.64,bank_transfer,STORE_104,,,
US790461,03/26/2025,chris.smith7434@outlook.com,GADGET-77,2,294.39,588.78,credit_card,STORE_101,,,
US791571,03/26/2025,alex.jones9356@email.com,GADGET-03,5,205.65,1028.25,paypal,STORE_105,,,
US797601,03/26/2025,maria.miller2187@outlook.com,GADGET-74,5,56.33,281.65,apple_pay,STORE_105,,,
US793980,03/26/2025,alex.miller9656@outlook.com,GADGET-11,3,23.99,71.97,paypal,STORE_107,,,
US784096,03/26/2025,lisa.johnson5506@gmail.com,GADGET-07,2,235.53,471.06,credit_card,STORE_107,,,
US797757,03/26/2025,john.williams2546@outlook.com,GADGET-61,5,184.89,924.45,bank_transfer,STORE_107,,,
US785828,03/26/2025,chris.williams6904@yahoo.com,GADGET-42,2,74.7,149.4,paypal,STORE_114,,,
US784782,03/26/2025,alex.brown5111@yahoo.com,GADGET-18,5,295.79,1478.95,credit_card,STORE_108,,,
US789850,03/26/2025,alex.brown7710@yahoo.com,GADGET-53,3,213.91,641.73,paypal,STORE_102,,,
US795254,03/26/2025,chris.smith7481@outlook.com,GADGET-78,4,297.2,1188.8,paypal,STORE_105,,,
US791541,03/26/2025,jane.williams4837@gmail.com,GADGET-79,1,89.72,89.72,bank_transfer,STORE_109,,,
US789217,03/26/2025,jane.williams6471@gmail.com,GADGET-62,2,57.25,91.6,bank_transfer,STORE_105,SAVE20,20.0,200.0
US785748,03/26/2025,chris.williams5619@yahoo.com,GADGET-34,1,164.5,164.5,google_pay,STORE_118,,,
US791673,03/26/2025,lisa.johnson7686@outlook.com,GADGET-61,2,162.61,325.22,bank_transfer,STORE_103,,,
US794899,03/26/2025,lisa.johnson4420@outlook.com,GADGET-63,2,39.68,71.42,bank_transfer,STORE_111,SAVE10,10.0,100.0
US795138,03/26/2025,david.miller1777@outlook.com,GADGET-06,3,75.87,204.85,paypal,STORE_113,SAVE10,10.0,100.0
US785842,03/26/2025,jane.johnson7129@outlook.com,GADGET-48,5,270.31,1351.55,apple_pay,STORE_120,,,
US793707,03/26/2025,david.williams8930@email.com,GADGET-27,5,124.06,620.3,credit_card,STORE_103,,,
US792001,03/26/2025,john.smith9894@outlook.com,GADGET-46,3,260.72,586.62,credit_card,STORE_102,VIP25,25.0,250.0
US796265,03/26/2025,jane.brown1220@gmail.com,GADGET-19,3,111.13,250.04,paypal,STORE_115,VIP25,25.0,250.0
US789492,03/26/2025,alex.brown9308@gmail.com,GADGET-24,3,35.65,85.56,credit_card,STORE_113,SAVE20,20.0,200.0
US788809,03/26/2025,alex.jones8966@yahoo.com,GADGET-10,4,93.59,318.21,paypal,STORE_105,WELCOME15,15.0,150.0
US787282,03/26/2025,david.williams6138@email.com,GADGET-65,2,117.45,234.9,apple_pay,STORE_103,,,
US793176,03/26/2025,jane.brown4019@outlook.com,GADGET-20,1,104.73,89.02,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US784048,03/26/2025,alex.jones9148@yahoo.com,GADGET-41,3,98.86,296.58,paypal,STORE_107,,,
US791409,03/26/2025,chris.jones7738@gmail.com,GADGET-02,1,299.76,299.76,google_pay,STORE_107,,,
US795732,03/26/2025,david.smith2437@email.com,GADGET-62,3,34.49,103.47,bank_transfer,STORE_117,,,
US792141,03/26/2025,maria.miller4682@gmail.com,GADGET-28,5,52.55,210.2,bank_transfer,STORE_114,SAVE20,20.0,200.0
US787855,03/26/2025,john.brown3177@yahoo.com,GADGET-22,1,239.17,191.34,credit_card,STORE_102,SAVE20,20.0,200.0
US790437,03/26/2025,maria.jones3139@gmail.com,GADGET-23,1,269.38,242.44,credit_card,STORE_110,SAVE10,10.0,100.0
US790045,03/26/2025,david.miller6128@gmail.com,GADGET-43,3,298.97,896.91,apple_pay,STORE_108,,,
US783969,03/26/2025,alex.williams2514@email.com,GADGET-48,3,121.48,364.44,bank_transfer,STORE_101,,,
US792565,03/26/2025,lisa.johnson8923@gmail.com,GADGET-50,5,238.33,1191.65,credit_card,STORE_120,,,
US786264,03/26/2025,chris.miller5846@email.com,GADGET-66,2,63.04,126.08,google_pay,STORE_108,,,
US791723,03/26/2025,david.miller1054@yahoo.com,GADGET-30,5,55.35,249.08,paypal,STORE_102,SAVE10,10.0,100.0
US797713,03/26/2025,jane.brown8521@email.com,GADGET-40,2,233.96,467.92,credit_card,STORE_118,,,
US796447,03/26/2025,maria.smith3766@outlook.com,GADGET-15,5,162.8,732.6,paypal,STORE_117,SAVE10,10.0,100.0
US792017,03/26/2025,sam.williams7245@gmail.com,GADGET-38,3,84.21,202.1,paypal,STORE_119,SAVE20,20.0,200.0
US784684,03/26/2025,maria.williams6493@email.com,GADGET-09,1,250.49,225.44,credit_card,STORE_114,SAVE10,10.0,100.0
US787256,03/26/2025,jane.miller9949@gmail.com,GADGET-39,4,143.81,460.19,bank_transfer,STORE_119,SAVE20,20.0,200.0
US794944,03/26/2025,john.brown4739@gmail.com,GADGET-34,3,235.73,707.19,paypal,STORE_110,,,
US789052,03/26/2025,david.smith9255@gmail.com,GADGET-43,5,274.34,1097.36,google_pay,STORE_101,SAVE20,20.0,200.0
US784513,03/26/2025,john.johnson2461@yahoo.com,GADGET-26,4,73.23,292.92,apple_pay,STORE_101,,,
US790388,03/26/2025,david.williams4996@outlook.com,GADGET-34,2,154.34,308.68,bank_transfer,STORE_111,,,
US786020,03/26/2025,sam.brown4611@outlook.com,GADGET-39,3,69.52,177.28,apple_pay,STORE_117,WELCOME15,15.0,150.0
US794223,03/26/2025,jane.brown6565@outlook.com,GADGET-63,2,154.68,309.36,apple_pay,STORE_101,,,
US787610,03/26/2025,john.johnson2215@yahoo.com,GADGET-06,3,97.01,291.03,google_pay,STORE_117,,,
US785538,03/26/2025,john.brown838@email.com,GADGET-27,4,151.32,453.96,credit_card,STORE_109,VIP25,25.0,250.0
US785366,03/26/2025,maria.miller7138@yahoo.com,GADGET-53,3,222.94,535.06,apple_pay,STORE_109,SAVE20,20.0,200.0
US797580,03/26/2025,sam.miller3544@outlook.com,GADGET-50,3,136.29,408.87,credit_card,STORE_117,,,
US795066,03/26/2025,john.smith9171@email.com,GADGET-10,4,283.15,1132.6,apple_pay,STORE_105,,,
US787768,03/26/2025,alex.miller1321@outlook.com,GADGET-02,5,30.59,152.95,apple_pay,STORE_111,,,
US796943,03/26/2025,lisa.jones3800@outlook.com,GADGET-18,5,168.64,843.2,paypal,STORE_103,,,
US788201,03/26/2025,maria.williams7833@yahoo.com,GADGET-26,1,215.33,172.26,credit_card,STORE_107,SAVE20,20.0,200.0
US791931,03/26/2025,chris.williams4543@outlook.com,GADGET-48,3,102.05,306.15,credit_card,STORE_115,,,
US791841,03/26/2025,sam.smith656@email.com,GADGET-53,2,179.85,287.76,bank_transfer,STORE_105,SAVE20,20.0,200.0
US792754,03/26/2025,sam.jones8680@gmail.com,GADGET-57,4,297.83,1191.32,bank_transfer,STORE_109,,,
US786462,03/26/2025,maria.brown2267@outlook.com,GADGET-72,3,193.54,580.62,google_pay,STORE_115,,,
US794542,03/26/2025,david.williams4868@outlook.com,GADGET-07,5,151.91,759.55,bank_transfer,STORE_116,,,
US785664,03/26/2025,lisa.smith7140@gmail.com,GADGET-62,5,36.66,183.3,credit_card,STORE_109,,,
US787658,03/26/2025,john.johnson7690@yahoo.com,GADGET-44,3,280.69,757.86,google_pay,STORE_111,SAVE10,10.0,100.0
US794495,03/26/2025,john.williams1460@email.com,GADGET-79,3,53.39,120.13,credit_card,STORE_114,VIP25,25.0,250.0
US794037,03/26/2025,alex.johnson4410@outlook.com,GADGET-77,2,246.29,492.58,apple_pay,STORE_107,,,
US796052,03/26/2025,lisa.smith3963@yahoo.com,GADGET-53,3,295.38,886.14,credit_card,STORE_111,,,
US785668,03/26/2025,jane.miller591@yahoo.com,GADGET-71,3,270.68,730.84,apple_pay,STORE_118,SAVE10,10.0,100.0
US792000,03/26/2025,alex.miller4409@yahoo.com,GADGET-18,1,215.29,215.29,credit_card,STORE_119,,,
US794925,03/26/2025,john.smith3350@email.com,GADGET-08,2,85.95,171.9,paypal,STORE_112,,,
US786040,03/26/2025,jane.williams9946@yahoo.com,GADGET-50,3,164.33,492.99,apple_pay,STORE_108,,,
US788903,03/26/2025,david.miller5208@email.com,GADGET-69,2,77.66,155.32,credit_card,STORE_105,,,
US792476,03/26/2025,lisa.miller6528@yahoo.com,GADGET-14,5,176.48,882.4,credit_card,STORE_103,,,
US791309,03/26/2025,john.johnson9303@gmail.com,GADGET-51,2,78.81,133.98,credit_card,STORE_106,WELCOME15,15.0,150.0
US785093,03/26/2025,chris.miller4612@outlook.com,GADGET-55,3,115.79,347.37,apple_pay,STORE_102,,,
US792405,03/26/2025,lisa.williams8133@email.com,GADGET-67,5,204.39,1021.95,apple_pay,STORE_118,,,
US791471,03/26/2025,alex.jones8828@email.com,GADGET-19,4,289.25,1157.0,bank_transfer,STORE_102,,,
US794391,03/26/2025,david.smith919@email.com,GADGET-52,1,188.2,188.2,google_pay,STORE_118,,,
US795587,03/26/2025,maria.jones4847@email.com,GADGET-07,4,91.69,366.76,apple_pay,STORE_107,,,
US786187,03/26/2025,lisa.johnson4831@gmail.com,GADGET-25,2,260.63,521.26,google_pay,STORE_120,,,
US793836,03/26/2025,sam.smith3251@gmail.com,GADGET-22,1,165.43,165.43,paypal,STORE_120,,,
US786727,03/26/2025,david.jones8882@yahoo.com,GADGET-41,3,101.32,227.97,bank_transfer,STORE_110,VIP25,25.0,250.0
US789690,03/26/2025,david.jones6730@yahoo.com,GADGET-41,4,135.48,541.92,paypal,STORE_108,,,
US790939,03/26/2025,chris.miller3347@outlook.com,GADGET-12,3,214.29,642.87,paypal,STORE_105,,,
US792805,03/26/2025,lisa.brown9226@gmail.com,GADGET-46,5,64.56,258.24,paypal,STORE_102,SAVE20,20.0,200.0
US792054,03/26/2025,maria.miller9650@outlook.com,GADGET-44,3,242.84,582.82,google_pay,STORE_112,SAVE20,20.0,200.0
US796959,03/26/2025,maria.johnson8581@yahoo.com,GADGET-72,4,35.48,141.92,credit_card,STORE_106,,,
