order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US155612,02/09/2025,maria.williams5520@outlook.com,GADGET-57,5,163.31,653.24,google_pay,STORE_118
US154290,02/09/2025,jane.johnson6532@gmail.com,GADGET-59,2,114.95,195.41,apple_pay,STORE_120
US151033,02/09/2025,jane.miller8534@outlook.com,GADGET-16,3,78.32,234.96,credit_card,STORE_109
US146197,02/09/2025,john.williams9120@gmail.com,GADGET-25,2,295.59,443.38,credit_card,STORE_113
US151116,02/09/2025,sam.jones2673@yahoo.com,GADGET-56,2,24.85,49.7,apple_pay,STORE_101
US145118,02/09/2025,david.williams1895@email.com,GADGET-41,2,202.9,405.8,google_pay,STORE_112
US151689,02/09/2025,sam.williams8340@gmail.com,GADGET-62,4,200.55,802.2,google_pay,STORE_115
US147533,02/09/2025,jane.miller5538@email.com,GADGET-30,1,231.36,231.36,credit_card,STORE_108
US151472,02/09/2025,lisa.miller6189@email.com,GADGET-29,2,53.93,107.86,google_pay,STORE_111
US147620,02/09/2025,david.williams2482@gmail.com,GADGET-29,4,216.24,735.22,paypal,STORE_105
US151848,02/09/2025,maria.williams5693@gmail.com,GADGET-56,5,291.01,1455.05,bank_transfer,STORE_102
US153764,02/09/2025,john.williams6726@yahoo.com,GADGET-40,5,202.53,759.49,google_pay,STORE_109
US152761,02/09/2025,maria.johnson9239@gmail.com,GADGET-29,1,265.92,239.33,apple_pay,STORE_113
US144165,02/09/2025,david.johnson2827@outlook.com,GADGET-06,4,266.87,800.61,bank_transfer,STORE_113
US143717,02/09/2025,chris.williams2284@gmail.com,GADGET-50,3,97.93,293.79,apple_pay,STORE_108
US151348,02/09/2025,david.brown8346@gmail.com,GADGET-11,4,37.04,148.16,bank_transfer,STORE_120
US147399,02/09/2025,chris.miller2059@outlook.com,GADGET-71,5,223.69,894.76,google_pay,STORE_116
US143845,02/09/2025,maria.williams3459@gmail.com,GADGET-54,2,183.68,367.36,paypal,STORE_106
US142723,02/09/2025,david.smith6776@yahoo.com,GADGET-24,2,182.1,364.2,paypal,STORE_107
US145313,02/09/2025,alex.smith4457@outlook.com,GADGET-38,5,34.52,172.6,apple_pay,STORE_103
US151468,02/09/2025,john.williams4139@gmail.com,GADGET-75,2,173.91,347.82,apple_pay,STORE_113
US146209,02/09/2025,jane.brown5529@outlook.com,GADGET-79,3,169.15,507.45,credit_card,STORE_120
US143834,02/09/2025,sam.miller1810@email.com,GADGET-79,4,296.17,1184.68,paypal,STORE_105
US151931,02/09/2025,sam.williams1228@outlook.com,GADGET-04,5,85.57,385.06,apple_pay,STORE_118
US151011,02/09/2025,alex.miller3832@yahoo.com,GADGET-28,1,154.58,154.58,bank_transfer,STORE_110
US151497,02/09/2025,lisa.williams930@email.com,GADGET-72,3,103.69,311.07,paypal,STORE_103
US147881,02/09/2025,david.miller7151@yahoo.com,GADGET-47,3,150.99,452.97,bank_transfer,STORE_115
US147012,02/09/2025,david.jones4200@email.com,GADGET-19,2,234.74,469.48,bank_transfer,STORE_104
US151039,02/09/2025,lisa.jones3560@yahoo.com,GADGET-11,4,203.95,815.8,bank_transfer,STORE_105
US148100,02/09/2025,jane.miller9246@email.com,GADGET-02,2,161.58,274.69,paypal,STORE_117
US154484,02/09/2025,jane.miller6102@gmail.com,GADGET-43,5,86.38,431.9,paypal,STORE_104
US151147,02/09/2025,alex.brown313@gmail.com,GADGET-19,2,36.27,54.41,paypal,STORE_108
US152929,02/09/2025,jane.jones3959@yahoo.com,GADGET-11,2,185.51,315.37,bank_transfer,STORE_111
US143180,02/09/2025,lisa.brown2439@gmail.com,GADGET-28,3,216.56,649.68,bank_transfer,STORE_102
US148105,02/09/2025,chris.smith8665@gmail.com,GADGET-39,1,241.17,180.88,google_pay,STORE_111
US145256,02/09/2025,lisa.smith7304@outlook.com,GADGET-70,4,37.27,149.08,paypal,STORE_120
US152780,02/09/2025,maria.jones6211@gmail.com,GADGET-65,4,24.68,74.04,bank_transfer,STORE_118
US153308,02/09/2025,lisa.johnson5490@yahoo.com,GADGET-41,2,100.47,180.85,credit_card,STORE_109
US156459,02/09/2025,jane.jones297@yahoo.com,GADGET-62,5,66.88,334.4,bank_transfer,STORE_117
US147554,02/09/2025,chris.williams9756@yahoo.com,GADGET-21,3,129.54,388.62,credit_card,STORE_103
US155111,02/09/2025,sam.smith6023@gmail.com,GADGET-61,1,285.38,285.38,credit_card,STORE_117
US153724,02/09/2025,jane.brown377@outlook.com,GADGET-52,2,64.28,128.56,credit_card,STORE_109
US151101,02/09/2025,alex.williams5007@yahoo.com,GADGET-13,4,260.21,1040.84,google_pay,STORE_119
US143184,02/09/2025,sam.jones6090@outlook.com,GADGET-01,4,37.22,119.1,apple_pay,STORE_116
US142896,02/09/2025,lisa.jones8201@outlook.com,GADGET-16,2,223.17,334.75,paypal,STORE_101
US152550,02/09/2025,jane.miller53@yahoo.com,GADGET-27,1,86.9,78.21,apple_pay,STORE_109
US148642,02/09/2025,john.jones1613@gmail.com,GADGET-36,2,219.03,372.35,paypal,STORE_106
US155835,02/09/2025,alex.williams8780@email.com,GADGET-06,3,281.62,633.64,paypal,STORE_101
US151118,02/09/2025,alex.miller4855@gmail.com,GADGET-35,5,298.11,1192.44,apple_pay,STORE_120
US154911,02/09/2025,maria.miller424@email.com,GADGET-63,4,55.67,189.28,credit_card,STORE_117
US150231,02/09/2025,alex.johnson3176@yahoo.com,GADGET-49,5,26.77,133.85,credit_card,STORE_119
US144367,02/09/2025,john.brown3214@yahoo.com,GADGET-67,5,122.5,612.5,credit_card,STORE_117
US152206,02/09/2025,maria.miller959@yahoo.com,GADGET-71,1,215.2,215.2,bank_transfer,STORE_111
US147783,02/09/2025,john.williams8192@outlook.com,GADGET-21,2,39.17,78.34,paypal,STORE_107
US150281,02/09/2025,maria.brown1509@outlook.com,GADGET-29,2,100.82,161.31,credit_card,STORE_107
US144852,02/09/2025,john.williams393@outlook.com,GADGET-12,2,23.22,46.44,bank_transfer,STORE_108
US156637,02/09/2025,sam.smith8205@gmail.com,GADGET-52,3,166.63,499.89,credit_card,STORE_112
US144584,02/09/2025,david.johnson3943@gmail.com,GADGET-68,4,266.9,960.84,google_pay,STORE_106
US143385,02/09/2025,david.smith5761@yahoo.com,GADGET-79,1,230.64,230.64,apple_pay,STORE_116
US142735,02/09/2025,john.brown1021@yahoo.com,GADGET-35,2,193.49,386.98,paypal,STORE_120
US155323,02/09/2025,sam.williams5946@email.com,GADGET-17,2,81.15,162.3,paypal,STORE_119
US151929,02/09/2025,jane.jones6629@email.com,GADGET-29,5,81.98,409.9,apple_pay,STORE_107
US147880,02/09/2025,lisa.brown5312@yahoo.com,GADGET-78,1,35.0,35.0,google_pay,STORE_107
US142752,02/09/2025,chris.brown9203@yahoo.com,GADGET-69,3,50.26,135.7,paypal,STORE_104
US149648,02/09/2025,david.brown2445@email.com,GADGET-37,1,230.93,230.93,paypal,STORE_113
US149821,02/09/2025,sam.jones7573@yahoo.com,GADGET-23,4,269.96,1079.84,apple_pay,STORE_115
US144776,02/09/2025,lisa.johnson298@email.com,GADGET-43,1,280.52,252.47,bank_transfer,STORE_107
US143742,02/09/2025,david.brown2419@gmail.com,GADGET-59,3,44.58,120.37,google_pay,STORE_105
US143787,02/09/2025,john.smith8600@yahoo.com,GADGET-74,3,255.28,765.84,paypal,STORE_109
US146234,02/09/2025,jane.williams3598@outlook.com,GADGET-68,2,55.13,82.7,bank_transfer,STORE_103
US148494,02/09/2025,chris.smith9773@yahoo.com,GADGET-35,1,198.5,198.5,apple_pay,STORE_106
US144606,02/09/2025,jane.smith8243@gmail.com,GADGET-24,1,30.06,25.55,apple_pay,STORE_102
US143928,02/09/2025,jane.brown7791@outlook.com,GADGET-40,4,115.1,460.4,apple_pay,STORE_106
US148691,02/09/2025,maria.jones989@email.com,GADGET-70,3,102.63,307.89,apple_pay,STORE_112
US146411,02/09/2025,david.williams2571@yahoo.com,GADGET-33,3,250.12,750.36,google_pay,STORE_108
US144684,02/09/2025,maria.brown8468@gmail.com,GADGET-36,1,213.53,192.18,paypal,STORE_104
US150935,02/09/2025,chris.miller145@email.com,GADGET-55,2,216.19,345.9,apple_pay,STORE_116
US145080,02/09/2025,lisa.miller490@outlook.com,GADGET-67,3,118.1,354.3,bank_transfer,STORE_108
US143572,02/09/2025,chris.johnson2777@gmail.com,GADGET-14,3,154.53,463.59,apple_pay,STORE_111
US148334,02/09/2025,chris.williams9789@email.com,GADGET-73,5,192.3,961.5,apple_pay,STORE_103
US153904,02/09/2025,alex.williams7637@outlook.com,GADGET-66,2,64.62,129.24,bank_transfer,STORE_105
US156199,02/09/2025,maria.brown9533@outlook.com,GADGET-58,3,298.79,806.73,google_pay,STORE_101
US151092,02/09/2025,jane.smith2937@email.com,GADGET-18,2,290.75,581.5,bank_transfer,STORE_118
US145353,02/09/2025,maria.miller8325@gmail.com,GADGET-54,2,186.29,372.58,paypal,STORE_119
US150955,02/09/2025,maria.smith4016@gmail.com,GADGET-35,3,45.75,116.66,credit_card,STORE_120
US153374,02/09/2025,chris.miller5376@outlook.com,GADGET-05,1,297.84,297.84,google_pay,STORE_108
US146509,02/09/2025,jane.brown4855@email.com,GADGET-14,1,280.05,238.04,google_pay,STORE_110
US155302,02/09/2025,chris.jones3188@yahoo.com,GADGET-16,2,280.19,560.38,paypal,STORE_103
US145042,02/09/2025,john.brown3376@email.com,GADGET-20,2,127.42,254.84,paypal,STORE_107
US150395,02/09/2025,chris.williams2070@gmail.com,GADGET-29,4,23.11,78.57,google_pay,STORE_103
US155954,02/09/2025,lisa.smith7586@gmail.com,GADGET-18,5,54.41,272.05,apple_pay,STORE_108
US144251,02/09/2025,david.miller6620@email.com,GADGET-20,5,210.57,1052.85,paypal,STORE_116
US156215,02/09/2025,maria.miller4721@email.com,GADGET-78,2,297.48,594.96,apple_pay,STORE_115
US150530,02/09/2025,john.johnson3646@email.com,GADGET-72,3,160.1,480.3,google_pay,STORE_120
US149982,02/09/2025,john.brown1182@email.com,GADGET-09,3,113.27,254.86,apple_pay,STORE_105
US146769,02/09/2025,sam.smith4652@email.com,GADGET-68,3,70.94,212.82,credit_card,STORE_116
US148557,02/09/2025,chris.johnson5470@gmail.com,GADGET-36,2,243.03,486.06,apple_pay,STORE_119
US143168,02/09/2025,john.williams5746@outlook.com,GADGET-15,5,40.32,181.44,apple_pay,STORE_115
US150355,02/09/2025,chris.brown2959@email.com,GADGET-19,2,171.06,342.12,paypal,STORE_115
US146213,02/09/2025,chris.brown3619@gmail.com,GADGET-37,1,184.7,184.7,paypal,STORE_113
US150693,02/09/2025,chris.jones8820@gmail.com,GADGET-26,3,237.7,641.79,apple_pay,STORE_104
US154066,02/09/2025,sam.johnson7924@outlook.com,GADGET-79,3,147.38,442.14,google_pay,STORE_113
