order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1021756,04/11/2025,sam.williams1931@email.com,GADGET-18,1,283.22,283.22,google_pay,STORE_112,,,
US1016770,04/11/2025,sam.smith1673@outlook.com,GADGET-08,1,192.01,192.01,google_pay,STORE_105,,,
US1020440,04/11/2025,john.williams6790@yahoo.com,GADGET-21,1,145.68,116.54,credit_card,STORE_120,SAVE20,20.0,200.0
US1017881,04/11/2025,sam.williams4993@yahoo.com,GADGET-30,2,97.04,194.08,bank_transfer,STORE_116,,,
US1017318,04/11/2025,lisa.johnson1880@email.com,GADGET-04,5,37.88,189.4,paypal,STORE_105,,,
US1018201,04/11/2025,jane.johnson8757@outlook.com,GADGET-50,2,182.21,364.42,apple_pay,STORE_115,,,
US1015109,04/11/2025,alex.williams9614@outlook.com,GADGET-72,5,113.14,565.7,paypal,STORE_102,,,
US1024533,04/11/2025,lisa.jones4229@email.com,GADGET-50,5,147.96,665.82,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1013012,04/11/2025,john.johnson3999@gmail.com,GADGET-05,3,186.07,474.48,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1017260,04/11/2025,sam.miller5327@outlook.com,GADGET-46,1,260.78,260.78,paypal,STORE_112,,,
US1021107,04/11/2025,david.williams8871@yahoo.com,GADGET-43,4,70.73,282.92,google_pay,STORE_110,,,
US1016734,04/11/2025,john.johnson8326@yahoo.com,GADGET-09,3,85.59,205.42,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1013885,04/11/2025,jane.johnson3942@outlook.com,GADGET-72,4,291.87,1050.73,apple_pay,STORE_120,SAVE10,10.0,100.0
US1017077,04/11/2025,david.smith6490@yahoo.com,GADGET-37,3,281.81,845.43,paypal,STORE_116,,,
US1017101,04/11/2025,jane.williams3111@yahoo.com,GADGET-59,1,140.0,126.0,google_pay,STORE_110,SAVE10,10.0,100.0
US1025342,04/11/2025,chris.brown5554@email.com,GADGET-05,3,176.87,530.61,apple_pay,STORE_116,,,
US1017615,04/11/2025,sam.williams9639@yahoo.com,GADGET-75,5,37.82,160.73,google_pay,STORE_103,WELCOME15,15.0,150.0
US1023248,04/11/2025,david.johnson9231@outlook.com,GADGET-70,1,263.39,263.39,apple_pay,STORE_114,,,
US1016821,04/11/2025,maria.johnson5742@email.com,GADGET-29,1,55.72,55.72,apple_pay,STORE_116,,,
US1023175,04/11/2025,alex.brown9597@yahoo.com,GADGET-26,1,78.67,78.67,google_pay,STORE_103,,,
US1015013,04/11/2025,alex.jones5866@email.com,GADGET-44,1,215.96,215.96,paypal,STORE_111,,,
US1013190,04/11/2025,alex.johnson1478@yahoo.com,GADGET-63,1,91.2,91.2,google_pay,STORE_107,,,
US1012428,04/11/2025,chris.johnson6530@outlook.com,GADGET-38,2,35.65,71.3,credit_card,STORE_109,,,
US1018309,04/11/2025,chris.brown2786@outlook.com,GADGET-58,3,264.93,794.79,bank_transfer,STORE_112,,,
US1015411,04/11/2025,john.johnson547@outlook.com,GADGET-45,5,161.02,805.1,credit_card,STORE_116,,,
US1023283,04/11/2025,david.jones6531@gmail.com,GADGET-24,2,296.61,593.22,bank_transfer,STORE_105,,,
US1019529,04/11/2025,maria.williams7894@outlook.com,GADGET-47,1,252.79,252.79,paypal,STORE_112,,,
US1015339,04/11/2025,david.smith2859@gmail.com,GADGET-49,4,113.2,339.6,paypal,STORE_101,VIP25,25.0,250.0
US1014596,04/11/2025,sam.johnson1889@yahoo.com,GADGET-47,4,232.64,837.5,credit_card,STORE_115,SAVE10,10.0,100.0
US1019660,04/11/2025,chris.miller6179@yahoo.com,GADGET-63,1,192.75,192.75,bank_transfer,STORE_117,,,
US1020322,04/11/2025,lisa.williams6400@gmail.com,GADGET-54,2,62.07,124.14,paypal,STORE_116,,,
US1022851,04/11/2025,maria.johnson8251@yahoo.com,GADGET-30,2,177.56,284.1,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1023737,04/11/2025,sam.miller9308@gmail.com,GADGET-51,3,237.55,712.65,google_pay,STORE_117,,,
US1024276,04/11/2025,alex.brown9772@email.com,GADGET-39,5,75.77,378.85,bank_transfer,STORE_113,,,
US1017129,04/11/2025,jane.johnson7087@yahoo.com,GADGET-31,3,250.8,601.92,google_pay,STORE_116,SAVE20,20.0,200.0
US1020379,04/11/2025,maria.jones1251@gmail.com,GADGET-75,5,56.42,225.68,credit_card,STORE_103,SAVE20,20.0,200.0
US1014262,04/11/2025,alex.johnson1358@yahoo.com,GADGET-25,2,34.51,69.02,google_pay,STORE_102,,,
US1020890,04/11/2025,maria.brown1054@email.com,GADGET-35,2,228.6,457.2,credit_card,STORE_108,,,
US1023457,04/11/2025,john.jones4403@outlook.com,GADGET-74,2,61.02,122.04,apple_pay,STORE_103,,,
US1014697,04/11/2025,david.smith4909@email.com,GADGET-19,4,243.27,973.08,credit_card,STORE_118,,,
US1021883,04/11/2025,john.brown6258@outlook.com,GADGET-02,5,230.94,866.03,credit_card,STORE_110,VIP25,25.0,250.0
US1013678,04/11/2025,alex.jones7857@gmail.com,GADGET-75,5,187.02,748.08,paypal,STORE_117,SAVE20,20.0,200.0
US1018115,04/11/2025,jane.miller9312@yahoo.com,GADGET-63,1,239.96,179.97,bank_transfer,STORE_113,VIP25,25.0,250.0
US1020435,04/11/2025,maria.williams9837@gmail.com,GADGET-07,5,49.32,246.6,bank_transfer,STORE_110,,,
US1020524,04/11/2025,lisa.johnson2050@email.com,GADGET-73,4,107.32,429.28,google_pay,STORE_107,,,
US1021358,04/11/2025,alex.brown2324@yahoo.com,GADGET-73,4,107.81,431.24,paypal,STORE_104,,,
US1017123,04/11/2025,sam.miller817@gmail.com,GADGET-25,4,49.57,178.45,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1018811,04/11/2025,jane.miller5829@yahoo.com,GADGET-65,2,100.94,161.5,apple_pay,STORE_116,SAVE20,20.0,200.0
US1020373,04/11/2025,alex.johnson129@outlook.com,GADGET-19,3,169.27,507.81,bank_transfer,STORE_119,,,
US1013742,04/11/2025,jane.jones8488@email.com,GADGET-12,2,35.41,70.82,paypal,STORE_120,,,
US1023334,04/11/2025,jane.williams2838@yahoo.com,GADGET-73,5,45.63,228.15,bank_transfer,STORE_115,,,
US1013692,04/11/2025,sam.smith7418@email.com,GADGET-24,5,242.63,1213.15,bank_transfer,STORE_111,,,
US1012473,04/11/2025,lisa.johnson6624@email.com,GADGET-11,5,196.63,983.15,credit_card,STORE_102,,,
US1015466,04/11/2025,maria.williams6345@yahoo.com,GADGET-02,4,225.15,765.51,credit_card,STORE_108,WELCOME15,15.0,150.0
US1017068,04/11/2025,david.williams7258@outlook.com,GADGET-53,3,249.71,749.13,paypal,STORE_119,,,
US1012905,04/11/2025,sam.jones1567@email.com,GADGET-20,5,21.85,109.25,credit_card,STORE_105,,,
US1012564,04/11/2025,alex.jones5396@email.com,GADGET-37,5,252.95,1264.75,paypal,STORE_101,,,
US1017830,04/11/2025,chris.miller5710@gmail.com,GADGET-33,4,131.07,524.28,bank_transfer,STORE_114,,,
US1012206,04/11/2025,alex.brown6828@yahoo.com,GADGET-55,2,187.18,318.21,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1025219,04/11/2025,maria.brown726@yahoo.com,GADGET-03,4,34.31,137.24,bank_transfer,STORE_110,,,
US1021014,04/11/2025,alex.miller5842@email.com,GADGET-73,3,65.15,195.45,google_pay,STORE_120,,,
US1019714,04/11/2025,jane.johnson5926@email.com,GADGET-70,5,31.4,125.6,paypal,STORE_108,SAVE20,20.0,200.0
US1025675,04/11/2025,lisa.smith2448@email.com,GADGET-74,1,117.05,99.49,paypal,STORE_114,WELCOME15,15.0,150.0
US1016905,04/11/2025,david.williams5183@outlook.com,GADGET-20,2,53.98,91.77,credit_card,STORE_108,WELCOME15,15.0,150.0
US1014425,04/11/2025,maria.miller646@outlook.com,GADGET-51,5,108.07,459.3,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1013572,04/11/2025,david.brown1106@gmail.com,GADGET-35,4,143.83,489.02,credit_card,STORE_119,WELCOME15,15.0,150.0
US1011940,04/11/2025,maria.jones1452@gmail.com,GADGET-08,3,294.0,882.0,credit_card,STORE_101,,,
US1023675,04/11/2025,alex.miller6688@gmail.com,GADGET-34,2,62.25,124.5,apple_pay,STORE_112,,,
US1022260,04/11/2025,david.brown6003@gmail.com,GADGET-25,4,129.48,414.34,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1025646,04/11/2025,alex.brown203@yahoo.com,GADGET-64,1,175.78,131.84,paypal,STORE_107,VIP25,25.0,250.0
US1013708,04/11/2025,john.brown3363@yahoo.com,GADGET-76,2,84.09,168.18,credit_card,STORE_120,,,
US1022819,04/11/2025,lisa.smith8989@outlook.com,GADGET-41,5,39.3,196.5,apple_pay,STORE_115,,,
US1017699,04/11/2025,alex.brown9336@outlook.com,GADGET-58,2,269.09,538.18,apple_pay,STORE_116,,,
US1016098,04/11/2025,maria.jones2421@outlook.com,GADGET-27,2,182.64,292.22,google_pay,STORE_110,SAVE20,20.0,200.0
US1011753,04/11/2025,maria.miller6393@gmail.com,GADGET-41,3,129.92,389.76,paypal,STORE_114,,,
US1025607,04/11/2025,sam.johnson7960@outlook.com,GADGET-52,5,97.11,485.55,apple_pay,STORE_106,,,
US1017661,04/11/2025,lisa.jones5492@email.com,GADGET-07,2,92.86,157.86,paypal,STORE_116,WELCOME15,15.0,150.0
US1021043,04/11/2025,chris.williams2542@yahoo.com,GADGET-66,1,43.83,39.45,apple_pay,STORE_104,SAVE10,10.0,100.0
US1020426,04/11/2025,alex.smith9525@email.com,GADGET-73,1,267.8,267.8,google_pay,STORE_103,,,
US1019110,04/11/2025,john.brown6470@gmail.com,GADGET-23,1,132.73,106.18,google_pay,STORE_119,SAVE20,20.0,200.0
US1014395,04/11/2025,john.miller392@email.com,GADGET-65,5,196.33,785.32,credit_card,STORE_116,SAVE20,20.0,200.0
US1014959,04/11/2025,lisa.williams9128@email.com,GADGET-52,3,200.69,602.07,credit_card,STORE_102,,,
US1021341,04/11/2025,david.jones3897@yahoo.com,GADGET-57,4,103.63,414.52,bank_transfer,STORE_117,,,
US1014257,04/11/2025,lisa.jones9410@outlook.com,GADGET-14,1,240.18,240.18,google_pay,STORE_106,,,
US1015739,04/11/2025,maria.johnson256@outlook.com,GADGET-66,3,46.71,140.13,paypal,STORE_106,,,
US1018744,04/11/2025,maria.miller8097@outlook.com,GADGET-49,5,280.82,1263.69,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1012458,04/11/2025,david.johnson7798@email.com,GADGET-39,4,60.95,243.8,paypal,STORE_107,,,
US1021604,04/11/2025,chris.jones1142@outlook.com,GADGET-63,3,193.76,581.28,google_pay,STORE_108,,,
US1014345,04/11/2025,david.miller4401@email.com,GADGET-71,1,88.67,88.67,credit_card,STORE_105,,,
US1015091,04/11/2025,alex.johnson2327@yahoo.com,GADGET-07,2,138.21,276.42,google_pay,STORE_107,,,
US1021965,04/11/2025,john.smith803@yahoo.com,GADGET-76,4,66.5,266.0,google_pay,STORE_119,,,
US1015682,04/11/2025,john.johnson4711@gmail.com,GADGET-29,3,105.44,237.24,google_pay,STORE_118,VIP25,25.0,250.0
US1017824,04/11/2025,chris.smith7102@email.com,GADGET-07,5,113.11,480.72,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1022109,04/11/2025,maria.williams4342@email.com,GADGET-19,4,253.02,1012.08,bank_transfer,STORE_116,,,
US1021213,04/11/2025,jane.smith5151@yahoo.com,GADGET-38,4,238.54,954.16,credit_card,STORE_107,,,
US1016387,04/11/2025,jane.brown746@email.com,GADGET-10,4,154.61,618.44,google_pay,STORE_105,,,
US1013892,04/11/2025,chris.johnson3765@email.com,GADGET-43,4,91.31,365.24,paypal,STORE_109,,,
US1016479,04/11/2025,david.brown1810@gmail.com,GADGET-77,4,40.66,162.64,google_pay,STORE_108,,,
US1021478,04/11/2025,david.johnson8679@outlook.com,GADGET-18,1,191.74,191.74,credit_card,STORE_113,,,
US1022747,04/11/2025,maria.miller1424@outlook.com,GADGET-37,5,146.47,659.12,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1017458,04/11/2025,alex.jones4741@outlook.com,GADGET-07,1,196.33,196.33,credit_card,STORE_115,,,
US1021362,04/11/2025,david.miller1400@outlook.com,GADGET-55,2,269.21,538.42,google_pay,STORE_113,,,
US1018654,04/11/2025,sam.miller6142@email.com,GADGET-57,4,126.26,505.04,google_pay,STORE_108,,,
US1018266,04/11/2025,jane.williams9125@yahoo.com,GADGET-53,4,72.52,246.57,credit_card,STORE_106,WELCOME15,15.0,150.0
US1024557,04/11/2025,john.smith6851@gmail.com,GADGET-35,5,84.59,338.36,credit_card,STORE_110,SAVE20,20.0,200.0
US1015412,04/11/2025,alex.jones1713@email.com,GADGET-53,1,62.35,62.35,paypal,STORE_116,,,
US1013581,04/11/2025,sam.smith949@gmail.com,GADGET-77,4,285.47,1141.88,apple_pay,STORE_118,,,
US1024836,04/11/2025,chris.smith4319@outlook.com,GADGET-22,4,219.66,702.91,paypal,STORE_111,SAVE20,20.0,200.0
US1012424,04/11/2025,maria.williams6371@email.com,GADGET-60,1,64.09,64.09,credit_card,STORE_119,,,
US1017021,04/11/2025,john.miller6981@yahoo.com,GADGET-25,1,78.87,78.87,google_pay,STORE_110,,,
US1016884,04/11/2025,jane.jones7704@email.com,GADGET-41,3,183.98,441.55,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1020482,04/11/2025,lisa.jones8975@yahoo.com,GADGET-32,2,63.93,127.86,credit_card,STORE_107,,,
US1025902,04/11/2025,maria.brown7805@yahoo.com,GADGET-21,1,77.2,69.48,google_pay,STORE_111,SAVE10,10.0,100.0
US1023270,04/11/2025,alex.johnson6232@outlook.com,GADGET-28,4,152.48,487.94,apple_pay,STORE_117,SAVE20,20.0,200.0
US1021350,04/11/2025,maria.johnson8362@gmail.com,GADGET-40,3,112.96,338.88,google_pay,STORE_116,,,
US1015291,04/11/2025,chris.miller5584@gmail.com,GADGET-45,4,180.51,541.53,google_pay,STORE_116,VIP25,25.0,250.0
US1025923,04/11/2025,maria.williams5073@gmail.com,GADGET-23,5,252.64,1263.2,paypal,STORE_120,,,
US1017989,04/11/2025,lisa.williams3352@email.com,GADGET-79,4,34.59,138.36,paypal,STORE_118,,,
US1024498,04/11/2025,john.williams6935@email.com,GADGET-10,3,249.86,749.58,apple_pay,STORE_107,,,
US1014937,04/11/2025,sam.jones9818@email.com,GADGET-39,2,59.38,118.76,paypal,STORE_106,,,
US1021216,04/11/2025,alex.smith4659@outlook.com,GADGET-25,3,179.9,539.7,credit_card,STORE_111,,,
US1023812,04/11/2025,lisa.johnson7232@gmail.com,GADGET-40,5,185.05,740.2,credit_card,STORE_111,SAVE20,20.0,200.0
US1023521,04/11/2025,chris.jones7327@email.com,GADGET-60,1,93.24,93.24,paypal,STORE_119,,,
US1017336,04/11/2025,john.williams3934@yahoo.com,GADGET-17,4,94.28,377.12,credit_card,STORE_105,,,
US1012546,04/11/2025,alex.williams3868@yahoo.com,GADGET-44,5,276.28,1381.4,apple_pay,STORE_108,,,
US1015419,04/11/2025,david.smith3516@email.com,GADGET-12,1,154.33,154.33,bank_transfer,STORE_108,,,
US1015533,04/11/2025,jane.jones6913@gmail.com,GADGET-45,5,297.19,1188.76,paypal,STORE_118,SAVE20,20.0,200.0
US1017174,04/11/2025,chris.johnson5072@email.com,GADGET-58,4,28.65,114.6,bank_transfer,STORE_105,,,
US1017840,04/11/2025,jane.johnson9794@email.com,GADGET-05,3,295.88,710.11,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1025928,04/11/2025,maria.williams3977@gmail.com,GADGET-72,5,287.59,1437.95,google_pay,STORE_119,,,
US1015295,04/11/2025,david.brown8340@outlook.com,GADGET-54,5,246.39,1231.95,google_pay,STORE_101,,,
US1025904,04/11/2025,david.brown9881@email.com,GADGET-73,3,185.93,557.79,bank_transfer,STORE_107,,,
US1016760,04/11/2025,lisa.smith1166@email.com,GADGET-67,1,71.0,71.0,apple_pay,STORE_106,,,
US1013517,04/11/2025,alex.miller9529@gmail.com,GADGET-22,5,70.34,351.7,apple_pay,STORE_104,,,
US1024099,04/11/2025,alex.williams4352@yahoo.com,GADGET-16,2,167.64,335.28,apple_pay,STORE_109,,,
US1025775,04/11/2025,jane.johnson6332@gmail.com,GADGET-78,1,84.36,71.71,credit_card,STORE_113,WELCOME15,15.0,150.0
US1013388,04/11/2025,john.johnson8744@yahoo.com,GADGET-05,1,72.48,57.98,apple_pay,STORE_116,SAVE20,20.0,200.0
US1012601,04/11/2025,maria.miller8443@email.com,GADGET-26,1,250.42,250.42,google_pay,STORE_111,,,
US1017028,04/11/2025,jane.jones6905@yahoo.com,GADGET-15,5,167.69,712.68,paypal,STORE_117,WELCOME15,15.0,150.0
US1018387,04/11/2025,david.williams8255@outlook.com,GADGET-50,2,299.25,538.65,google_pay,STORE_119,SAVE10,10.0,100.0
US1018756,04/11/2025,john.jones1695@outlook.com,GADGET-12,1,182.62,182.62,bank_transfer,STORE_120,,,
US1012287,04/11/2025,chris.williams1953@email.com,GADGET-24,2,271.28,542.56,google_pay,STORE_108,,,
US1017095,04/11/2025,david.smith3533@gmail.com,GADGET-06,3,170.3,510.9,credit_card,STORE_116,,,
US1016180,04/11/2025,alex.brown8732@outlook.com,GADGET-11,2,217.71,435.42,credit_card,STORE_115,,,
US1015797,04/11/2025,john.smith9329@outlook.com,GADGET-26,2,172.64,258.96,apple_pay,STORE_115,VIP25,25.0,250.0
US1018382,04/11/2025,jane.jones2314@gmail.com,GADGET-41,4,87.81,351.24,credit_card,STORE_102,,,
US1012228,04/11/2025,maria.jones3031@gmail.com,GADGET-22,4,128.75,515.0,bank_transfer,STORE_118,,,
US1023103,04/11/2025,lisa.miller6907@gmail.com,GADGET-73,5,280.66,1403.3,credit_card,STORE_114,,,
US1020596,04/11/2025,maria.williams9824@gmail.com,GADGET-77,1,139.44,139.44,apple_pay,STORE_102,,,
US1020718,04/11/2025,alex.brown7383@email.com,GADGET-34,1,170.0,170.0,bank_transfer,STORE_102,,,
US1018721,04/11/2025,chris.brown6040@gmail.com,GADGET-44,3,149.92,337.32,apple_pay,STORE_102,VIP25,25.0,250.0
US1023748,04/11/2025,maria.miller5086@outlook.com,GADGET-44,4,225.74,902.96,paypal,STORE_107,,,
US1019902,04/11/2025,sam.williams900@yahoo.com,GADGET-09,5,137.0,548.0,apple_pay,STORE_115,SAVE20,20.0,200.0
US1012097,04/11/2025,maria.jones486@email.com,GADGET-07,3,35.66,106.98,credit_card,STORE_113,,,
US1024006,04/11/2025,maria.miller7440@email.com,GADGET-27,4,218.59,743.21,credit_card,STORE_107,WELCOME15,15.0,150.0
US1021201,04/11/2025,john.brown6166@gmail.com,GADGET-46,5,291.45,1457.25,paypal,STORE_103,,,
US1020388,04/11/2025,jane.williams5111@outlook.com,GADGET-37,1,130.38,97.78,paypal,STORE_118,VIP25,25.0,250.0
US1022059,04/11/2025,john.brown5982@email.com,GADGET-69,5,112.86,507.87,google_pay,STORE_101,SAVE10,10.0,100.0
US1013118,04/11/2025,alex.jones9329@outlook.com,GADGET-38,4,113.72,454.88,apple_pay,STORE_105,,,
US1019324,04/11/2025,lisa.williams6149@outlook.com,GADGET-67,3,95.34,228.82,google_pay,STORE_103,SAVE20,20.0,200.0
US1022287,04/11/2025,jane.miller1438@gmail.com,GADGET-63,5,265.33,1326.65,bank_transfer,STORE_117,,,
US1014312,04/11/2025,john.williams8770@gmail.com,GADGET-42,4,294.62,1178.48,apple_pay,STORE_107,,,
US1018560,04/11/2025,maria.brown9659@gmail.com,GADGET-79,4,129.49,517.96,credit_card,STORE_103,,,
US1022606,04/11/2025,maria.williams4221@outlook.com,GADGET-64,1,140.61,105.46,bank_transfer,STORE_112,VIP25,25.0,250.0
US1015974,04/11/2025,sam.brown3785@yahoo.com,GADGET-71,4,28.01,84.03,paypal,STORE_107,VIP25,25.0,250.0
US1019729,04/11/2025,lisa.miller1212@email.com,GADGET-36,1,45.01,45.01,google_pay,STORE_108,,,
US1023329,04/11/2025,alex.smith6520@email.com,GADGET-40,1,58.18,52.36,credit_card,STORE_110,SAVE10,10.0,100.0
