order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1258652,04/28/2025,alex.jones7806@outlook.com,GADGET-63,2,241.17,434.11,google_pay,STORE_118,SAVE10,10.0,100.0
US1257002,04/28/2025,jane.williams5720@outlook.com,GADGET-41,3,261.83,785.49,google_pay,STORE_104,,,
US1261139,04/28/2025,john.williams584@gmail.com,GADGET-17,1,43.82,39.44,credit_card,STORE_113,SAVE10,10.0,100.0
US1256847,04/28/2025,chris.smith2930@gmail.com,GADGET-54,5,77.42,387.1,bank_transfer,STORE_116,,,
US1254883,04/28/2025,sam.brown4876@outlook.com,GADGET-69,4,173.21,588.91,credit_card,STORE_110,WELCOME15,15.0,150.0
US1254056,04/28/2025,john.brown415@email.com,GADGET-12,3,270.63,811.89,google_pay,STORE_115,,,
US1254372,04/28/2025,sam.miller648@yahoo.com,GADGET-28,2,232.17,464.34,bank_transfer,STORE_105,,,
US1258665,04/28/2025,david.brown6426@outlook.com,GADGET-45,1,28.62,25.76,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1257516,04/28/2025,lisa.johnson270@email.com,GADGET-31,2,144.41,288.82,apple_pay,STORE_114,,,
US1254355,04/28/2025,chris.jones5696@yahoo.com,GADGET-28,4,281.31,1125.24,bank_transfer,STORE_103,,,
US1255569,04/28/2025,lisa.brown5688@gmail.com,GADGET-36,3,149.87,359.69,paypal,STORE_106,SAVE20,20.0,200.0
US1268117,04/28/2025,john.miller5906@gmail.com,GADGET-34,4,288.63,1154.52,bank_transfer,STORE_111,,,
US1258285,04/28/2025,chris.jones7651@yahoo.com,GADGET-49,1,79.07,79.07,google_pay,STORE_104,,,
US1267652,04/28/2025,alex.smith3508@email.com,GADGET-42,1,65.5,65.5,apple_pay,STORE_108,,,
US1255519,04/28/2025,jane.smith2887@outlook.com,GADGET-65,4,164.06,656.24,paypal,STORE_111,,,
US1258320,04/28/2025,chris.jones82@yahoo.com,GADGET-51,5,299.95,1499.75,credit_card,STORE_115,,,
US1261667,04/28/2025,lisa.miller4175@outlook.com,GADGET-66,2,209.53,356.2,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1266811,04/28/2025,jane.smith8301@outlook.com,GADGET-55,4,94.31,377.24,google_pay,STORE_107,,,
US1268175,04/28/2025,john.jones1600@email.com,GADGET-65,5,254.89,1274.45,credit_card,STORE_106,,,
US1258423,04/28/2025,alex.johnson8783@email.com,GADGET-64,5,220.53,1102.65,paypal,STORE_119,,,
US1262444,04/28/2025,chris.miller4@gmail.com,GADGET-74,5,170.42,681.68,apple_pay,STORE_106,SAVE20,20.0,200.0
US1264294,04/28/2025,jane.smith1162@outlook.com,GADGET-38,3,121.07,363.21,credit_card,STORE_112,,,
US1267009,04/28/2025,maria.smith3584@yahoo.com,GADGET-69,3,203.58,610.74,apple_pay,STORE_108,,,
US1261193,04/28/2025,sam.johnson2103@email.com,GADGET-23,1,134.88,134.88,credit_card,STORE_116,,,
US1261053,04/28/2025,chris.smith8543@yahoo.com,GADGET-23,2,274.83,549.66,paypal,STORE_101,,,
US1255900,04/28/2025,sam.jones3210@gmail.com,GADGET-62,1,89.78,89.78,credit_card,STORE_117,,,
US1255759,04/28/2025,maria.williams8572@email.com,GADGET-42,3,185.96,557.88,credit_card,STORE_120,,,
US1257686,04/28/2025,john.smith2697@outlook.com,GADGET-29,4,299.19,1196.76,google_pay,STORE_114,,,
US1263166,04/28/2025,alex.williams3905@gmail.com,GADGET-08,2,243.23,486.46,apple_pay,STORE_116,,,
US1257343,04/28/2025,alex.johnson344@email.com,GADGET-42,1,68.77,68.77,google_pay,STORE_119,,,
US1265623,04/28/2025,sam.brown8178@email.com,GADGET-40,1,40.16,40.16,google_pay,STORE_103,,,
US1259723,04/28/2025,chris.williams1633@outlook.com,GADGET-46,2,41.44,70.45,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1254889,04/28/2025,chris.johnson3324@email.com,GADGET-33,1,89.59,89.59,bank_transfer,STORE_106,,,
US1265059,04/28/2025,david.jones8222@yahoo.com,GADGET-06,3,62.32,186.96,google_pay,STORE_113,,,
US1259768,04/28/2025,maria.smith9132@gmail.com,GADGET-26,3,166.46,499.38,credit_card,STORE_104,,,
US1259707,04/28/2025,john.johnson8495@yahoo.com,GADGET-49,3,154.19,346.93,bank_transfer,STORE_120,VIP25,25.0,250.0
US1256034,04/28/2025,lisa.brown7057@outlook.com,GADGET-21,3,25.34,57.02,credit_card,STORE_106,VIP25,25.0,250.0
US1255388,04/28/2025,lisa.brown6888@yahoo.com,GADGET-62,5,150.95,754.75,google_pay,STORE_113,,,
US1260175,04/28/2025,chris.williams3508@outlook.com,GADGET-66,3,46.22,138.66,bank_transfer,STORE_111,,,
US1261365,04/28/2025,david.williams1484@gmail.com,GADGET-74,5,291.25,1092.19,credit_card,STORE_115,VIP25,25.0,250.0
US1256020,04/28/2025,sam.brown3090@yahoo.com,GADGET-71,4,159.6,542.64,credit_card,STORE_117,WELCOME15,15.0,150.0
US1266382,04/28/2025,chris.jones9976@yahoo.com,GADGET-62,2,193.37,386.74,apple_pay,STORE_107,,,
US1266667,04/28/2025,maria.johnson4055@yahoo.com,GADGET-17,1,199.77,199.77,paypal,STORE_102,,,
US1267864,04/28/2025,maria.smith4294@email.com,GADGET-16,3,159.86,383.66,apple_pay,STORE_109,SAVE20,20.0,200.0
US1262977,04/28/2025,jane.brown121@gmail.com,GADGET-72,3,29.57,88.71,bank_transfer,STORE_114,,,
US1258315,04/28/2025,sam.smith4497@email.com,GADGET-50,3,218.13,654.39,bank_transfer,STORE_112,,,
US1258345,04/28/2025,john.williams2446@yahoo.com,GADGET-21,1,174.34,174.34,credit_card,STORE_103,,,
US1258255,04/28/2025,jane.williams9670@outlook.com,GADGET-21,2,155.77,264.81,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1255277,04/28/2025,lisa.johnson4663@outlook.com,GADGET-77,4,167.61,670.44,paypal,STORE_102,,,
US1264563,04/28/2025,david.brown4186@gmail.com,GADGET-26,4,128.0,384.0,credit_card,STORE_116,VIP25,25.0,250.0
US1265343,04/28/2025,alex.johnson9816@gmail.com,GADGET-42,4,201.19,804.76,credit_card,STORE_118,,,
US1258981,04/28/2025,john.jones5295@gmail.com,GADGET-25,3,299.62,898.86,apple_pay,STORE_103,,,
US1261965,04/28/2025,lisa.brown9843@outlook.com,GADGET-40,4,178.76,715.04,credit_card,STORE_113,,,
US1255239,04/28/2025,jane.williams8433@yahoo.com,GADGET-67,1,115.75,92.6,google_pay,STORE_119,SAVE20,20.0,200.0
US1267098,04/28/2025,maria.smith8209@outlook.com,GADGET-06,4,190.85,763.4,credit_card,STORE_107,,,
US1254249,04/28/2025,jane.brown9509@email.com,GADGET-69,2,203.01,406.02,google_pay,STORE_101,,,
US1262267,04/28/2025,david.miller8304@gmail.com,GADGET-77,2,66.32,99.48,google_pay,STORE_118,VIP25,25.0,250.0
US1254149,04/28/2025,maria.williams727@gmail.com,GADGET-52,3,70.45,190.22,paypal,STORE_103,SAVE10,10.0,100.0
US1262270,04/28/2025,jane.miller9218@email.com,GADGET-45,4,45.82,183.28,credit_card,STORE_110,,,
US1256973,04/28/2025,sam.williams6120@outlook.com,GADGET-08,3,93.29,279.87,credit_card,STORE_117,,,
US1255663,04/28/2025,alex.brown7614@yahoo.com,GADGET-21,5,228.79,1143.95,paypal,STORE_111,,,
US1255119,04/28/2025,david.jones7217@email.com,GADGET-26,1,95.24,85.72,paypal,STORE_116,SAVE10,10.0,100.0
US1265750,04/28/2025,sam.jones7779@yahoo.com,GADGET-72,1,149.26,149.26,google_pay,STORE_111,,,
US1260525,04/28/2025,jane.williams4502@outlook.com,GADGET-59,2,196.83,393.66,bank_transfer,STORE_110,,,
US1266270,04/28/2025,john.brown6779@yahoo.com,GADGET-10,4,114.95,390.83,paypal,STORE_112,WELCOME15,15.0,150.0
US1260835,04/28/2025,david.brown8636@outlook.com,GADGET-44,1,266.81,266.81,bank_transfer,STORE_108,,,
US1259113,04/28/2025,david.johnson6748@yahoo.com,GADGET-21,5,94.73,355.24,google_pay,STORE_114,VIP25,25.0,250.0
US1266062,04/28/2025,sam.miller2100@yahoo.com,GADGET-64,3,64.75,194.25,credit_card,STORE_106,,,
US1263469,04/28/2025,alex.brown3309@email.com,GADGET-04,4,56.38,169.14,credit_card,STORE_112,VIP25,25.0,250.0
US1265427,04/28/2025,lisa.jones4474@gmail.com,GADGET-06,2,59.86,95.78,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1259823,04/28/2025,david.jones6690@yahoo.com,GADGET-50,4,120.38,409.29,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1254090,04/28/2025,maria.smith6705@email.com,GADGET-53,3,194.99,584.97,bank_transfer,STORE_105,,,
US1258496,04/28/2025,alex.miller4067@gmail.com,GADGET-17,3,260.06,780.18,apple_pay,STORE_104,,,
US1267414,04/28/2025,david.johnson2540@email.com,GADGET-30,3,84.46,253.38,bank_transfer,STORE_108,,,
US1261997,04/28/2025,jane.williams4992@yahoo.com,GADGET-45,1,244.12,219.71,google_pay,STORE_110,SAVE10,10.0,100.0
US1256613,04/28/2025,john.johnson9133@gmail.com,GADGET-48,2,23.84,35.76,bank_transfer,STORE_107,VIP25,25.0,250.0
US1264792,04/28/2025,maria.johnson9675@yahoo.com,GADGET-17,2,293.75,528.75,google_pay,STORE_105,SAVE10,10.0,100.0
US1266080,04/28/2025,maria.williams5431@yahoo.com,GADGET-33,3,250.53,601.27,apple_pay,STORE_106,SAVE20,20.0,200.0
US1265336,04/28/2025,maria.miller8049@email.com,GADGET-49,1,35.72,35.72,credit_card,STORE_107,,,
US1262886,04/28/2025,maria.jones2545@outlook.com,GADGET-76,2,296.53,593.06,google_pay,STORE_117,,,
US1261887,04/28/2025,john.williams3247@outlook.com,GADGET-67,4,229.32,825.55,credit_card,STORE_113,SAVE10,10.0,100.0
US1254753,04/28/2025,jane.smith5504@yahoo.com,GADGET-33,2,249.79,399.66,apple_pay,STORE_118,SAVE20,20.0,200.0
US1264522,04/28/2025,lisa.johnson1268@yahoo.com,GADGET-17,3,205.63,616.89,bank_transfer,STORE_115,,,
US1265155,04/28/2025,lisa.smith3961@yahoo.com,GADGET-78,1,94.16,94.16,credit_card,STORE_103,,,
US1263520,04/28/2025,jane.jones7844@outlook.com,GADGET-26,4,167.34,669.36,credit_card,STORE_116,,,
US1261839,04/28/2025,alex.smith5471@outlook.com,GADGET-22,1,86.84,86.84,bank_transfer,STORE_103,,,
US1255227,04/28/2025,david.jones2260@gmail.com,GADGET-75,4,132.72,424.7,paypal,STORE_111,SAVE20,20.0,200.0
US1255578,04/28/2025,lisa.johnson4266@outlook.com,GADGET-69,2,278.79,557.58,credit_card,STORE_108,,,
US1260528,04/28/2025,chris.smith7881@yahoo.com,GADGET-22,1,122.69,122.69,bank_transfer,STORE_101,,,
US1255574,04/28/2025,maria.jones490@yahoo.com,GADGET-16,3,79.68,239.04,bank_transfer,STORE_114,,,
US1254573,04/28/2025,lisa.brown3730@outlook.com,GADGET-21,1,27.61,27.61,credit_card,STORE_120,,,
US1261566,04/28/2025,john.jones7970@yahoo.com,GADGET-31,1,145.25,145.25,bank_transfer,STORE_111,,,
US1258300,04/28/2025,maria.williams9829@email.com,GADGET-75,2,183.77,367.54,bank_transfer,STORE_101,,,
US1255640,04/28/2025,sam.miller8696@yahoo.com,GADGET-07,4,161.67,485.01,apple_pay,STORE_102,VIP25,25.0,250.0
US1262016,04/28/2025,david.jones5018@outlook.com,GADGET-70,4,161.27,645.08,google_pay,STORE_112,,,
US1264449,04/28/2025,jane.jones9865@email.com,GADGET-30,1,85.54,85.54,bank_transfer,STORE_109,,,
US1267301,04/28/2025,lisa.smith7192@outlook.com,GADGET-08,3,194.67,496.41,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1265416,04/28/2025,david.williams3551@outlook.com,GADGET-57,5,95.45,381.8,credit_card,STORE_102,SAVE20,20.0,200.0
US1255672,04/28/2025,chris.jones1472@email.com,GADGET-70,4,282.1,846.3,bank_transfer,STORE_113,VIP25,25.0,250.0
US1265097,04/28/2025,david.smith198@yahoo.com,GADGET-27,2,105.13,210.26,google_pay,STORE_101,,,
US1266630,04/28/2025,david.miller962@gmail.com,GADGET-43,4,76.03,304.12,credit_card,STORE_105,,,
US1265400,04/28/2025,jane.brown3503@outlook.com,GADGET-35,5,48.2,216.9,credit_card,STORE_102,SAVE10,10.0,100.0
US1260940,04/28/2025,david.jones5672@email.com,GADGET-79,5,62.47,265.5,credit_card,STORE_107,WELCOME15,15.0,150.0
US1255299,04/28/2025,chris.williams1300@gmail.com,GADGET-01,3,234.03,702.09,google_pay,STORE_102,,,
US1266459,04/28/2025,jane.williams3533@yahoo.com,GADGET-70,5,132.75,663.75,bank_transfer,STORE_108,,,
US1265213,04/28/2025,chris.williams8602@outlook.com,GADGET-07,5,264.91,1192.1,apple_pay,STORE_114,SAVE10,10.0,100.0
US1254868,04/28/2025,john.williams5547@email.com,GADGET-56,5,82.94,414.7,paypal,STORE_106,,,
US1258099,04/28/2025,alex.jones2832@yahoo.com,GADGET-79,5,76.58,382.9,apple_pay,STORE_113,,,
US1255359,04/28/2025,alex.williams4153@outlook.com,GADGET-56,1,259.06,259.06,credit_card,STORE_111,,,
US1256350,04/28/2025,alex.jones8492@email.com,GADGET-30,1,108.35,108.35,paypal,STORE_107,,,
US1262032,04/28/2025,sam.smith3042@yahoo.com,GADGET-32,4,238.28,953.12,apple_pay,STORE_107,,,
US1256105,04/28/2025,john.johnson9129@gmail.com,GADGET-06,5,92.49,462.45,google_pay,STORE_114,,,
US1256297,04/28/2025,john.jones9754@gmail.com,GADGET-21,4,175.8,703.2,apple_pay,STORE_102,,,
US1255270,04/28/2025,jane.miller6356@gmail.com,GADGET-23,5,69.93,279.72,paypal,STORE_104,SAVE20,20.0,200.0
US1266515,04/28/2025,david.jones868@outlook.com,GADGET-61,3,79.69,239.07,apple_pay,STORE_118,,,
US1256199,04/28/2025,david.jones2395@outlook.com,GADGET-17,5,291.56,1457.8,google_pay,STORE_111,,,
US1258358,04/28/2025,john.johnson5268@outlook.com,GADGET-16,4,181.48,725.92,bank_transfer,STORE_112,,,
US1268011,04/28/2025,david.jones4836@outlook.com,GADGET-05,2,278.06,556.12,credit_card,STORE_101,,,
US1263864,04/28/2025,jane.williams2206@yahoo.com,GADGET-66,3,119.3,304.21,google_pay,STORE_115,WELCOME15,15.0,150.0
US1255815,04/28/2025,lisa.williams5414@outlook.com,GADGET-41,3,133.89,321.34,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1267637,04/28/2025,lisa.brown4607@outlook.com,GADGET-05,5,162.12,810.6,google_pay,STORE_114,,,
US1260762,04/28/2025,david.brown5002@email.com,GADGET-68,3,72.9,218.7,paypal,STORE_113,,,
US1264700,04/28/2025,lisa.brown1730@email.com,GADGET-70,4,236.01,944.04,bank_transfer,STORE_105,,,
US1265499,04/28/2025,david.jones5281@gmail.com,GADGET-27,3,291.98,875.94,paypal,STORE_118,,,
US1267662,04/28/2025,lisa.smith6034@outlook.com,GADGET-47,4,215.72,862.88,apple_pay,STORE_108,,,
US1259200,04/28/2025,lisa.smith8696@outlook.com,GADGET-61,1,128.06,128.06,credit_card,STORE_117,,,
US1256491,04/28/2025,alex.williams3904@outlook.com,GADGET-66,4,268.43,1073.72,google_pay,STORE_118,,,
US1256851,04/28/2025,lisa.brown9568@email.com,GADGET-50,2,50.6,101.2,credit_card,STORE_102,,,
US1259743,04/28/2025,alex.johnson7994@email.com,GADGET-14,5,269.8,1011.75,credit_card,STORE_114,VIP25,25.0,250.0
US1261349,04/28/2025,jane.johnson2750@yahoo.com,GADGET-64,2,37.31,59.7,paypal,STORE_113,SAVE20,20.0,200.0
US1258957,04/28/2025,david.smith7683@outlook.com,GADGET-36,5,216.63,1083.15,google_pay,STORE_111,,,
US1260145,04/28/2025,chris.smith8548@email.com,GADGET-06,3,152.9,458.7,credit_card,STORE_114,,,
US1256596,04/28/2025,john.smith9988@email.com,GADGET-47,1,173.89,147.81,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1262534,04/28/2025,maria.jones7515@gmail.com,GADGET-69,3,269.21,807.63,bank_transfer,STORE_114,,,
US1266662,04/28/2025,alex.smith2416@gmail.com,GADGET-14,1,106.13,106.13,apple_pay,STORE_110,,,
US1261418,04/28/2025,john.miller6150@gmail.com,GADGET-74,3,159.46,406.62,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1257020,04/28/2025,alex.brown2669@yahoo.com,GADGET-46,5,131.23,557.73,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1258450,04/28/2025,maria.smith8393@gmail.com,GADGET-26,2,250.67,376.0,google_pay,STORE_106,VIP25,25.0,250.0
US1259081,04/28/2025,david.miller3420@yahoo.com,GADGET-68,2,150.5,301.0,google_pay,STORE_101,,,
US1262621,04/28/2025,chris.smith2052@outlook.com,GADGET-41,2,41.76,70.99,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1262746,04/28/2025,john.smith7150@gmail.com,GADGET-08,2,128.02,256.04,paypal,STORE_108,,,
US1257577,04/28/2025,john.jones4997@gmail.com,GADGET-41,1,105.63,105.63,credit_card,STORE_114,,,
US1257051,04/28/2025,chris.miller3354@gmail.com,GADGET-60,3,127.45,382.35,credit_card,STORE_103,,,
US1261865,04/28/2025,alex.miller8614@email.com,GADGET-52,1,263.0,263.0,bank_transfer,STORE_114,,,
US1264828,04/28/2025,john.williams3051@outlook.com,GADGET-73,4,61.88,247.52,apple_pay,STORE_114,,,
US1262902,04/28/2025,sam.johnson5261@email.com,GADGET-24,5,42.51,212.55,paypal,STORE_117,,,
US1258835,04/28/2025,alex.brown2258@email.com,GADGET-27,2,284.59,569.18,paypal,STORE_112,,,
US1259524,04/28/2025,sam.jones2780@email.com,GADGET-46,3,160.83,482.49,apple_pay,STORE_113,,,
US1257968,04/28/2025,alex.jones7210@yahoo.com,GADGET-55,5,272.26,1020.97,credit_card,STORE_106,VIP25,25.0,250.0
US1259816,04/28/2025,john.williams8915@outlook.com,GADGET-55,1,242.89,194.31,google_pay,STORE_113,SAVE20,20.0,200.0
US1258614,04/28/2025,chris.smith7921@email.com,GADGET-52,5,263.47,1317.35,paypal,STORE_111,,,
US1255652,04/28/2025,chris.jones4464@yahoo.com,GADGET-54,1,125.63,100.5,paypal,STORE_103,SAVE20,20.0,200.0
US1259247,04/28/2025,chris.smith3192@outlook.com,GADGET-40,2,121.45,218.61,apple_pay,STORE_103,SAVE10,10.0,100.0
US1256177,04/28/2025,jane.brown9074@yahoo.com,GADGET-78,4,259.18,1036.72,google_pay,STORE_114,,,
US1264932,04/28/2025,alex.miller6855@outlook.com,GADGET-08,2,233.64,420.55,paypal,STORE_109,SAVE10,10.0,100.0
US1268129,04/28/2025,chris.miller2677@outlook.com,GADGET-31,3,34.79,104.37,credit_card,STORE_111,,,
US1257342,04/28/2025,maria.johnson1160@email.com,GADGET-78,3,213.06,543.3,google_pay,STORE_111,WELCOME15,15.0,150.0
US1257368,04/28/2025,jane.miller9314@email.com,GADGET-74,1,280.14,252.13,credit_card,STORE_101,SAVE10,10.0,100.0
US1267031,04/28/2025,alex.johnson2381@gmail.com,GADGET-27,2,184.34,368.68,apple_pay,STORE_105,,,
US1257406,04/28/2025,john.smith6522@yahoo.com,GADGET-72,4,295.43,1181.72,apple_pay,STORE_115,,,
US1267562,04/28/2025,david.miller7775@email.com,GADGET-01,3,89.58,268.74,paypal,STORE_110,,,
US1266917,04/28/2025,john.brown9093@yahoo.com,GADGET-66,2,227.54,455.08,bank_transfer,STORE_103,,,
US1261736,04/28/2025,jane.brown6976@gmail.com,GADGET-53,1,278.43,278.43,bank_transfer,STORE_111,,,
US1255660,04/28/2025,maria.johnson3475@outlook.com,GADGET-10,4,48.87,175.93,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1254904,04/28/2025,sam.jones6325@yahoo.com,GADGET-64,1,128.81,128.81,credit_card,STORE_103,,,
US1265496,04/28/2025,david.brown7487@outlook.com,GADGET-23,1,95.41,95.41,credit_card,STORE_116,,,
US1259511,04/28/2025,maria.miller5224@outlook.com,GADGET-36,2,159.5,319.0,credit_card,STORE_106,,,
US1257442,04/28/2025,david.smith9318@gmail.com,GADGET-65,5,53.66,268.3,credit_card,STORE_103,,,
