order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1040486,04/13/2025,jane.miller3382@gmail.com,GADGET-09,5,53.23,266.15,google_pay,STORE_112,,,
US1053952,04/13/2025,john.smith7977@outlook.com,GADGET-75,5,149.43,747.15,paypal,STORE_114,,,
US1048367,04/13/2025,maria.smith9494@gmail.com,GADGET-13,3,49.47,148.41,paypal,STORE_113,,,
US1041145,04/13/2025,chris.jones2609@email.com,GADGET-49,2,83.92,151.06,apple_pay,STORE_115,SAVE10,10.0,100.0
US1041528,04/13/2025,sam.miller5745@outlook.com,GADGET-43,3,266.99,800.97,bank_transfer,STORE_105,,,
US1041962,04/13/2025,jane.johnson1178@outlook.com,GADGET-59,5,252.38,1135.71,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1053660,04/13/2025,john.brown3074@email.com,GADGET-12,4,106.05,424.2,paypal,STORE_115,,,
US1047309,04/13/2025,alex.williams5602@outlook.com,GADGET-11,1,144.92,123.18,credit_card,STORE_102,WELCOME15,15.0,150.0
US1054356,04/13/2025,sam.williams2295@email.com,GADGET-64,3,21.57,64.71,credit_card,STORE_109,,,
US1046640,04/13/2025,chris.williams4196@gmail.com,GADGET-12,3,134.01,402.03,google_pay,STORE_103,,,
US1043090,04/13/2025,john.miller8093@email.com,GADGET-71,5,92.98,395.17,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1051222,04/13/2025,lisa.smith314@email.com,GADGET-74,3,100.78,302.34,credit_card,STORE_113,,,
US1050099,04/13/2025,chris.smith7194@email.com,GADGET-48,5,147.95,739.75,bank_transfer,STORE_109,,,
US1049170,04/13/2025,chris.jones8611@outlook.com,GADGET-37,1,90.52,90.52,paypal,STORE_103,,,
US1047185,04/13/2025,jane.miller3688@outlook.com,GADGET-50,4,294.26,1177.04,google_pay,STORE_115,,,
US1053243,04/13/2025,david.williams50@outlook.com,GADGET-26,1,114.24,114.24,bank_transfer,STORE_109,,,
US1043778,04/13/2025,alex.jones5583@yahoo.com,GADGET-67,3,229.07,687.21,credit_card,STORE_118,,,
US1047518,04/13/2025,maria.johnson991@gmail.com,GADGET-68,3,221.78,532.27,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1044931,04/13/2025,jane.johnson6435@gmail.com,GADGET-10,4,291.63,874.89,credit_card,STORE_110,VIP25,25.0,250.0
US1048148,04/13/2025,john.jones8754@gmail.com,GADGET-07,1,136.45,136.45,paypal,STORE_116,,,
US1045096,04/13/2025,john.williams1945@gmail.com,GADGET-65,3,213.02,575.15,apple_pay,STORE_110,SAVE10,10.0,100.0
US1042693,04/13/2025,david.smith7351@email.com,GADGET-38,5,98.05,441.23,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1041689,04/13/2025,chris.brown726@email.com,GADGET-16,3,183.34,550.02,credit_card,STORE_106,,,
US1052286,04/13/2025,john.miller3709@gmail.com,GADGET-52,2,155.24,310.48,credit_card,STORE_108,,,
US1052624,04/13/2025,lisa.williams4768@gmail.com,GADGET-13,1,262.92,262.92,credit_card,STORE_107,,,
US1051006,04/13/2025,chris.brown6265@yahoo.com,GADGET-16,4,55.86,189.92,paypal,STORE_115,WELCOME15,15.0,150.0
US1049714,04/13/2025,sam.miller9535@yahoo.com,GADGET-26,4,90.7,272.1,google_pay,STORE_110,VIP25,25.0,250.0
US1046842,04/13/2025,maria.jones198@gmail.com,GADGET-20,4,218.81,875.24,bank_transfer,STORE_105,,,
US1041108,04/13/2025,maria.miller2184@email.com,GADGET-52,3,256.26,691.9,google_pay,STORE_102,SAVE10,10.0,100.0
US1051097,04/13/2025,chris.smith6894@outlook.com,GADGET-67,4,75.56,302.24,google_pay,STORE_115,,,
US1051862,04/13/2025,john.smith5342@outlook.com,GADGET-04,2,222.31,444.62,paypal,STORE_105,,,
US1044830,04/13/2025,maria.johnson1718@email.com,GADGET-73,4,263.85,844.32,google_pay,STORE_114,SAVE20,20.0,200.0
US1043065,04/13/2025,alex.williams727@email.com,GADGET-14,1,238.06,238.06,paypal,STORE_117,,,
US1042728,04/13/2025,chris.smith4740@yahoo.com,GADGET-63,5,114.98,574.9,bank_transfer,STORE_115,,,
US1045469,04/13/2025,john.brown3763@email.com,GADGET-70,5,209.38,1046.9,bank_transfer,STORE_120,,,
US1045060,04/13/2025,maria.jones3560@yahoo.com,GADGET-24,1,144.21,122.58,google_pay,STORE_114,WELCOME15,15.0,150.0
US1046155,04/13/2025,maria.smith6756@yahoo.com,GADGET-27,5,168.25,715.06,paypal,STORE_105,WELCOME15,15.0,150.0
US1047742,04/13/2025,sam.johnson7210@outlook.com,GADGET-24,1,124.6,124.6,google_pay,STORE_102,,,
US1043144,04/13/2025,chris.johnson9086@yahoo.com,GADGET-36,3,178.82,536.46,credit_card,STORE_103,,,
US1048811,04/13/2025,alex.brown392@gmail.com,GADGET-22,5,157.17,785.85,google_pay,STORE_111,,,
US1045643,04/13/2025,chris.miller3791@outlook.com,GADGET-44,4,137.46,549.84,credit_card,STORE_117,,,
US1045647,04/13/2025,chris.johnson1962@yahoo.com,GADGET-34,3,143.33,429.99,google_pay,STORE_116,,,
US1048079,04/13/2025,lisa.jones1044@yahoo.com,GADGET-05,4,166.02,664.08,bank_transfer,STORE_113,,,
US1046537,04/13/2025,john.smith5387@outlook.com,GADGET-25,3,44.23,132.69,google_pay,STORE_102,,,
US1043900,04/13/2025,maria.brown5970@email.com,GADGET-37,1,140.1,119.08,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1044504,04/13/2025,alex.williams8342@yahoo.com,GADGET-27,3,255.49,766.47,google_pay,STORE_111,,,
US1053990,04/13/2025,lisa.smith8077@gmail.com,GADGET-05,5,284.62,1423.1,apple_pay,STORE_102,,,
US1044523,04/13/2025,alex.jones897@outlook.com,GADGET-61,4,97.98,352.73,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1053132,04/13/2025,maria.jones589@outlook.com,GADGET-34,3,134.93,404.79,bank_transfer,STORE_109,,,
US1040844,04/13/2025,chris.jones1771@outlook.com,GADGET-77,4,270.94,812.82,google_pay,STORE_108,VIP25,25.0,250.0
US1052334,04/13/2025,john.miller5302@email.com,GADGET-27,4,59.76,239.04,apple_pay,STORE_108,,,
US1051388,04/13/2025,sam.miller9876@outlook.com,GADGET-50,1,186.74,186.74,apple_pay,STORE_119,,,
US1042926,04/13/2025,jane.smith6708@gmail.com,GADGET-53,3,218.18,654.54,google_pay,STORE_120,,,
US1054278,04/13/2025,chris.williams4875@outlook.com,GADGET-68,2,80.53,161.06,bank_transfer,STORE_110,,,
US1051109,04/13/2025,jane.miller3318@yahoo.com,GADGET-07,3,71.28,213.84,bank_transfer,STORE_108,,,
US1051498,04/13/2025,alex.miller1150@email.com,GADGET-06,2,79.93,159.86,paypal,STORE_109,,,
US1041248,04/13/2025,chris.smith5745@email.com,GADGET-42,5,76.97,346.37,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1050898,04/13/2025,sam.brown4840@gmail.com,GADGET-28,1,274.35,274.35,credit_card,STORE_116,,,
US1044944,04/13/2025,alex.johnson6459@outlook.com,GADGET-62,2,58.12,116.24,google_pay,STORE_115,,,
US1044026,04/13/2025,alex.williams6152@yahoo.com,GADGET-30,2,116.43,232.86,google_pay,STORE_108,,,
US1053067,04/13/2025,john.williams1566@yahoo.com,GADGET-73,4,96.52,289.56,apple_pay,STORE_112,VIP25,25.0,250.0
US1051352,04/13/2025,alex.smith9715@yahoo.com,GADGET-76,4,26.29,105.16,paypal,STORE_114,,,
US1050221,04/13/2025,maria.johnson2355@gmail.com,GADGET-52,4,84.56,338.24,apple_pay,STORE_119,,,
US1042617,04/13/2025,maria.brown5206@outlook.com,GADGET-57,5,208.8,1044.0,paypal,STORE_103,,,
US1049318,04/13/2025,jane.smith9215@email.com,GADGET-11,5,84.42,422.1,credit_card,STORE_111,,,
US1051751,04/13/2025,jane.williams1624@yahoo.com,GADGET-13,5,292.31,1096.16,bank_transfer,STORE_105,VIP25,25.0,250.0
US1046562,04/13/2025,john.brown2947@yahoo.com,GADGET-37,3,79.78,191.47,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1045531,04/13/2025,lisa.williams5085@yahoo.com,GADGET-56,5,210.19,1050.95,google_pay,STORE_107,,,
US1047762,04/13/2025,lisa.brown4477@email.com,GADGET-25,3,96.37,289.11,credit_card,STORE_114,,,
US1040459,04/13/2025,david.brown3356@yahoo.com,GADGET-06,1,102.0,102.0,google_pay,STORE_107,,,
US1047974,04/13/2025,sam.johnson7272@yahoo.com,GADGET-77,4,41.35,148.86,paypal,STORE_115,SAVE10,10.0,100.0
US1046526,04/13/2025,sam.williams5956@email.com,GADGET-50,5,114.27,514.22,credit_card,STORE_111,SAVE10,10.0,100.0
US1049671,04/13/2025,jane.williams7888@email.com,GADGET-30,3,264.17,792.51,paypal,STORE_112,,,
US1043229,04/13/2025,sam.brown3090@email.com,GADGET-04,3,81.2,194.88,credit_card,STORE_119,SAVE20,20.0,200.0
US1043760,04/13/2025,sam.jones7635@yahoo.com,GADGET-14,4,246.92,888.91,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1044807,04/13/2025,maria.miller1791@yahoo.com,GADGET-67,2,299.77,599.54,paypal,STORE_107,,,
US1049689,04/13/2025,chris.jones1705@outlook.com,GADGET-78,3,234.99,704.97,paypal,STORE_106,,,
US1040579,04/13/2025,maria.smith8658@gmail.com,GADGET-58,1,98.31,83.56,paypal,STORE_108,WELCOME15,15.0,150.0
US1053442,04/13/2025,jane.jones4439@gmail.com,GADGET-18,2,178.97,322.15,google_pay,STORE_104,SAVE10,10.0,100.0
US1052970,04/13/2025,david.brown540@outlook.com,GADGET-27,4,37.83,151.32,credit_card,STORE_104,,,
US1044785,04/13/2025,lisa.jones5978@email.com,GADGET-17,1,205.47,205.47,paypal,STORE_113,,,
US1042517,04/13/2025,lisa.miller7564@outlook.com,GADGET-70,5,95.5,477.5,credit_card,STORE_103,,,
US1052670,04/13/2025,alex.williams1936@outlook.com,GADGET-45,2,268.89,537.78,paypal,STORE_115,,,
US1040835,04/13/2025,john.smith2388@gmail.com,GADGET-51,1,233.45,175.09,bank_transfer,STORE_101,VIP25,25.0,250.0
US1047596,04/13/2025,jane.brown5777@outlook.com,GADGET-37,5,28.93,144.65,bank_transfer,STORE_107,,,
US1044792,04/13/2025,lisa.smith5342@outlook.com,GADGET-24,3,115.99,347.97,credit_card,STORE_113,,,
US1041245,04/13/2025,chris.williams3806@email.com,GADGET-78,3,202.6,607.8,paypal,STORE_105,,,
US1043482,04/13/2025,alex.jones6552@email.com,GADGET-08,5,243.92,1219.6,apple_pay,STORE_111,,,
US1046053,04/13/2025,jane.miller982@email.com,GADGET-58,4,243.75,975.0,apple_pay,STORE_115,,,
US1041219,04/13/2025,alex.williams7654@gmail.com,GADGET-50,3,107.1,321.3,google_pay,STORE_115,,,
US1052441,04/13/2025,sam.miller1949@gmail.com,GADGET-11,2,82.52,165.04,apple_pay,STORE_118,,,
US1051268,04/13/2025,lisa.miller6332@gmail.com,GADGET-20,3,120.82,362.46,google_pay,STORE_103,,,
US1042021,04/13/2025,david.jones9789@yahoo.com,GADGET-49,1,57.46,48.84,paypal,STORE_102,WELCOME15,15.0,150.0
US1047367,04/13/2025,sam.brown8376@gmail.com,GADGET-01,5,198.43,992.15,credit_card,STORE_116,,,
US1049314,04/13/2025,david.miller5356@yahoo.com,GADGET-10,1,130.47,130.47,bank_transfer,STORE_109,,,
US1052690,04/13/2025,jane.smith2707@gmail.com,GADGET-39,1,215.97,161.98,bank_transfer,STORE_109,VIP25,25.0,250.0
US1048247,04/13/2025,lisa.williams9283@yahoo.com,GADGET-70,3,289.78,652.0,apple_pay,STORE_106,VIP25,25.0,250.0
US1047307,04/13/2025,john.miller4970@gmail.com,GADGET-47,3,257.66,772.98,paypal,STORE_120,,,
US1053654,04/13/2025,david.jones9116@outlook.com,GADGET-50,1,57.82,46.26,credit_card,STORE_104,SAVE20,20.0,200.0
US1045194,04/13/2025,david.miller1799@yahoo.com,GADGET-16,5,71.45,357.25,credit_card,STORE_105,,,
US1043828,04/13/2025,chris.johnson374@outlook.com,GADGET-39,1,252.95,252.95,google_pay,STORE_107,,,
US1049365,04/13/2025,sam.miller656@yahoo.com,GADGET-69,1,110.29,110.29,paypal,STORE_111,,,
US1047141,04/13/2025,david.johnson5975@gmail.com,GADGET-43,1,64.98,58.48,credit_card,STORE_106,SAVE10,10.0,100.0
US1044201,04/13/2025,maria.johnson1004@gmail.com,GADGET-34,1,45.95,39.06,credit_card,STORE_119,WELCOME15,15.0,150.0
US1043970,04/13/2025,maria.miller6772@outlook.com,GADGET-55,1,169.8,152.82,google_pay,STORE_120,SAVE10,10.0,100.0
US1054410,04/13/2025,alex.brown8494@gmail.com,GADGET-77,1,212.6,212.6,bank_transfer,STORE_114,,,
US1046870,04/13/2025,jane.miller6579@gmail.com,GADGET-65,5,206.29,1031.45,apple_pay,STORE_110,,,
US1045945,04/13/2025,john.brown3519@gmail.com,GADGET-71,3,216.28,519.07,paypal,STORE_119,SAVE20,20.0,200.0
US1050678,04/13/2025,sam.miller9562@yahoo.com,GADGET-51,4,36.07,144.28,paypal,STORE_118,,,
US1045697,04/13/2025,jane.brown1648@email.com,GADGET-21,3,101.0,303.0,google_pay,STORE_110,,,
US1050517,04/13/2025,sam.miller3122@outlook.com,GADGET-28,3,60.93,182.79,bank_transfer,STORE_110,,,
US1047212,04/13/2025,sam.miller92@yahoo.com,GADGET-02,5,274.95,1374.75,credit_card,STORE_115,,,
US1053182,04/13/2025,jane.brown3776@email.com,GADGET-34,3,122.87,368.61,bank_transfer,STORE_112,,,
US1047912,04/13/2025,alex.smith776@yahoo.com,GADGET-60,2,144.96,289.92,paypal,STORE_112,,,
US1052127,04/13/2025,maria.smith1224@email.com,GADGET-43,2,233.24,466.48,apple_pay,STORE_118,,,
US1053997,04/13/2025,john.smith886@email.com,GADGET-44,2,117.95,200.51,google_pay,STORE_120,WELCOME15,15.0,150.0
US1042259,04/13/2025,sam.williams7829@yahoo.com,GADGET-29,4,108.22,432.88,paypal,STORE_111,,,
US1049367,04/13/2025,lisa.johnson813@yahoo.com,GADGET-20,2,292.54,585.08,google_pay,STORE_119,,,
US1042244,04/13/2025,david.johnson4903@gmail.com,GADGET-57,1,55.8,55.8,apple_pay,STORE_104,,,
US1041937,04/13/2025,sam.brown9684@gmail.com,GADGET-43,4,188.78,755.12,paypal,STORE_101,,,
US1053098,04/13/2025,lisa.williams9986@gmail.com,GADGET-03,4,276.93,830.79,paypal,STORE_115,VIP25,25.0,250.0
US1049202,04/13/2025,chris.williams631@gmail.com,GADGET-10,2,194.98,311.97,credit_card,STORE_110,SAVE20,20.0,200.0
US1050491,04/13/2025,david.smith3885@email.com,GADGET-43,1,113.0,113.0,google_pay,STORE_120,,,
US1049798,04/13/2025,chris.brown7433@yahoo.com,GADGET-57,3,193.43,580.29,paypal,STORE_102,,,
US1041165,04/13/2025,jane.brown5071@outlook.com,GADGET-53,3,142.09,426.27,paypal,STORE_109,,,
US1051887,04/13/2025,sam.jones3478@gmail.com,GADGET-04,4,213.99,855.96,credit_card,STORE_118,,,
US1045838,04/13/2025,jane.johnson1103@gmail.com,GADGET-32,2,136.63,232.27,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1050677,04/13/2025,sam.miller7935@outlook.com,GADGET-49,2,191.95,383.9,bank_transfer,STORE_118,,,
US1054215,04/13/2025,david.smith7118@gmail.com,GADGET-56,1,90.75,77.14,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1050095,04/13/2025,david.jones395@yahoo.com,GADGET-23,2,138.92,277.84,paypal,STORE_102,,,
US1044597,04/13/2025,jane.smith3727@outlook.com,GADGET-67,3,114.28,342.84,paypal,STORE_116,,,
US1045521,04/13/2025,sam.miller2211@yahoo.com,GADGET-61,3,146.87,440.61,apple_pay,STORE_101,,,
US1051205,04/13/2025,alex.jones4118@yahoo.com,GADGET-61,2,66.76,133.52,bank_transfer,STORE_118,,,
US1042293,04/13/2025,jane.miller9137@outlook.com,GADGET-55,5,278.13,1112.52,paypal,STORE_113,SAVE20,20.0,200.0
US1041053,04/13/2025,lisa.johnson7547@outlook.com,GADGET-55,1,101.31,81.05,apple_pay,STORE_110,SAVE20,20.0,200.0
US1052417,04/13/2025,maria.brown7909@email.com,GADGET-11,3,259.18,777.54,google_pay,STORE_114,,,
US1044519,04/13/2025,david.brown3886@yahoo.com,GADGET-25,1,74.92,74.92,google_pay,STORE_106,,,
US1048517,04/13/2025,john.miller2937@gmail.com,GADGET-04,2,205.67,411.34,credit_card,STORE_113,,,
US1051137,04/13/2025,sam.johnson9628@outlook.com,GADGET-49,1,293.06,293.06,bank_transfer,STORE_111,,,
US1051531,04/13/2025,sam.miller1688@outlook.com,GADGET-17,4,292.03,1168.12,google_pay,STORE_104,,,
US1042443,04/13/2025,alex.brown1519@outlook.com,GADGET-10,4,177.24,567.17,apple_pay,STORE_117,SAVE20,20.0,200.0
US1044703,04/13/2025,jane.jones3333@outlook.com,GADGET-12,3,129.8,330.99,google_pay,STORE_112,WELCOME15,15.0,150.0
US1042790,04/13/2025,maria.brown6796@email.com,GADGET-25,3,276.88,830.64,bank_transfer,STORE_106,,,
US1046885,04/13/2025,maria.williams7426@outlook.com,GADGET-76,2,151.4,302.8,apple_pay,STORE_107,,,
US1049703,04/13/2025,alex.smith7876@outlook.com,GADGET-21,1,153.74,153.74,paypal,STORE_120,,,
US1045448,04/13/2025,john.smith5872@yahoo.com,GADGET-54,2,57.42,114.84,apple_pay,STORE_108,,,
US1054494,04/13/2025,david.johnson3553@gmail.com,GADGET-18,3,69.57,156.53,google_pay,STORE_103,VIP25,25.0,250.0
US1052137,04/13/2025,maria.brown6930@yahoo.com,GADGET-02,4,72.29,289.16,bank_transfer,STORE_120,,,
US1050740,04/13/2025,lisa.smith3882@gmail.com,GADGET-32,3,38.83,104.84,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1045305,04/13/2025,sam.smith2467@gmail.com,GADGET-72,5,296.26,1481.3,apple_pay,STORE_101,,,
US1040700,04/13/2025,jane.brown1110@yahoo.com,GADGET-38,1,87.18,78.46,credit_card,STORE_114,SAVE10,10.0,100.0
US1053506,04/13/2025,david.miller9212@gmail.com,GADGET-70,1,54.11,54.11,apple_pay,STORE_107,,,
US1053544,04/13/2025,john.smith7960@gmail.com,GADGET-31,2,96.38,192.76,credit_card,STORE_116,,,
US1049705,04/13/2025,jane.jones1397@email.com,GADGET-58,1,129.72,129.72,paypal,STORE_114,,,
US1052961,04/13/2025,lisa.miller5674@email.com,GADGET-66,5,29.61,148.05,credit_card,STORE_111,,,
US1046759,04/13/2025,john.williams5359@yahoo.com,GADGET-12,1,192.2,192.2,google_pay,STORE_109,,,
US1053181,04/13/2025,john.williams6029@email.com,GADGET-37,4,74.66,238.91,credit_card,STORE_102,SAVE20,20.0,200.0
US1044805,04/13/2025,sam.brown7974@outlook.com,GADGET-53,4,200.37,801.48,bank_transfer,STORE_109,,,
US1042929,04/13/2025,john.williams6558@outlook.com,GADGET-29,3,160.05,480.15,bank_transfer,STORE_113,,,
US1053578,04/13/2025,maria.johnson8593@email.com,GADGET-62,4,119.64,382.85,google_pay,STORE_115,SAVE20,20.0,200.0
US1049503,04/13/2025,lisa.miller1898@yahoo.com,GADGET-41,4,143.66,574.64,google_pay,STORE_120,,,
US1045291,04/13/2025,sam.smith8668@email.com,GADGET-69,5,83.57,417.85,credit_card,STORE_103,,,
US1045473,04/13/2025,sam.johnson1918@outlook.com,GADGET-42,1,82.86,82.86,paypal,STORE_112,,,
US1046906,04/13/2025,john.smith1329@outlook.com,GADGET-39,4,133.55,534.2,bank_transfer,STORE_116,,,
US1052722,04/13/2025,john.jones6370@outlook.com,GADGET-32,2,252.57,505.14,paypal,STORE_102,,,
US1052267,04/13/2025,maria.johnson4359@outlook.com,GADGET-13,1,247.09,247.09,google_pay,STORE_111,,,
US1050903,04/13/2025,alex.smith8186@email.com,GADGET-04,5,281.23,1406.15,bank_transfer,STORE_116,,,
US1041055,04/13/2025,lisa.jones4747@outlook.com,GADGET-03,4,140.54,562.16,apple_pay,STORE_107,,,
US1043013,04/13/2025,chris.jones8533@email.com,GADGET-24,1,227.67,227.67,paypal,STORE_107,,,
US1049253,04/13/2025,jane.brown5229@yahoo.com,GADGET-22,1,146.52,146.52,google_pay,STORE_103,,,
US1041334,04/13/2025,david.brown3728@gmail.com,GADGET-62,2,255.62,511.24,credit_card,STORE_102,,,
US1045554,04/13/2025,alex.smith4386@outlook.com,GADGET-79,1,160.71,144.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1049882,04/13/2025,maria.johnson1215@email.com,GADGET-10,3,156.96,376.7,paypal,STORE_104,SAVE20,20.0,200.0
US1053831,04/13/2025,chris.jones6827@outlook.com,GADGET-06,1,239.99,203.99,paypal,STORE_114,WELCOME15,15.0,150.0
US1053737,04/13/2025,alex.williams4233@outlook.com,GADGET-71,2,27.24,54.48,paypal,STORE_108,,,
US1045427,04/13/2025,john.brown8004@yahoo.com,GADGET-48,5,77.95,389.75,credit_card,STORE_112,,,
US1042779,04/13/2025,jane.johnson6999@outlook.com,GADGET-27,4,138.33,497.99,google_pay,STORE_118,SAVE10,10.0,100.0
US1049971,04/13/2025,john.jones8863@outlook.com,GADGET-07,2,106.12,169.79,paypal,STORE_101,SAVE20,20.0,200.0
US1042874,04/13/2025,chris.jones6576@outlook.com,GADGET-27,4,121.84,487.36,bank_transfer,STORE_102,,,
US1054004,04/13/2025,lisa.johnson9763@email.com,GADGET-05,5,134.73,673.65,apple_pay,STORE_120,,,
US1042044,04/13/2025,david.jones9557@gmail.com,GADGET-62,2,181.23,289.97,google_pay,STORE_106,SAVE20,20.0,200.0
US1052873,04/13/2025,maria.brown8897@gmail.com,GADGET-01,2,194.87,389.74,apple_pay,STORE_112,,,
US1048084,04/13/2025,sam.miller6175@yahoo.com,GADGET-21,5,280.56,1402.8,paypal,STORE_118,,,
US1049265,04/13/2025,chris.brown4304@outlook.com,GADGET-45,4,153.01,520.23,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1042486,04/13/2025,maria.brown7071@email.com,GADGET-31,4,222.3,711.36,google_pay,STORE_117,SAVE20,20.0,200.0
US1044915,04/13/2025,john.miller3324@yahoo.com,GADGET-29,4,273.61,1094.44,credit_card,STORE_112,,,
US1046211,04/13/2025,jane.jones636@email.com,GADGET-60,1,29.74,22.3,credit_card,STORE_105,VIP25,25.0,250.0
US1044051,04/13/2025,lisa.johnson3043@yahoo.com,GADGET-14,5,147.09,735.45,bank_transfer,STORE_113,,,
US1049629,04/13/2025,jane.smith1768@yahoo.com,GADGET-47,2,48.96,73.44,credit_card,STORE_106,VIP25,25.0,250.0
US1045182,04/13/2025,alex.miller7193@yahoo.com,GADGET-31,2,265.61,531.22,paypal,STORE_114,,,
US1052004,04/13/2025,david.jones3865@email.com,GADGET-03,1,238.96,238.96,bank_transfer,STORE_106,,,
US1040603,04/13/2025,sam.johnson7661@email.com,GADGET-57,3,172.29,439.34,paypal,STORE_113,WELCOME15,15.0,150.0
US1048978,04/13/2025,alex.smith6870@gmail.com,GADGET-55,1,222.64,189.24,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1049700,04/13/2025,chris.miller6218@outlook.com,GADGET-06,3,234.88,528.48,credit_card,STORE_119,VIP25,25.0,250.0
US1047557,04/13/2025,alex.johnson5144@outlook.com,GADGET-03,2,226.46,384.98,paypal,STORE_112,WELCOME15,15.0,150.0
US1053470,04/13/2025,lisa.jones9473@email.com,GADGET-08,3,226.41,679.23,paypal,STORE_116,,,
US1044966,04/13/2025,john.johnson4626@yahoo.com,GADGET-10,4,291.6,1166.4,credit_card,STORE_101,,,
US1040979,04/13/2025,chris.miller8655@gmail.com,GADGET-24,2,128.3,256.6,credit_card,STORE_112,,,
US1049835,04/13/2025,sam.williams3296@email.com,GADGET-17,1,36.97,33.27,google_pay,STORE_115,SAVE10,10.0,100.0
US1042644,04/13/2025,chris.miller8537@email.com,GADGET-63,4,31.2,99.84,paypal,STORE_107,SAVE20,20.0,200.0
US1049612,04/13/2025,lisa.johnson6336@gmail.com,GADGET-29,3,33.16,99.48,paypal,STORE_113,,,
US1052815,04/13/2025,jane.smith9844@outlook.com,GADGET-66,3,141.31,423.93,bank_transfer,STORE_120,,,
US1051339,04/13/2025,john.williams635@gmail.com,GADGET-73,3,61.42,184.26,credit_card,STORE_112,,,
US1051547,04/13/2025,david.miller674@outlook.com,GADGET-27,5,192.95,964.75,bank_transfer,STORE_101,,,
US1053204,04/13/2025,jane.miller9183@email.com,GADGET-54,1,20.49,20.49,apple_pay,STORE_119,,,
US1044602,04/13/2025,david.johnson8489@yahoo.com,GADGET-38,3,275.8,620.55,credit_card,STORE_117,VIP25,25.0,250.0
US1041675,04/13/2025,sam.williams4062@email.com,GADGET-57,4,149.44,537.98,credit_card,STORE_114,SAVE10,10.0,100.0
US1052893,04/13/2025,lisa.johnson8044@yahoo.com,GADGET-18,3,136.4,368.28,google_pay,STORE_101,SAVE10,10.0,100.0
US1042567,04/13/2025,chris.brown1022@outlook.com,GADGET-07,3,61.1,183.3,paypal,STORE_119,,,
US1041038,04/13/2025,maria.miller1021@yahoo.com,GADGET-20,1,182.86,182.86,paypal,STORE_103,,,
US1040424,04/13/2025,chris.jones9334@email.com,GADGET-19,5,115.92,492.66,paypal,STORE_115,WELCOME15,15.0,150.0
US1051324,04/13/2025,maria.miller7968@yahoo.com,GADGET-02,5,251.41,1257.05,credit_card,STORE_112,,,
US1053681,04/13/2025,maria.smith1813@outlook.com,GADGET-47,2,296.29,444.44,credit_card,STORE_109,VIP25,25.0,250.0
US1045953,04/13/2025,chris.brown4778@outlook.com,GADGET-30,4,26.08,104.32,google_pay,STORE_105,,,
US1054448,04/13/2025,alex.miller7899@yahoo.com,GADGET-35,3,159.52,478.56,apple_pay,STORE_103,,,
US1047563,04/13/2025,sam.williams1983@yahoo.com,GADGET-05,5,103.94,389.78,apple_pay,STORE_105,VIP25,25.0,250.0
US1040762,04/13/2025,jane.brown1937@outlook.com,GADGET-54,2,64.56,129.12,paypal,STORE_117,,,
US1049052,04/13/2025,alex.brown1277@outlook.com,GADGET-68,2,42.41,84.82,apple_pay,STORE_103,,,
US1044746,04/13/2025,alex.jones1399@email.com,GADGET-66,5,211.96,1059.8,google_pay,STORE_114,,,
US1043051,04/13/2025,sam.johnson5722@email.com,GADGET-21,1,249.23,249.23,google_pay,STORE_106,,,
US1048087,04/13/2025,lisa.brown4143@gmail.com,GADGET-62,4,136.79,492.44,google_pay,STORE_115,SAVE10,10.0,100.0
US1042087,04/13/2025,maria.williams3944@yahoo.com,GADGET-55,3,52.27,156.81,bank_transfer,STORE_102,,,
US1052859,04/13/2025,lisa.jones1990@email.com,GADGET-45,2,260.99,521.98,credit_card,STORE_112,,,
US1041511,04/13/2025,alex.johnson1904@outlook.com,GADGET-03,4,173.62,694.48,paypal,STORE_106,,,
US1050098,04/13/2025,lisa.williams9956@email.com,GADGET-03,5,83.29,333.16,paypal,STORE_117,SAVE20,20.0,200.0
US1042448,04/13/2025,david.johnson403@outlook.com,GADGET-49,5,83.53,417.65,google_pay,STORE_114,,,
US1050347,04/13/2025,jane.smith4249@gmail.com,GADGET-55,5,143.37,716.85,bank_transfer,STORE_117,,,
US1054013,04/13/2025,alex.williams6203@email.com,GADGET-52,5,217.18,1085.9,bank_transfer,STORE_109,,,
US1049378,04/13/2025,chris.jones5118@outlook.com,GADGET-60,5,217.95,1089.75,credit_card,STORE_102,,,
