order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US207669,02/13/2025,david.miller6863@yahoo.com,GADGET-60,2,119.74,215.53,paypal,STORE_113
US203843,02/13/2025,maria.miller4230@yahoo.com,GADGET-41,4,266.83,907.22,google_pay,STORE_105
US206174,02/13/2025,alex.williams971@yahoo.com,GADGET-01,2,251.8,503.6,paypal,STORE_106
US209314,02/13/2025,david.williams1525@outlook.com,GADGET-55,5,89.48,447.4,paypal,STORE_112
US209920,02/13/2025,maria.johnson9345@email.com,GADGET-67,2,49.12,98.24,google_pay,STORE_115
US206164,02/13/2025,david.miller5703@yahoo.com,GADGET-03,3,286.63,687.91,apple_pay,STORE_109
US212949,02/13/2025,jane.miller1157@yahoo.com,GADGET-29,2,229.91,390.85,google_pay,STORE_111
US207590,02/13/2025,maria.johnson1269@yahoo.com,GADGET-65,5,278.95,1394.75,paypal,STORE_117
US201653,02/13/2025,john.jones2218@gmail.com,GADGET-01,3,53.81,161.43,bank_transfer,STORE_101
US204931,02/13/2025,maria.johnson1784@email.com,GADGET-22,3,134.35,403.05,paypal,STORE_112
US203496,02/13/2025,lisa.miller1129@outlook.com,GADGET-46,3,43.77,131.31,google_pay,STORE_106
US201668,02/13/2025,alex.jones58@yahoo.com,GADGET-21,3,27.33,65.59,google_pay,STORE_102
US201704,02/13/2025,lisa.brown2491@gmail.com,GADGET-29,3,47.88,143.64,paypal,STORE_118
US204970,02/13/2025,chris.jones376@yahoo.com,GADGET-72,5,48.61,182.29,credit_card,STORE_106
US213268,02/13/2025,john.smith432@outlook.com,GADGET-06,3,275.87,827.61,apple_pay,STORE_113
US201022,02/13/2025,jane.brown3321@email.com,GADGET-68,2,194.53,389.06,credit_card,STORE_105
US206013,02/13/2025,lisa.brown1026@outlook.com,GADGET-69,1,105.3,105.3,google_pay,STORE_106
US204278,02/13/2025,john.williams7844@gmail.com,GADGET-04,5,237.49,1187.45,credit_card,STORE_104
US211330,02/13/2025,lisa.johnson1790@gmail.com,GADGET-38,5,83.24,374.58,google_pay,STORE_119
US211949,02/13/2025,chris.jones9732@yahoo.com,GADGET-60,3,270.85,731.3,apple_pay,STORE_115
US201435,02/13/2025,chris.jones5115@gmail.com,GADGET-56,2,172.92,345.84,apple_pay,STORE_106
US207774,02/13/2025,jane.jones559@gmail.com,GADGET-53,2,204.57,409.14,bank_transfer,STORE_106
US201775,02/13/2025,jane.johnson4184@gmail.com,GADGET-61,3,148.5,445.5,bank_transfer,STORE_105
US204986,02/13/2025,david.miller2409@yahoo.com,GADGET-08,1,48.84,39.07,apple_pay,STORE_120
US200568,02/13/2025,john.johnson1099@outlook.com,GADGET-47,4,169.0,676.0,bank_transfer,STORE_120
US201127,02/13/2025,maria.smith1240@yahoo.com,GADGET-13,5,69.36,346.8,paypal,STORE_119
US212580,02/13/2025,sam.brown4188@email.com,GADGET-08,1,99.6,99.6,paypal,STORE_110
US212974,02/13/2025,chris.miller1984@outlook.com,GADGET-75,5,285.91,1429.55,paypal,STORE_113
US211234,02/13/2025,john.johnson5717@outlook.com,GADGET-37,5,260.62,1303.1,credit_card,STORE_108
US212055,02/13/2025,john.jones9917@yahoo.com,GADGET-02,3,235.29,529.4,paypal,STORE_119
US213158,02/13/2025,jane.brown1423@outlook.com,GADGET-06,2,96.09,192.18,bank_transfer,STORE_114
US206839,02/13/2025,john.johnson1725@yahoo.com,GADGET-05,2,117.65,235.3,bank_transfer,STORE_120
US204556,02/13/2025,lisa.jones1939@gmail.com,GADGET-36,4,86.04,309.74,paypal,STORE_103
US204808,02/13/2025,jane.miller4978@yahoo.com,GADGET-24,2,286.28,572.56,google_pay,STORE_115
US204807,02/13/2025,jane.williams6518@outlook.com,GADGET-04,5,51.43,257.15,paypal,STORE_102
US207416,02/13/2025,maria.johnson9297@gmail.com,GADGET-28,3,124.75,374.25,bank_transfer,STORE_113
US208093,02/13/2025,david.miller7967@outlook.com,GADGET-16,4,128.73,514.92,bank_transfer,STORE_117
US213038,02/13/2025,alex.smith6748@email.com,GADGET-49,2,294.73,530.51,bank_transfer,STORE_118
US207981,02/13/2025,lisa.williams4726@gmail.com,GADGET-70,3,36.27,97.93,paypal,STORE_116
US204461,02/13/2025,alex.williams9037@yahoo.com,GADGET-52,3,61.44,184.32,google_pay,STORE_102
US205088,02/13/2025,maria.jones6504@email.com,GADGET-08,2,132.51,265.02,google_pay,STORE_108
US201409,02/13/2025,alex.jones3559@email.com,GADGET-26,4,135.24,432.77,google_pay,STORE_114
US201517,02/13/2025,jane.williams1892@yahoo.com,GADGET-70,1,197.35,197.35,apple_pay,STORE_111
US212070,02/13/2025,sam.johnson5759@yahoo.com,GADGET-20,3,204.1,612.3,paypal,STORE_103
US200431,02/13/2025,jane.johnson9534@email.com,GADGET-49,1,69.01,62.11,credit_card,STORE_112
US213068,02/13/2025,alex.williams7436@gmail.com,GADGET-08,3,105.6,285.12,apple_pay,STORE_109
US201882,02/13/2025,alex.smith2900@yahoo.com,GADGET-57,4,258.7,1034.8,apple_pay,STORE_111
US205547,02/13/2025,chris.miller6520@gmail.com,GADGET-41,3,253.83,761.49,apple_pay,STORE_102
US210457,02/13/2025,maria.brown7045@outlook.com,GADGET-06,1,58.86,58.86,bank_transfer,STORE_116
US208865,02/13/2025,alex.jones568@outlook.com,GADGET-42,1,98.23,98.23,google_pay,STORE_103
US200780,02/13/2025,alex.jones5064@outlook.com,GADGET-46,5,164.73,741.28,credit_card,STORE_105
US205703,02/13/2025,chris.miller9711@outlook.com,GADGET-56,1,204.24,204.24,paypal,STORE_115
US204408,02/13/2025,john.brown7488@outlook.com,GADGET-50,2,192.63,385.26,bank_transfer,STORE_109
US208352,02/13/2025,sam.brown124@email.com,GADGET-03,2,263.4,447.78,bank_transfer,STORE_105
US213091,02/13/2025,maria.brown8557@gmail.com,GADGET-17,3,287.19,861.57,paypal,STORE_110
US200681,02/13/2025,alex.jones7697@yahoo.com,GADGET-68,3,218.64,655.92,credit_card,STORE_114
US209801,02/13/2025,maria.smith3554@outlook.com,GADGET-36,1,204.38,204.38,google_pay,STORE_114
US213070,02/13/2025,john.johnson1264@outlook.com,GADGET-46,2,271.44,488.59,paypal,STORE_111
US208409,02/13/2025,jane.johnson5002@outlook.com,GADGET-10,4,234.61,844.6,bank_transfer,STORE_120
US207405,02/13/2025,chris.smith810@email.com,GADGET-76,1,143.67,143.67,credit_card,STORE_109
US213146,02/13/2025,chris.miller6841@outlook.com,GADGET-39,4,244.73,978.92,google_pay,STORE_114
US201231,02/13/2025,chris.smith6448@email.com,GADGET-53,5,138.12,587.01,bank_transfer,STORE_102
US201114,02/13/2025,david.miller7893@yahoo.com,GADGET-46,3,138.83,374.84,paypal,STORE_112
US213748,02/13/2025,john.smith6298@outlook.com,GADGET-22,2,45.93,91.86,bank_transfer,STORE_111
US207562,02/13/2025,lisa.jones5612@yahoo.com,GADGET-07,2,108.55,217.1,paypal,STORE_106
US209220,02/13/2025,john.williams6156@gmail.com,GADGET-01,5,170.74,853.7,credit_card,STORE_111
US206733,02/13/2025,alex.smith6898@outlook.com,GADGET-61,1,292.98,292.98,apple_pay,STORE_112
US211637,02/13/2025,jane.johnson9621@outlook.com,GADGET-24,1,229.04,183.23,paypal,STORE_109
US207360,02/13/2025,lisa.brown9965@gmail.com,GADGET-69,2,299.17,598.34,apple_pay,STORE_120
US205628,02/13/2025,chris.johnson5860@outlook.com,GADGET-65,2,59.07,118.14,bank_transfer,STORE_111
US204801,02/13/2025,john.williams7202@email.com,GADGET-17,2,107.16,214.32,credit_card,STORE_109
US207223,02/13/2025,jane.miller158@email.com,GADGET-36,5,180.28,901.4,google_pay,STORE_109
US207154,02/13/2025,maria.johnson994@email.com,GADGET-69,2,234.91,469.82,apple_pay,STORE_103
US202118,02/13/2025,john.jones8696@yahoo.com,GADGET-02,3,234.89,704.67,paypal,STORE_110
US199968,02/13/2025,jane.johnson597@gmail.com,GADGET-51,3,197.41,592.23,google_pay,STORE_109
US205677,02/13/2025,maria.williams2736@yahoo.com,GADGET-13,3,145.32,348.77,apple_pay,STORE_104
US207820,02/13/2025,jane.williams5738@yahoo.com,GADGET-38,4,209.45,754.02,bank_transfer,STORE_104
US207538,02/13/2025,david.williams4081@gmail.com,GADGET-04,5,130.74,588.33,bank_transfer,STORE_113
US212985,02/13/2025,jane.williams2843@gmail.com,GADGET-63,4,298.1,1073.16,paypal,STORE_119
US205398,02/13/2025,lisa.johnson4554@outlook.com,GADGET-73,4,33.48,113.83,bank_transfer,STORE_110
US205061,02/13/2025,lisa.miller5012@yahoo.com,GADGET-01,5,119.09,446.59,google_pay,STORE_114
US204447,02/13/2025,alex.miller5691@yahoo.com,GADGET-48,2,203.46,406.92,credit_card,STORE_102
US209993,02/13/2025,lisa.williams2832@outlook.com,GADGET-26,2,241.04,482.08,bank_transfer,STORE_109
US205066,02/13/2025,david.brown825@email.com,GADGET-04,3,209.78,629.34,apple_pay,STORE_101
US211699,02/13/2025,chris.brown4697@email.com,GADGET-41,3,147.49,442.47,bank_transfer,STORE_105
US211693,02/13/2025,david.jones2528@outlook.com,GADGET-31,1,254.31,228.88,bank_transfer,STORE_101
US213257,02/13/2025,jane.johnson4776@gmail.com,GADGET-69,3,41.23,123.69,paypal,STORE_117
US201526,02/13/2025,chris.jones6621@yahoo.com,GADGET-25,2,96.97,164.85,paypal,STORE_113
US213453,02/13/2025,sam.williams51@email.com,GADGET-22,3,206.13,556.55,apple_pay,STORE_118
US202038,02/13/2025,lisa.miller370@yahoo.com,GADGET-19,3,134.83,404.49,apple_pay,STORE_113
US210716,02/13/2025,alex.miller1457@email.com,GADGET-67,2,86.51,138.42,apple_pay,STORE_114
US203341,02/13/2025,maria.williams7115@gmail.com,GADGET-53,5,53.58,267.9,bank_transfer,STORE_117
US202079,02/13/2025,maria.williams7286@gmail.com,GADGET-12,5,223.42,1117.1,google_pay,STORE_112
US207464,02/13/2025,lisa.williams4152@outlook.com,GADGET-27,1,250.27,200.22,apple_pay,STORE_108
US210417,02/13/2025,david.brown8702@outlook.com,GADGET-07,5,244.19,1098.86,paypal,STORE_106
US204385,02/13/2025,john.brown6938@yahoo.com,GADGET-79,3,86.92,260.76,credit_card,STORE_117
US202410,02/13/2025,sam.smith5726@yahoo.com,GADGET-44,3,173.81,521.43,apple_pay,STORE_111
US212572,02/13/2025,sam.johnson9791@outlook.com,GADGET-09,3,207.53,560.33,credit_card,STORE_120
US203138,02/13/2025,jane.jones1922@email.com,GADGET-30,1,216.96,216.96,bank_transfer,STORE_112
US200903,02/13/2025,david.williams1501@yahoo.com,GADGET-36,2,31.48,56.66,bank_transfer,STORE_120
