order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US146687,02/09/2025,david.brown9757@gmail.com,GADGET-38,1,170.35,170.35,credit_card,STORE_105
US150169,02/09/2025,lisa.johnson6807@outlook.com,GADGET-17,2,31.93,54.28,apple_pay,STORE_107
US147708,02/09/2025,jane.miller9521@yahoo.com,GADGET-03,2,150.78,301.56,credit_card,STORE_114
US144654,02/09/2025,sam.johnson7351@gmail.com,GADGET-04,1,61.74,61.74,paypal,STORE_105
US155973,02/09/2025,alex.jones8904@outlook.com,GADGET-62,2,226.83,453.66,google_pay,STORE_113
US153230,02/09/2025,maria.williams3752@outlook.com,GADGET-65,5,130.38,651.9,google_pay,STORE_108
US150962,02/09/2025,david.williams2783@email.com,GADGET-35,1,29.86,29.86,google_pay,STORE_105
US150619,02/09/2025,john.miller9285@email.com,GADGET-43,5,83.47,417.35,bank_transfer,STORE_106
US151362,02/09/2025,maria.johnson3855@outlook.com,GADGET-30,4,246.7,986.8,apple_pay,STORE_113
US155819,02/09/2025,sam.smith378@gmail.com,GADGET-49,1,44.56,44.56,google_pay,STORE_119
US154125,02/09/2025,sam.miller131@yahoo.com,GADGET-32,5,60.68,303.4,google_pay,STORE_118
US149955,02/09/2025,maria.williams6692@yahoo.com,GADGET-35,3,116.96,315.79,credit_card,STORE_103
US145826,02/09/2025,maria.smith8953@gmail.com,GADGET-27,4,117.62,470.48,bank_transfer,STORE_104
US151837,02/09/2025,alex.brown730@email.com,GADGET-25,2,265.68,531.36,google_pay,STORE_120
US150913,02/09/2025,john.miller2296@gmail.com,GADGET-08,1,73.28,73.28,paypal,STORE_118
US149230,02/09/2025,maria.jones888@gmail.com,GADGET-22,2,277.39,416.08,credit_card,STORE_109
US147029,02/09/2025,jane.williams7791@gmail.com,GADGET-69,4,196.05,784.2,google_pay,STORE_114
US144547,02/09/2025,john.brown6696@email.com,GADGET-42,2,285.92,571.84,google_pay,STORE_107
US152392,02/09/2025,chris.miller1827@email.com,GADGET-38,4,30.13,108.47,apple_pay,STORE_110
US152541,02/09/2025,lisa.jones4519@outlook.com,GADGET-40,4,73.48,220.44,paypal,STORE_117
US149261,02/09/2025,sam.miller797@yahoo.com,GADGET-30,5,277.74,1388.7,google_pay,STORE_104
US149234,02/09/2025,lisa.smith9140@email.com,GADGET-18,4,223.04,892.16,apple_pay,STORE_116
US144133,02/09/2025,maria.miller3809@email.com,GADGET-54,5,159.32,597.45,bank_transfer,STORE_117
US143171,02/09/2025,maria.williams7843@gmail.com,GADGET-04,1,134.55,134.55,paypal,STORE_117
US155640,02/09/2025,jane.williams39@email.com,GADGET-13,4,85.21,340.84,credit_card,STORE_120
US153759,02/09/2025,john.williams7516@gmail.com,GADGET-25,2,165.6,248.4,bank_transfer,STORE_113
US147614,02/09/2025,john.brown3279@gmail.com,GADGET-34,3,208.74,469.67,apple_pay,STORE_110
US150352,02/09/2025,alex.miller747@yahoo.com,GADGET-03,4,140.97,422.91,credit_card,STORE_102
US149211,02/09/2025,sam.jones6727@gmail.com,GADGET-33,5,294.79,1473.95,bank_transfer,STORE_103
US144306,02/09/2025,david.johnson2486@outlook.com,GADGET-55,3,169.43,508.29,paypal,STORE_111
US154017,02/09/2025,sam.johnson5586@yahoo.com,GADGET-04,5,182.89,914.45,paypal,STORE_119
US144845,02/09/2025,david.williams7230@outlook.com,GADGET-48,4,196.78,669.05,bank_transfer,STORE_120
US148865,02/09/2025,jane.smith4186@outlook.com,GADGET-48,5,178.52,892.6,bank_transfer,STORE_101
US155482,02/09/2025,chris.johnson4647@email.com,GADGET-51,4,52.46,157.38,bank_transfer,STORE_102
US148153,02/09/2025,chris.johnson9325@gmail.com,GADGET-77,4,274.53,1098.12,apple_pay,STORE_104
US142669,02/09/2025,jane.williams9574@outlook.com,GADGET-58,3,175.71,527.13,apple_pay,STORE_104
US149486,02/09/2025,alex.miller8696@gmail.com,GADGET-42,1,224.3,179.44,bank_transfer,STORE_115
US144171,02/09/2025,jane.brown4684@email.com,GADGET-66,3,243.43,620.75,credit_card,STORE_110
US143109,02/09/2025,alex.miller4076@gmail.com,GADGET-42,3,98.23,294.69,apple_pay,STORE_112
US149435,02/09/2025,maria.williams1887@yahoo.com,GADGET-36,1,229.22,194.84,paypal,STORE_112
US148287,02/09/2025,maria.brown1479@yahoo.com,GADGET-36,2,23.66,47.32,apple_pay,STORE_110
US148544,02/09/2025,jane.miller6975@yahoo.com,GADGET-47,1,190.51,190.51,google_pay,STORE_112
US151477,02/09/2025,maria.williams538@email.com,GADGET-43,4,80.94,323.76,credit_card,STORE_120
US142645,02/09/2025,alex.miller5672@outlook.com,GADGET-49,3,75.14,180.34,apple_pay,STORE_117
US151137,02/09/2025,david.williams5120@yahoo.com,GADGET-67,2,208.07,312.11,google_pay,STORE_119
US143666,02/09/2025,chris.jones5984@gmail.com,GADGET-10,2,78.26,125.22,credit_card,STORE_112
US146537,02/09/2025,maria.williams2756@email.com,GADGET-12,3,253.38,570.11,apple_pay,STORE_114
US143034,02/09/2025,alex.jones2183@yahoo.com,GADGET-31,3,86.01,258.03,bank_transfer,STORE_108
US154191,02/09/2025,david.smith864@gmail.com,GADGET-79,3,163.9,491.7,google_pay,STORE_112
US155219,02/09/2025,david.johnson4565@gmail.com,GADGET-26,5,191.94,959.7,bank_transfer,STORE_112
US146443,02/09/2025,sam.johnson2800@outlook.com,GADGET-44,5,292.82,1464.1,apple_pay,STORE_101
US154545,02/09/2025,lisa.williams4543@outlook.com,GADGET-62,2,20.71,37.28,google_pay,STORE_104
US146389,02/09/2025,maria.smith3253@gmail.com,GADGET-62,4,159.33,637.32,credit_card,STORE_104
US155694,02/09/2025,lisa.williams1228@outlook.com,GADGET-28,5,167.76,838.8,bank_transfer,STORE_108
US155258,02/09/2025,john.smith8701@outlook.com,GADGET-12,4,123.18,443.45,credit_card,STORE_112
US143757,02/09/2025,lisa.johnson248@gmail.com,GADGET-77,2,127.29,254.58,credit_card,STORE_108
US148432,02/09/2025,lisa.williams1888@email.com,GADGET-48,2,120.91,181.37,paypal,STORE_120
US151661,02/09/2025,john.smith6121@email.com,GADGET-27,1,212.9,212.9,apple_pay,STORE_116
US148087,02/09/2025,john.miller5600@email.com,GADGET-77,3,110.74,265.78,credit_card,STORE_103
US151777,02/09/2025,david.johnson5924@yahoo.com,GADGET-37,1,189.46,151.57,bank_transfer,STORE_112
US150105,02/09/2025,david.williams1570@email.com,GADGET-26,5,94.39,471.95,apple_pay,STORE_111
US143212,02/09/2025,sam.johnson967@email.com,GADGET-05,2,108.63,217.26,google_pay,STORE_109
US155702,02/09/2025,david.smith5354@yahoo.com,GADGET-73,5,22.85,91.4,apple_pay,STORE_109
US146706,02/09/2025,lisa.smith3573@gmail.com,GADGET-19,1,295.22,295.22,google_pay,STORE_119
US148754,02/09/2025,chris.smith1923@gmail.com,GADGET-51,4,148.63,594.52,apple_pay,STORE_101
US144709,02/09/2025,lisa.brown3321@email.com,GADGET-60,1,110.16,93.64,google_pay,STORE_112
US148062,02/09/2025,david.jones333@gmail.com,GADGET-42,2,38.25,76.5,apple_pay,STORE_117
US151387,02/09/2025,david.smith1328@yahoo.com,GADGET-65,4,174.74,698.96,google_pay,STORE_107
US152461,02/09/2025,maria.miller5740@email.com,GADGET-30,4,265.93,797.79,google_pay,STORE_105
US153686,02/09/2025,john.jones5420@yahoo.com,GADGET-25,2,123.41,185.12,paypal,STORE_117
US143188,02/09/2025,david.jones3049@email.com,GADGET-56,2,293.68,587.36,bank_transfer,STORE_103
US147885,02/09/2025,alex.smith7520@outlook.com,GADGET-01,3,74.81,168.32,bank_transfer,STORE_120
US151908,02/09/2025,sam.miller3387@email.com,GADGET-50,4,98.02,313.66,apple_pay,STORE_113
US154315,02/09/2025,maria.miller651@outlook.com,GADGET-18,3,54.5,163.5,bank_transfer,STORE_113
US153920,02/09/2025,jane.brown5488@gmail.com,GADGET-48,2,206.66,413.32,google_pay,STORE_104
US143179,02/09/2025,lisa.williams5947@gmail.com,GADGET-13,3,50.22,150.66,bank_transfer,STORE_105
US142510,02/09/2025,john.johnson6099@email.com,GADGET-57,3,248.34,596.02,paypal,STORE_117
US150346,02/09/2025,chris.miller9450@email.com,GADGET-76,3,38.93,93.43,google_pay,STORE_117
US153165,02/09/2025,lisa.brown8493@outlook.com,GADGET-26,1,93.04,93.04,paypal,STORE_107
US144441,02/09/2025,jane.smith9982@yahoo.com,GADGET-51,4,214.24,856.96,paypal,STORE_110
US144804,02/09/2025,sam.miller2351@gmail.com,GADGET-22,4,227.35,909.4,credit_card,STORE_106
US152565,02/09/2025,chris.miller1569@gmail.com,GADGET-66,3,127.37,382.11,bank_transfer,STORE_114
US149272,02/09/2025,david.johnson1993@gmail.com,GADGET-45,2,58.93,117.86,google_pay,STORE_114
US150886,02/09/2025,john.miller75@gmail.com,GADGET-23,2,169.19,338.38,google_pay,STORE_111
US143861,02/09/2025,david.smith9692@gmail.com,GADGET-53,3,179.61,538.83,apple_pay,STORE_115
US150442,02/09/2025,john.brown7506@yahoo.com,GADGET-10,1,44.21,35.37,apple_pay,STORE_118
US143465,02/09/2025,john.miller2588@yahoo.com,GADGET-39,3,60.31,180.93,credit_card,STORE_114
US148895,02/09/2025,maria.johnson1646@gmail.com,GADGET-50,2,233.88,467.76,bank_transfer,STORE_114
US147663,02/09/2025,david.johnson5330@email.com,GADGET-12,4,165.47,661.88,paypal,STORE_120
US144350,02/09/2025,david.jones5137@email.com,GADGET-71,5,289.31,1446.55,google_pay,STORE_102
US151075,02/09/2025,sam.brown608@outlook.com,GADGET-17,5,71.34,356.7,google_pay,STORE_103
US144452,02/09/2025,sam.miller5130@outlook.com,GADGET-76,1,238.94,191.15,paypal,STORE_107
US156590,02/09/2025,john.jones1780@email.com,GADGET-58,5,75.15,319.39,apple_pay,STORE_112
US148629,02/09/2025,alex.williams1576@email.com,GADGET-13,4,131.76,527.04,apple_pay,STORE_112
US149497,02/09/2025,david.jones9459@email.com,GADGET-32,5,135.45,677.25,google_pay,STORE_111
US153538,02/09/2025,lisa.jones6909@yahoo.com,GADGET-39,3,157.48,472.44,credit_card,STORE_108
US150727,02/09/2025,alex.williams9526@outlook.com,GADGET-06,4,146.44,585.76,google_pay,STORE_117
US153373,02/09/2025,maria.williams268@email.com,GADGET-18,4,31.59,126.36,credit_card,STORE_104
US150385,02/09/2025,jane.jones6873@yahoo.com,GADGET-26,4,163.35,522.72,credit_card,STORE_117
US146912,02/09/2025,john.smith441@yahoo.com,GADGET-51,4,111.31,445.24,google_pay,STORE_119
