order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US537492,03/08/2025,lisa.williams2599@gmail.com,GADGET-45,3,112.76,253.71,apple_pay,STORE_113,VIP25,25.0,250.0
US535617,03/08/2025,alex.johnson891@email.com,GADGET-55,4,48.37,193.48,apple_pay,STORE_118,,,
US536177,03/08/2025,sam.williams2091@email.com,GADGET-71,1,73.11,58.49,paypal,STORE_116,SAVE20,20.0,200.0
US540831,03/08/2025,david.miller9350@gmail.com,GADGET-16,3,140.74,316.67,apple_pay,STORE_113,VIP25,25.0,250.0
US536409,03/08/2025,david.miller5938@email.com,GADGET-33,1,70.81,70.81,apple_pay,STORE_111,,,
US538811,03/08/2025,john.brown6684@outlook.com,GADGET-41,2,109.35,218.7,apple_pay,STORE_118,,,
US534855,03/08/2025,chris.williams6574@gmail.com,GADGET-76,1,86.97,69.58,apple_pay,STORE_113,SAVE20,20.0,200.0
US536309,03/08/2025,david.miller6888@yahoo.com,GADGET-45,1,201.68,201.68,paypal,STORE_111,,,
US539305,03/08/2025,david.smith7531@outlook.com,GADGET-20,5,295.14,1475.7,credit_card,STORE_106,,,
US529316,03/08/2025,john.williams2266@email.com,GADGET-58,5,65.61,328.05,paypal,STORE_117,,,
US533072,03/08/2025,lisa.smith116@gmail.com,GADGET-09,2,285.88,457.41,google_pay,STORE_115,SAVE20,20.0,200.0
US529713,03/08/2025,jane.jones5186@yahoo.com,GADGET-03,4,183.37,586.78,paypal,STORE_114,SAVE20,20.0,200.0
US539494,03/08/2025,jane.johnson8546@yahoo.com,GADGET-44,1,213.39,213.39,credit_card,STORE_102,,,
US533246,03/08/2025,lisa.miller4197@outlook.com,GADGET-16,1,119.44,119.44,bank_transfer,STORE_103,,,
US538302,03/08/2025,sam.miller6011@email.com,GADGET-74,2,50.72,101.44,apple_pay,STORE_116,,,
US530038,03/08/2025,john.jones6502@email.com,GADGET-50,2,247.37,494.74,credit_card,STORE_109,,,
US538401,03/08/2025,chris.johnson4974@email.com,GADGET-01,5,131.1,655.5,google_pay,STORE_102,,,
US539733,03/08/2025,sam.brown5485@yahoo.com,GADGET-10,3,174.18,522.54,paypal,STORE_105,,,
US529943,03/08/2025,maria.williams1242@yahoo.com,GADGET-23,1,222.42,222.42,apple_pay,STORE_119,,,
US537655,03/08/2025,lisa.johnson1857@yahoo.com,GADGET-51,1,234.89,234.89,credit_card,STORE_101,,,
US531924,03/08/2025,maria.smith5012@email.com,GADGET-75,4,177.84,604.66,google_pay,STORE_101,WELCOME15,15.0,150.0
US538563,03/08/2025,alex.williams7540@yahoo.com,GADGET-45,1,54.78,54.78,paypal,STORE_117,,,
US532532,03/08/2025,sam.johnson8982@yahoo.com,GADGET-59,1,87.87,79.08,paypal,STORE_113,SAVE10,10.0,100.0
US534864,03/08/2025,lisa.johnson8513@yahoo.com,GADGET-02,4,95.62,382.48,apple_pay,STORE_102,,,
US540253,03/08/2025,david.jones9327@email.com,GADGET-30,3,122.64,367.92,paypal,STORE_119,,,
US538744,03/08/2025,chris.miller9261@outlook.com,GADGET-29,5,258.55,1292.75,paypal,STORE_119,,,
US535584,03/08/2025,alex.brown7393@outlook.com,GADGET-13,5,250.9,1066.33,apple_pay,STORE_110,WELCOME15,15.0,150.0
US538105,03/08/2025,maria.smith2221@outlook.com,GADGET-30,1,292.47,292.47,apple_pay,STORE_111,,,
US528943,03/08/2025,john.smith1819@gmail.com,GADGET-56,2,112.59,202.66,apple_pay,STORE_118,SAVE10,10.0,100.0
US536832,03/08/2025,maria.miller5923@email.com,GADGET-77,1,127.46,108.34,credit_card,STORE_102,WELCOME15,15.0,150.0
US540567,03/08/2025,maria.smith1174@gmail.com,GADGET-74,3,93.23,209.77,paypal,STORE_108,VIP25,25.0,250.0
US527925,03/08/2025,chris.miller7888@outlook.com,GADGET-54,5,243.37,1216.85,credit_card,STORE_115,,,
US530241,03/08/2025,chris.miller5778@yahoo.com,GADGET-01,5,298.34,1491.7,credit_card,STORE_102,,,
US540224,03/08/2025,jane.williams3606@outlook.com,GADGET-21,5,181.2,906.0,apple_pay,STORE_102,,,
US535755,03/08/2025,chris.williams9570@email.com,GADGET-47,5,165.68,828.4,bank_transfer,STORE_104,,,
US531219,03/08/2025,alex.johnson6163@gmail.com,GADGET-67,2,185.77,371.54,google_pay,STORE_114,,,
US531277,03/08/2025,sam.miller5007@gmail.com,GADGET-36,2,136.99,205.49,credit_card,STORE_117,VIP25,25.0,250.0
US539546,03/08/2025,john.miller8176@yahoo.com,GADGET-22,3,124.48,373.44,bank_transfer,STORE_115,,,
US541110,03/08/2025,david.jones6162@email.com,GADGET-78,2,264.9,397.35,paypal,STORE_106,VIP25,25.0,250.0
US534828,03/08/2025,chris.johnson7010@yahoo.com,GADGET-76,1,150.94,150.94,paypal,STORE_117,,,
US539835,03/08/2025,sam.smith8990@gmail.com,GADGET-02,1,60.07,60.07,bank_transfer,STORE_110,,,
US530539,03/08/2025,jane.smith1328@yahoo.com,GADGET-09,4,191.92,767.68,bank_transfer,STORE_105,,,
US537188,03/08/2025,alex.johnson9180@email.com,GADGET-70,4,248.63,994.52,google_pay,STORE_108,,,
US530232,03/08/2025,lisa.jones7911@yahoo.com,GADGET-16,1,179.91,152.92,credit_card,STORE_117,WELCOME15,15.0,150.0
US539743,03/08/2025,lisa.johnson7374@outlook.com,GADGET-35,2,63.43,126.86,paypal,STORE_118,,,
US533058,03/08/2025,maria.smith8704@yahoo.com,GADGET-77,3,289.46,694.7,credit_card,STORE_106,SAVE20,20.0,200.0
US531635,03/08/2025,chris.johnson5161@email.com,GADGET-26,3,237.32,711.96,paypal,STORE_107,,,
US529039,03/08/2025,lisa.brown7109@email.com,GADGET-70,4,126.42,455.11,bank_transfer,STORE_115,SAVE10,10.0,100.0
US539606,03/08/2025,lisa.brown8698@outlook.com,GADGET-37,5,114.18,428.18,apple_pay,STORE_119,VIP25,25.0,250.0
US531914,03/08/2025,chris.jones7861@outlook.com,GADGET-78,5,166.56,832.8,paypal,STORE_102,,,
US536260,03/08/2025,jane.williams1573@yahoo.com,GADGET-69,5,197.29,986.45,paypal,STORE_111,,,
US536509,03/08/2025,chris.smith4889@email.com,GADGET-14,4,129.05,387.15,credit_card,STORE_102,VIP25,25.0,250.0
US539571,03/08/2025,john.miller4402@email.com,GADGET-54,5,76.89,384.45,google_pay,STORE_101,,,
US532556,03/08/2025,maria.miller2888@gmail.com,GADGET-64,3,52.0,140.4,apple_pay,STORE_111,SAVE10,10.0,100.0
US541099,03/08/2025,sam.brown5983@outlook.com,GADGET-37,4,57.92,231.68,google_pay,STORE_117,,,
US532717,03/08/2025,lisa.johnson6873@yahoo.com,GADGET-32,5,117.01,497.29,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US539065,03/08/2025,lisa.jones8128@outlook.com,GADGET-68,2,134.51,228.67,google_pay,STORE_106,WELCOME15,15.0,150.0
US530084,03/08/2025,sam.williams2876@outlook.com,GADGET-59,2,242.37,484.74,bank_transfer,STORE_119,,,
US539159,03/08/2025,john.williams5271@yahoo.com,GADGET-22,3,126.83,380.49,credit_card,STORE_118,,,
US538425,03/08/2025,jane.johnson9395@gmail.com,GADGET-55,3,234.27,702.81,paypal,STORE_119,,,
US531142,03/08/2025,chris.johnson8529@outlook.com,GADGET-21,4,61.82,185.46,apple_pay,STORE_116,VIP25,25.0,250.0
US538556,03/08/2025,maria.brown4248@gmail.com,GADGET-33,5,282.94,1414.7,credit_card,STORE_105,,,
US534009,03/08/2025,jane.johnson5225@yahoo.com,GADGET-27,3,20.63,52.61,google_pay,STORE_116,WELCOME15,15.0,150.0
US541036,03/08/2025,lisa.williams6623@email.com,GADGET-10,4,62.66,250.64,apple_pay,STORE_109,,,
US540506,03/08/2025,john.smith9481@gmail.com,GADGET-54,5,163.38,816.9,apple_pay,STORE_109,,,
US540842,03/08/2025,sam.miller5689@email.com,GADGET-14,5,79.64,398.2,bank_transfer,STORE_120,,,
US531618,03/08/2025,sam.smith9016@outlook.com,GADGET-67,2,85.44,170.88,bank_transfer,STORE_113,,,
US539990,03/08/2025,sam.brown348@gmail.com,GADGET-60,2,43.89,87.78,bank_transfer,STORE_101,,,
US540738,03/08/2025,david.williams9206@outlook.com,GADGET-56,5,83.88,377.46,paypal,STORE_107,SAVE10,10.0,100.0
US531951,03/08/2025,maria.brown1920@email.com,GADGET-02,4,216.45,865.8,apple_pay,STORE_115,,,
US529513,03/08/2025,david.jones5184@yahoo.com,GADGET-68,4,211.08,844.32,apple_pay,STORE_108,,,
US539539,03/08/2025,maria.johnson4487@email.com,GADGET-22,3,279.61,713.01,apple_pay,STORE_102,WELCOME15,15.0,150.0
US533339,03/08/2025,lisa.brown3539@gmail.com,GADGET-55,1,241.32,217.19,bank_transfer,STORE_117,SAVE10,10.0,100.0
US529019,03/08/2025,alex.jones7679@yahoo.com,GADGET-04,4,57.52,230.08,google_pay,STORE_110,,,
US534108,03/08/2025,alex.miller7194@email.com,GADGET-53,2,242.1,363.15,apple_pay,STORE_108,VIP25,25.0,250.0
US540979,03/08/2025,chris.jones7401@gmail.com,GADGET-31,2,187.0,299.2,credit_card,STORE_119,SAVE20,20.0,200.0
US539844,03/08/2025,alex.jones5003@yahoo.com,GADGET-18,1,252.63,252.63,apple_pay,STORE_115,,,
US540691,03/08/2025,alex.jones1447@email.com,GADGET-52,1,243.77,243.77,paypal,STORE_105,,,
US538898,03/08/2025,lisa.johnson2322@outlook.com,GADGET-50,3,43.2,97.2,credit_card,STORE_111,VIP25,25.0,250.0
US541117,03/08/2025,alex.johnson6284@gmail.com,GADGET-22,2,232.58,465.16,google_pay,STORE_110,,,
US538141,03/08/2025,chris.miller6510@yahoo.com,GADGET-75,4,102.81,349.55,google_pay,STORE_106,WELCOME15,15.0,150.0
US530649,03/08/2025,david.williams1784@email.com,GADGET-01,4,129.45,466.02,credit_card,STORE_119,SAVE10,10.0,100.0
US537345,03/08/2025,sam.williams6534@gmail.com,GADGET-56,2,143.25,214.88,apple_pay,STORE_106,VIP25,25.0,250.0
US532949,03/08/2025,john.jones2616@email.com,GADGET-04,3,82.88,198.91,paypal,STORE_120,SAVE20,20.0,200.0
US539734,03/08/2025,david.johnson5664@yahoo.com,GADGET-20,5,153.3,766.5,bank_transfer,STORE_108,,,
US538626,03/08/2025,david.miller8903@outlook.com,GADGET-47,5,244.27,1221.35,apple_pay,STORE_109,,,
US531494,03/08/2025,maria.johnson7713@yahoo.com,GADGET-66,1,231.49,231.49,bank_transfer,STORE_108,,,
US535295,03/08/2025,sam.smith9612@gmail.com,GADGET-68,2,80.87,161.74,google_pay,STORE_115,,,
US540640,03/08/2025,alex.smith7126@outlook.com,GADGET-56,1,182.56,155.18,google_pay,STORE_118,WELCOME15,15.0,150.0
US527626,03/08/2025,chris.smith4137@email.com,GADGET-74,3,259.97,779.91,google_pay,STORE_115,,,
US538888,03/08/2025,jane.johnson7637@outlook.com,GADGET-41,4,256.89,1027.56,google_pay,STORE_113,,,
US530158,03/08/2025,sam.miller258@gmail.com,GADGET-07,3,173.09,519.27,paypal,STORE_108,,,
US538404,03/08/2025,sam.johnson2456@email.com,GADGET-40,3,103.56,310.68,paypal,STORE_120,,,
US537670,03/08/2025,john.jones5334@yahoo.com,GADGET-09,2,296.19,444.28,apple_pay,STORE_109,VIP25,25.0,250.0
US532869,03/08/2025,sam.brown5191@gmail.com,GADGET-42,2,185.85,371.7,google_pay,STORE_110,,,
US541368,03/08/2025,john.smith3264@gmail.com,GADGET-38,1,257.48,257.48,google_pay,STORE_118,,,
US531078,03/08/2025,david.johnson9607@email.com,GADGET-29,1,115.61,104.05,credit_card,STORE_120,SAVE10,10.0,100.0
US532176,03/08/2025,sam.jones2074@outlook.com,GADGET-50,5,299.52,1123.2,google_pay,STORE_106,VIP25,25.0,250.0
US527278,03/08/2025,lisa.jones8981@outlook.com,GADGET-18,3,57.6,172.8,paypal,STORE_114,,,
US531934,03/08/2025,sam.williams3303@yahoo.com,GADGET-24,3,217.99,653.97,paypal,STORE_110,,,
US531854,03/08/2025,maria.miller427@gmail.com,GADGET-11,3,187.89,450.94,apple_pay,STORE_111,SAVE20,20.0,200.0
US541026,03/08/2025,david.johnson6053@outlook.com,GADGET-40,1,255.6,217.26,paypal,STORE_110,WELCOME15,15.0,150.0
US529459,03/08/2025,maria.jones2264@outlook.com,GADGET-09,2,50.87,86.48,paypal,STORE_117,WELCOME15,15.0,150.0
US528496,03/08/2025,maria.miller6061@email.com,GADGET-39,4,272.25,925.65,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US535850,03/08/2025,lisa.smith593@yahoo.com,GADGET-54,4,166.17,664.68,paypal,STORE_105,,,
US529853,03/08/2025,john.brown8720@outlook.com,GADGET-46,2,172.83,276.53,bank_transfer,STORE_119,SAVE20,20.0,200.0
US528763,03/08/2025,chris.smith2950@gmail.com,GADGET-18,1,43.45,43.45,credit_card,STORE_112,,,
US535392,03/08/2025,alex.smith8008@yahoo.com,GADGET-52,4,155.4,621.6,google_pay,STORE_119,,,
US528566,03/08/2025,david.johnson933@outlook.com,GADGET-56,4,136.14,544.56,google_pay,STORE_104,,,
US527875,03/08/2025,david.jones2744@outlook.com,GADGET-24,5,296.26,1481.3,google_pay,STORE_116,,,
US537652,03/08/2025,alex.smith1826@gmail.com,GADGET-15,2,120.23,240.46,credit_card,STORE_109,,,
US537698,03/08/2025,sam.smith3629@email.com,GADGET-15,4,229.1,916.4,apple_pay,STORE_120,,,
US527956,03/08/2025,maria.miller4688@outlook.com,GADGET-59,5,203.65,916.43,credit_card,STORE_118,SAVE10,10.0,100.0
US538264,03/08/2025,jane.jones2686@yahoo.com,GADGET-41,3,160.84,410.14,paypal,STORE_105,WELCOME15,15.0,150.0
US537713,03/08/2025,chris.williams6264@gmail.com,GADGET-08,3,145.39,436.17,paypal,STORE_109,,,
US536094,03/08/2025,lisa.williams4459@gmail.com,GADGET-37,2,210.12,420.24,credit_card,STORE_105,,,
US538833,03/08/2025,david.johnson6259@yahoo.com,GADGET-53,2,264.45,528.9,bank_transfer,STORE_102,,,
US538958,03/08/2025,lisa.williams4041@outlook.com,GADGET-19,4,84.13,336.52,bank_transfer,STORE_102,,,
US536810,03/08/2025,john.johnson5750@outlook.com,GADGET-10,5,217.62,870.48,bank_transfer,STORE_111,SAVE20,20.0,200.0
US536624,03/08/2025,john.brown7838@gmail.com,GADGET-30,1,121.14,90.86,credit_card,STORE_105,VIP25,25.0,250.0
US536083,03/08/2025,jane.smith9728@gmail.com,GADGET-20,5,49.17,245.85,bank_transfer,STORE_111,,,
US534593,03/08/2025,lisa.smith1622@yahoo.com,GADGET-38,5,274.32,1371.6,paypal,STORE_110,,,
US527327,03/08/2025,maria.miller3728@gmail.com,GADGET-61,3,127.48,382.44,paypal,STORE_102,,,
US531400,03/08/2025,david.smith6182@outlook.com,GADGET-08,1,83.63,71.09,apple_pay,STORE_103,WELCOME15,15.0,150.0
US535500,03/08/2025,sam.brown9686@yahoo.com,GADGET-61,4,150.04,600.16,apple_pay,STORE_110,,,
US539524,03/08/2025,chris.johnson6597@yahoo.com,GADGET-79,4,30.74,122.96,bank_transfer,STORE_116,,,
US537930,03/08/2025,chris.smith5956@yahoo.com,GADGET-24,3,169.87,509.61,apple_pay,STORE_112,,,
US536947,03/08/2025,john.miller9951@gmail.com,GADGET-46,5,24.42,122.1,bank_transfer,STORE_107,,,
US536086,03/08/2025,sam.brown6596@email.com,GADGET-36,2,190.05,380.1,google_pay,STORE_112,,,
US529575,03/08/2025,david.miller2718@yahoo.com,GADGET-79,3,139.87,419.61,credit_card,STORE_102,,,
US534932,03/08/2025,jane.jones3400@email.com,GADGET-69,1,207.42,165.94,bank_transfer,STORE_105,SAVE20,20.0,200.0
US531499,03/08/2025,jane.jones1835@outlook.com,GADGET-33,5,31.15,124.6,paypal,STORE_101,SAVE20,20.0,200.0
US537295,03/08/2025,david.brown5213@yahoo.com,GADGET-22,2,156.87,313.74,apple_pay,STORE_106,,,
US533371,03/08/2025,alex.miller2107@email.com,GADGET-21,2,229.34,458.68,paypal,STORE_106,,,
US528934,03/08/2025,jane.smith7675@email.com,GADGET-37,1,145.6,123.76,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US531598,03/08/2025,chris.jones6333@gmail.com,GADGET-76,4,157.69,630.76,credit_card,STORE_112,,,
US540711,03/08/2025,john.smith6063@yahoo.com,GADGET-60,2,183.46,366.92,paypal,STORE_112,,,
US530219,03/08/2025,david.jones5803@gmail.com,GADGET-71,4,284.31,1023.52,apple_pay,STORE_109,SAVE10,10.0,100.0
US534186,03/08/2025,lisa.jones3713@gmail.com,GADGET-37,3,281.86,634.19,google_pay,STORE_111,VIP25,25.0,250.0
US535791,03/08/2025,maria.williams5576@outlook.com,GADGET-72,5,190.47,714.26,credit_card,STORE_103,VIP25,25.0,250.0
US531946,03/08/2025,jane.jones3766@gmail.com,GADGET-29,4,258.86,1035.44,bank_transfer,STORE_108,,,
US528546,03/08/2025,maria.smith6914@outlook.com,GADGET-42,1,135.85,135.85,paypal,STORE_114,,,
US533279,03/08/2025,maria.jones54@yahoo.com,GADGET-79,4,25.42,101.68,bank_transfer,STORE_120,,,
US535216,03/08/2025,john.smith4208@email.com,GADGET-35,3,43.13,129.39,credit_card,STORE_101,,,
US534390,03/08/2025,david.smith333@gmail.com,GADGET-39,1,180.28,180.28,google_pay,STORE_116,,,
US527837,03/08/2025,john.miller4898@email.com,GADGET-36,3,20.43,61.29,credit_card,STORE_107,,,
US538600,03/08/2025,maria.johnson7915@outlook.com,GADGET-27,4,248.19,744.57,paypal,STORE_109,VIP25,25.0,250.0
US528015,03/08/2025,maria.jones9828@yahoo.com,GADGET-15,1,298.93,298.93,bank_transfer,STORE_118,,,
US534486,03/08/2025,john.williams6687@outlook.com,GADGET-58,5,248.21,930.79,apple_pay,STORE_111,VIP25,25.0,250.0
US539135,03/08/2025,chris.smith1100@outlook.com,GADGET-78,1,35.91,35.91,credit_card,STORE_112,,,
US530201,03/08/2025,chris.brown3899@gmail.com,GADGET-08,2,200.69,341.17,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US536621,03/08/2025,david.johnson6694@gmail.com,GADGET-53,4,235.35,941.4,google_pay,STORE_116,,,
US540598,03/08/2025,alex.miller9551@gmail.com,GADGET-35,1,199.73,149.8,google_pay,STORE_110,VIP25,25.0,250.0
US528042,03/08/2025,alex.brown9806@yahoo.com,GADGET-79,3,221.13,530.71,google_pay,STORE_101,SAVE20,20.0,200.0
US530708,03/08/2025,lisa.johnson748@gmail.com,GADGET-77,4,212.73,850.92,google_pay,STORE_120,,,
US529306,03/08/2025,john.smith5400@outlook.com,GADGET-57,1,230.24,230.24,google_pay,STORE_105,,,
US537230,03/08/2025,maria.smith6920@email.com,GADGET-41,1,237.39,213.65,paypal,STORE_102,SAVE10,10.0,100.0
US540821,03/08/2025,sam.smith7973@gmail.com,GADGET-36,1,210.22,210.22,paypal,STORE_118,,,
US537863,03/08/2025,jane.miller3362@yahoo.com,GADGET-28,1,297.35,297.35,bank_transfer,STORE_108,,,
US531167,03/08/2025,maria.jones7275@email.com,GADGET-65,1,141.44,127.3,apple_pay,STORE_117,SAVE10,10.0,100.0
US530374,03/08/2025,john.brown6820@yahoo.com,GADGET-20,5,102.38,409.52,credit_card,STORE_112,SAVE20,20.0,200.0
US528690,03/08/2025,alex.brown6223@yahoo.com,GADGET-65,2,296.67,593.34,google_pay,STORE_116,,,
US533161,03/08/2025,maria.smith4162@outlook.com,GADGET-41,4,65.84,223.86,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US541030,03/08/2025,maria.jones2059@yahoo.com,GADGET-68,3,196.29,529.98,credit_card,STORE_101,SAVE10,10.0,100.0
