order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US903981,04/03/2025,chris.johnson5116@yahoo.com,GADGET-74,5,192.21,816.89,apple_pay,STORE_111,WELCOME15,15.0,150.0
US909403,04/03/2025,david.williams8696@yahoo.com,GADGET-17,5,222.34,1111.7,credit_card,STORE_104,,,
US901595,04/03/2025,jane.smith9871@outlook.com,GADGET-78,2,117.67,235.34,apple_pay,STORE_108,,,
US901748,04/03/2025,chris.williams626@outlook.com,GADGET-39,1,249.22,249.22,bank_transfer,STORE_106,,,
US907926,04/03/2025,david.brown7868@gmail.com,GADGET-20,5,76.8,384.0,apple_pay,STORE_109,,,
US909367,04/03/2025,alex.miller8757@gmail.com,GADGET-48,3,126.71,380.13,apple_pay,STORE_114,,,
US899649,04/03/2025,sam.johnson3778@yahoo.com,GADGET-75,2,98.03,196.06,apple_pay,STORE_116,,,
US904876,04/03/2025,lisa.jones6434@yahoo.com,GADGET-23,1,171.68,137.34,paypal,STORE_116,SAVE20,20.0,200.0
US905188,04/03/2025,john.smith3168@gmail.com,GADGET-64,1,66.54,66.54,bank_transfer,STORE_117,,,
US904582,04/03/2025,john.smith5955@yahoo.com,GADGET-16,2,258.31,516.62,apple_pay,STORE_105,,,
US909621,04/03/2025,sam.williams2481@email.com,GADGET-65,4,67.88,203.64,apple_pay,STORE_120,VIP25,25.0,250.0
US909979,04/03/2025,lisa.brown7917@yahoo.com,GADGET-14,2,163.26,326.52,paypal,STORE_104,,,
US906144,04/03/2025,david.jones1188@email.com,GADGET-62,3,148.11,444.33,bank_transfer,STORE_116,,,
US904976,04/03/2025,jane.brown892@yahoo.com,GADGET-39,5,36.51,136.91,google_pay,STORE_103,VIP25,25.0,250.0
US911076,04/03/2025,lisa.williams8394@email.com,GADGET-36,3,104.58,313.74,credit_card,STORE_108,,,
US907318,04/03/2025,david.williams4200@yahoo.com,GADGET-69,5,77.61,388.05,bank_transfer,STORE_104,,,
US906594,04/03/2025,alex.miller6124@outlook.com,GADGET-46,2,197.1,394.2,apple_pay,STORE_105,,,
US900162,04/03/2025,alex.jones8397@email.com,GADGET-03,3,198.08,594.24,credit_card,STORE_113,,,
US908895,04/03/2025,maria.jones8731@email.com,GADGET-04,2,182.21,364.42,google_pay,STORE_119,,,
US897939,04/03/2025,john.jones2123@yahoo.com,GADGET-47,1,253.1,215.13,credit_card,STORE_112,WELCOME15,15.0,150.0
US901278,04/03/2025,david.jones774@outlook.com,GADGET-43,5,198.48,992.4,google_pay,STORE_109,,,
US899211,04/03/2025,maria.brown4332@yahoo.com,GADGET-65,2,200.81,401.62,credit_card,STORE_117,,,
US906304,04/03/2025,maria.miller9449@gmail.com,GADGET-41,2,170.96,290.63,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US908811,04/03/2025,lisa.johnson7154@email.com,GADGET-79,4,281.84,1127.36,credit_card,STORE_101,,,
US898843,04/03/2025,lisa.williams5362@yahoo.com,GADGET-43,3,34.53,103.59,google_pay,STORE_111,,,
US899503,04/03/2025,jane.brown1506@yahoo.com,GADGET-40,2,80.97,161.94,credit_card,STORE_116,,,
US911182,04/03/2025,sam.smith5486@yahoo.com,GADGET-73,2,118.36,236.72,paypal,STORE_109,,,
US907771,04/03/2025,david.miller7030@yahoo.com,GADGET-02,2,187.19,299.5,credit_card,STORE_104,SAVE20,20.0,200.0
US898345,04/03/2025,david.brown1435@email.com,GADGET-39,3,233.88,701.64,paypal,STORE_114,,,
US904279,04/03/2025,alex.brown8043@outlook.com,GADGET-33,5,263.74,1318.7,bank_transfer,STORE_120,,,
US898281,04/03/2025,maria.smith7052@email.com,GADGET-75,2,179.86,359.72,apple_pay,STORE_117,,,
US900279,04/03/2025,jane.smith1792@yahoo.com,GADGET-31,1,126.83,107.81,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US901492,04/03/2025,maria.johnson8046@outlook.com,GADGET-52,5,287.72,1438.6,credit_card,STORE_108,,,
US902832,04/03/2025,john.brown329@outlook.com,GADGET-05,2,231.76,417.17,apple_pay,STORE_111,SAVE10,10.0,100.0
US904721,04/03/2025,sam.miller6147@email.com,GADGET-19,4,92.41,369.64,apple_pay,STORE_119,,,
US899484,04/03/2025,alex.johnson7050@gmail.com,GADGET-21,2,56.07,95.32,apple_pay,STORE_113,WELCOME15,15.0,150.0
US902065,04/03/2025,jane.smith8312@gmail.com,GADGET-73,4,72.31,289.24,paypal,STORE_108,,,
US907137,04/03/2025,john.smith8689@email.com,GADGET-63,1,168.97,168.97,apple_pay,STORE_115,,,
US900701,04/03/2025,john.miller1820@email.com,GADGET-36,1,295.59,295.59,paypal,STORE_112,,,
US911381,04/03/2025,jane.miller3768@gmail.com,GADGET-21,5,170.83,640.61,apple_pay,STORE_102,VIP25,25.0,250.0
US900410,04/03/2025,david.jones3785@email.com,GADGET-51,1,250.15,250.15,paypal,STORE_108,,,
US904544,04/03/2025,lisa.miller9035@email.com,GADGET-69,1,113.58,113.58,bank_transfer,STORE_113,,,
US906990,04/03/2025,jane.johnson4076@outlook.com,GADGET-19,1,54.03,43.22,bank_transfer,STORE_101,SAVE20,20.0,200.0
US910448,04/03/2025,maria.williams6608@outlook.com,GADGET-68,4,42.14,168.56,apple_pay,STORE_119,,,
US902702,04/03/2025,john.jones4910@outlook.com,GADGET-77,3,51.42,154.26,apple_pay,STORE_107,,,
US911672,04/03/2025,alex.miller6847@email.com,GADGET-23,3,290.39,871.17,paypal,STORE_110,,,
US910069,04/03/2025,lisa.johnson324@yahoo.com,GADGET-48,1,69.66,69.66,credit_card,STORE_105,,,
US902413,04/03/2025,maria.smith3109@gmail.com,GADGET-46,1,200.27,200.27,apple_pay,STORE_109,,,
US905815,04/03/2025,john.miller8543@email.com,GADGET-29,3,142.57,427.71,google_pay,STORE_102,,,
US902774,04/03/2025,jane.johnson3820@email.com,GADGET-75,5,253.45,1267.25,apple_pay,STORE_109,,,
US911457,04/03/2025,alex.williams9271@outlook.com,GADGET-30,4,88.42,300.63,credit_card,STORE_117,WELCOME15,15.0,150.0
US904952,04/03/2025,lisa.smith7076@gmail.com,GADGET-28,3,255.12,688.82,google_pay,STORE_105,SAVE10,10.0,100.0
US899205,04/03/2025,david.smith1739@yahoo.com,GADGET-03,3,276.66,829.98,paypal,STORE_102,,,
US906370,04/03/2025,david.brown8739@yahoo.com,GADGET-22,3,28.72,86.16,google_pay,STORE_118,,,
US904653,04/03/2025,david.brown8522@email.com,GADGET-73,5,212.94,1064.7,paypal,STORE_103,,,
US898380,04/03/2025,lisa.johnson1950@email.com,GADGET-70,5,62.64,313.2,google_pay,STORE_112,,,
US900682,04/03/2025,maria.smith1678@outlook.com,GADGET-59,5,224.49,1122.45,google_pay,STORE_106,,,
US897799,04/03/2025,jane.jones8983@yahoo.com,GADGET-34,3,31.47,94.41,google_pay,STORE_116,,,
US905511,04/03/2025,sam.brown9880@email.com,GADGET-36,4,80.04,288.14,google_pay,STORE_108,SAVE10,10.0,100.0
US909279,04/03/2025,david.williams8719@gmail.com,GADGET-54,5,145.27,581.08,apple_pay,STORE_107,SAVE20,20.0,200.0
US906643,04/03/2025,chris.miller6933@email.com,GADGET-75,3,290.09,870.27,google_pay,STORE_103,,,
US906757,04/03/2025,jane.smith8282@email.com,GADGET-69,2,93.56,149.7,apple_pay,STORE_118,SAVE20,20.0,200.0
US909993,04/03/2025,jane.williams8260@email.com,GADGET-27,5,269.54,1010.78,apple_pay,STORE_108,VIP25,25.0,250.0
US902646,04/03/2025,maria.brown7471@email.com,GADGET-18,2,197.25,394.5,bank_transfer,STORE_120,,,
US903084,04/03/2025,john.jones7369@yahoo.com,GADGET-63,4,146.94,587.76,google_pay,STORE_108,,,
US900231,04/03/2025,john.jones9531@gmail.com,GADGET-17,1,261.94,261.94,apple_pay,STORE_119,,,
US907854,04/03/2025,maria.jones3916@outlook.com,GADGET-50,1,202.84,202.84,google_pay,STORE_112,,,
US906934,04/03/2025,john.jones7305@outlook.com,GADGET-71,2,208.15,312.23,bank_transfer,STORE_111,VIP25,25.0,250.0
US898834,04/03/2025,alex.smith5212@gmail.com,GADGET-39,1,109.21,109.21,apple_pay,STORE_102,,,
US905502,04/03/2025,sam.williams3002@outlook.com,GADGET-41,3,23.18,69.54,paypal,STORE_115,,,
US911577,04/03/2025,chris.miller2710@yahoo.com,GADGET-17,5,181.48,907.4,credit_card,STORE_107,,,
US897943,04/03/2025,david.brown7745@yahoo.com,GADGET-10,2,224.06,380.9,google_pay,STORE_103,WELCOME15,15.0,150.0
US903212,04/03/2025,maria.williams7828@gmail.com,GADGET-33,5,197.3,887.85,apple_pay,STORE_116,SAVE10,10.0,100.0
US911083,04/03/2025,sam.johnson3577@outlook.com,GADGET-53,2,124.46,224.03,credit_card,STORE_120,SAVE10,10.0,100.0
US907307,04/03/2025,sam.johnson4613@outlook.com,GADGET-02,1,299.91,269.92,apple_pay,STORE_116,SAVE10,10.0,100.0
US910148,04/03/2025,alex.miller5358@email.com,GADGET-49,5,294.2,1250.35,credit_card,STORE_118,WELCOME15,15.0,150.0
US904632,04/03/2025,alex.miller634@gmail.com,GADGET-03,2,225.31,450.62,google_pay,STORE_118,,,
US902714,04/03/2025,john.johnson1081@outlook.com,GADGET-57,3,167.87,503.61,paypal,STORE_106,,,
US911341,04/03/2025,david.smith3119@outlook.com,GADGET-70,5,175.19,875.95,paypal,STORE_116,,,
US901359,04/03/2025,alex.smith395@email.com,GADGET-18,2,117.8,235.6,paypal,STORE_103,,,
US900699,04/03/2025,lisa.johnson3689@gmail.com,GADGET-61,2,212.78,319.17,bank_transfer,STORE_111,VIP25,25.0,250.0
US903612,04/03/2025,john.jones4146@email.com,GADGET-72,3,58.49,149.15,apple_pay,STORE_120,WELCOME15,15.0,150.0
US904931,04/03/2025,jane.johnson9829@outlook.com,GADGET-70,3,289.81,869.43,bank_transfer,STORE_103,,,
US909680,04/03/2025,chris.miller8767@yahoo.com,GADGET-30,1,131.02,131.02,bank_transfer,STORE_114,,,
US901192,04/03/2025,chris.williams6233@email.com,GADGET-22,4,207.36,829.44,credit_card,STORE_113,,,
US908120,04/03/2025,john.williams3637@outlook.com,GADGET-33,1,253.97,228.57,credit_card,STORE_105,SAVE10,10.0,100.0
US903783,04/03/2025,lisa.smith4263@gmail.com,GADGET-28,1,135.2,135.2,bank_transfer,STORE_111,,,
US907890,04/03/2025,lisa.miller9152@outlook.com,GADGET-21,5,119.78,449.17,apple_pay,STORE_120,VIP25,25.0,250.0
US909452,04/03/2025,chris.williams1606@gmail.com,GADGET-68,5,239.5,1197.5,credit_card,STORE_103,,,
US911518,04/03/2025,david.miller6279@outlook.com,GADGET-15,1,39.83,33.86,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US909663,04/03/2025,john.williams3805@gmail.com,GADGET-36,5,147.98,665.91,apple_pay,STORE_114,SAVE10,10.0,100.0
US909054,04/03/2025,chris.johnson1723@outlook.com,GADGET-10,1,214.23,214.23,google_pay,STORE_107,,,
US905339,04/03/2025,john.smith1715@gmail.com,GADGET-62,5,59.33,296.65,bank_transfer,STORE_101,,,
US902969,04/03/2025,david.smith4721@email.com,GADGET-76,5,241.64,1208.2,paypal,STORE_111,,,
US904098,04/03/2025,chris.smith6768@outlook.com,GADGET-28,3,116.66,349.98,paypal,STORE_101,,,
US903204,04/03/2025,john.brown8224@gmail.com,GADGET-79,5,46.79,233.95,paypal,STORE_108,,,
US911053,04/03/2025,maria.williams8373@yahoo.com,GADGET-30,4,116.09,348.27,paypal,STORE_114,VIP25,25.0,250.0
US911192,04/03/2025,david.williams5201@email.com,GADGET-47,3,102.17,306.51,credit_card,STORE_114,,,
US905217,04/03/2025,david.miller7740@email.com,GADGET-25,4,66.61,213.15,credit_card,STORE_103,SAVE20,20.0,200.0
US899817,04/03/2025,john.miller5096@email.com,GADGET-25,2,262.45,524.9,bank_transfer,STORE_101,,,
US901451,04/03/2025,jane.smith4351@yahoo.com,GADGET-29,4,79.76,319.04,apple_pay,STORE_111,,,
US906664,04/03/2025,alex.williams1534@outlook.com,GADGET-43,2,128.18,205.09,paypal,STORE_101,SAVE20,20.0,200.0
US909234,04/03/2025,sam.jones9178@yahoo.com,GADGET-37,2,130.4,208.64,bank_transfer,STORE_111,SAVE20,20.0,200.0
US904977,04/03/2025,jane.smith451@email.com,GADGET-72,3,187.82,478.94,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US898143,04/03/2025,sam.smith9968@outlook.com,GADGET-39,2,96.25,192.5,paypal,STORE_119,,,
US900666,04/03/2025,chris.miller1807@yahoo.com,GADGET-11,5,164.8,824.0,apple_pay,STORE_103,,,
US903139,04/03/2025,jane.brown296@yahoo.com,GADGET-12,1,211.34,211.34,bank_transfer,STORE_109,,,
US898017,04/03/2025,sam.miller5927@outlook.com,GADGET-07,5,158.05,790.25,paypal,STORE_109,,,
US904542,04/03/2025,jane.jones5996@email.com,GADGET-46,1,71.94,71.94,apple_pay,STORE_107,,,
US903264,04/03/2025,lisa.miller8937@email.com,GADGET-43,1,225.42,225.42,apple_pay,STORE_107,,,
US897785,04/03/2025,david.williams8285@yahoo.com,GADGET-73,3,226.41,679.23,apple_pay,STORE_105,,,
US901879,04/03/2025,maria.johnson5448@gmail.com,GADGET-05,3,113.09,305.34,bank_transfer,STORE_102,SAVE10,10.0,100.0
US899589,04/03/2025,chris.miller1641@outlook.com,GADGET-52,4,49.26,197.04,apple_pay,STORE_109,,,
US905169,04/03/2025,lisa.johnson8692@yahoo.com,GADGET-21,5,242.79,1213.95,credit_card,STORE_119,,,
US908567,04/03/2025,john.brown7401@outlook.com,GADGET-70,1,240.11,204.09,apple_pay,STORE_107,WELCOME15,15.0,150.0
US911530,04/03/2025,david.brown1042@outlook.com,GADGET-58,3,136.03,408.09,bank_transfer,STORE_112,,,
US906559,04/03/2025,john.miller1582@email.com,GADGET-39,2,62.83,125.66,bank_transfer,STORE_103,,,
US910273,04/03/2025,maria.jones1743@email.com,GADGET-35,5,70.7,353.5,credit_card,STORE_106,,,
US901352,04/03/2025,maria.jones1703@email.com,GADGET-35,3,134.75,404.25,bank_transfer,STORE_110,,,
US909728,04/03/2025,chris.johnson7472@email.com,GADGET-56,4,192.62,770.48,apple_pay,STORE_108,,,
US901358,04/03/2025,maria.brown8834@outlook.com,GADGET-06,1,65.59,65.59,apple_pay,STORE_105,,,
US903692,04/03/2025,lisa.jones9112@yahoo.com,GADGET-03,2,150.14,300.28,paypal,STORE_115,,,
US907427,04/03/2025,sam.miller6402@email.com,GADGET-39,4,102.65,410.6,apple_pay,STORE_108,,,
US907443,04/03/2025,chris.williams9134@yahoo.com,GADGET-28,3,41.62,99.89,bank_transfer,STORE_112,SAVE20,20.0,200.0
US905125,04/03/2025,john.williams8530@gmail.com,GADGET-05,4,109.86,439.44,google_pay,STORE_116,,,
US899968,04/03/2025,sam.johnson1905@outlook.com,GADGET-50,4,221.01,884.04,google_pay,STORE_104,,,
US902815,04/03/2025,maria.johnson1901@gmail.com,GADGET-76,3,282.76,848.28,apple_pay,STORE_111,,,
US907423,04/03/2025,jane.smith5179@gmail.com,GADGET-75,5,170.28,851.4,bank_transfer,STORE_117,,,
US909639,04/03/2025,sam.williams6953@gmail.com,GADGET-13,2,36.74,73.48,apple_pay,STORE_113,,,
US901270,04/03/2025,jane.miller3478@email.com,GADGET-58,2,251.6,503.2,paypal,STORE_118,,,
US903660,04/03/2025,alex.smith4811@yahoo.com,GADGET-73,2,102.44,174.15,apple_pay,STORE_114,WELCOME15,15.0,150.0
US907163,04/03/2025,john.smith9673@outlook.com,GADGET-36,4,140.8,563.2,credit_card,STORE_102,,,
US907048,04/03/2025,david.miller156@email.com,GADGET-69,1,143.05,143.05,apple_pay,STORE_115,,,
US899019,04/03/2025,maria.brown1893@outlook.com,GADGET-31,4,276.37,939.66,paypal,STORE_106,WELCOME15,15.0,150.0
US905968,04/03/2025,sam.miller9163@gmail.com,GADGET-61,4,205.86,823.44,credit_card,STORE_108,,,
US899572,04/03/2025,john.miller7430@gmail.com,GADGET-11,5,276.25,1381.25,bank_transfer,STORE_102,,,
US908449,04/03/2025,alex.jones2636@email.com,GADGET-27,3,277.62,832.86,google_pay,STORE_103,,,
US909308,04/03/2025,john.miller5789@gmail.com,GADGET-39,5,295.65,1478.25,apple_pay,STORE_102,,,
US910853,04/03/2025,jane.brown1164@yahoo.com,GADGET-27,3,261.15,783.45,credit_card,STORE_115,,,
US905718,04/03/2025,john.smith7298@yahoo.com,GADGET-63,2,90.54,181.08,google_pay,STORE_101,,,
US901742,04/03/2025,lisa.miller4648@gmail.com,GADGET-62,3,109.19,327.57,google_pay,STORE_113,,,
US910550,04/03/2025,alex.williams654@outlook.com,GADGET-62,4,211.67,846.68,apple_pay,STORE_115,,,
US908207,04/03/2025,alex.brown7614@outlook.com,GADGET-44,5,122.41,520.24,paypal,STORE_102,WELCOME15,15.0,150.0
US904177,04/03/2025,maria.smith4297@gmail.com,GADGET-45,1,97.44,97.44,credit_card,STORE_104,,,
US911075,04/03/2025,alex.jones7390@gmail.com,GADGET-55,1,86.19,77.57,paypal,STORE_111,SAVE10,10.0,100.0
US907441,04/03/2025,lisa.smith5030@gmail.com,GADGET-57,5,137.78,688.9,bank_transfer,STORE_106,,,
US904860,04/03/2025,maria.brown6983@outlook.com,GADGET-32,5,185.6,928.0,google_pay,STORE_111,,,
US904379,04/03/2025,alex.miller516@yahoo.com,GADGET-53,1,87.21,87.21,bank_transfer,STORE_114,,,
US901108,04/03/2025,david.jones4132@outlook.com,GADGET-38,2,283.01,566.02,apple_pay,STORE_115,,,
US907356,04/03/2025,chris.brown7623@email.com,GADGET-68,2,148.34,252.18,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US905178,04/03/2025,alex.smith7851@gmail.com,GADGET-50,2,157.35,314.7,credit_card,STORE_120,,,
US898845,04/03/2025,maria.brown1197@email.com,GADGET-24,2,224.58,449.16,google_pay,STORE_103,,,
US903953,04/03/2025,john.jones7841@yahoo.com,GADGET-23,5,259.16,1295.8,paypal,STORE_109,,,
US902954,04/03/2025,sam.smith9259@outlook.com,GADGET-04,2,137.11,233.09,google_pay,STORE_115,WELCOME15,15.0,150.0
US905847,04/03/2025,maria.smith7873@outlook.com,GADGET-56,4,45.07,153.24,credit_card,STORE_120,WELCOME15,15.0,150.0
US897765,04/03/2025,david.johnson7271@outlook.com,GADGET-34,4,280.59,954.01,apple_pay,STORE_117,WELCOME15,15.0,150.0
US898334,04/03/2025,jane.brown9282@outlook.com,GADGET-47,3,74.38,223.14,apple_pay,STORE_115,,,
US900177,04/03/2025,chris.williams2668@outlook.com,GADGET-59,4,67.26,269.04,apple_pay,STORE_102,,,
US908867,04/03/2025,chris.jones1068@gmail.com,GADGET-71,1,125.43,125.43,bank_transfer,STORE_118,,,
US901950,04/03/2025,alex.jones4118@email.com,GADGET-73,2,94.37,188.74,paypal,STORE_108,,,
US910288,04/03/2025,chris.williams7582@gmail.com,GADGET-57,1,218.12,218.12,credit_card,STORE_118,,,
US901985,04/03/2025,david.williams7549@gmail.com,GADGET-60,1,69.71,69.71,bank_transfer,STORE_118,,,
US909646,04/03/2025,lisa.brown3118@gmail.com,GADGET-78,4,178.63,714.52,paypal,STORE_101,,,
US903572,04/03/2025,lisa.johnson2574@yahoo.com,GADGET-71,2,256.34,410.14,google_pay,STORE_103,SAVE20,20.0,200.0
US898250,04/03/2025,sam.williams8942@outlook.com,GADGET-48,1,83.04,83.04,bank_transfer,STORE_116,,,
US900565,04/03/2025,alex.jones1023@outlook.com,GADGET-60,5,44.92,224.6,credit_card,STORE_103,,,
US902975,04/03/2025,maria.jones7242@outlook.com,GADGET-71,2,219.08,328.62,bank_transfer,STORE_102,VIP25,25.0,250.0
US898725,04/03/2025,lisa.williams9870@yahoo.com,GADGET-60,1,51.98,51.98,apple_pay,STORE_109,,,
US908434,04/03/2025,alex.williams7974@yahoo.com,GADGET-20,5,177.44,887.2,paypal,STORE_112,,,
US910610,04/03/2025,chris.jones3834@gmail.com,GADGET-20,1,61.9,52.61,credit_card,STORE_108,WELCOME15,15.0,150.0
US910876,04/03/2025,chris.brown4621@outlook.com,GADGET-64,5,251.22,1256.1,bank_transfer,STORE_112,,,
US908368,04/03/2025,maria.smith1327@yahoo.com,GADGET-11,3,121.07,363.21,paypal,STORE_105,,,
US910641,04/03/2025,john.williams8708@outlook.com,GADGET-33,3,70.17,210.51,credit_card,STORE_120,,,
US901531,04/03/2025,chris.jones4725@email.com,GADGET-24,3,86.7,234.09,paypal,STORE_108,SAVE10,10.0,100.0
US909537,04/03/2025,sam.jones7519@yahoo.com,GADGET-30,2,25.16,50.32,credit_card,STORE_112,,,
US908424,04/03/2025,john.williams1672@email.com,GADGET-62,5,40.34,201.7,google_pay,STORE_102,,,
US900267,04/03/2025,david.miller1552@email.com,GADGET-79,2,194.26,388.52,credit_card,STORE_110,,,
US904311,04/03/2025,sam.johnson2596@email.com,GADGET-56,4,286.22,1144.88,paypal,STORE_102,,,
US907095,04/03/2025,lisa.smith788@outlook.com,GADGET-52,3,155.85,467.55,google_pay,STORE_109,,,
US898901,04/03/2025,lisa.smith3965@yahoo.com,GADGET-27,4,26.07,104.28,credit_card,STORE_105,,,
US900420,04/03/2025,jane.williams332@gmail.com,GADGET-64,4,227.25,909.0,paypal,STORE_103,,,
US904135,04/03/2025,chris.johnson5206@email.com,GADGET-54,4,132.22,528.88,paypal,STORE_108,,,
US899773,04/03/2025,lisa.williams3345@email.com,GADGET-43,2,207.85,415.7,paypal,STORE_103,,,
US904283,04/03/2025,alex.johnson9068@outlook.com,GADGET-12,1,75.68,75.68,apple_pay,STORE_101,,,
US901505,04/03/2025,jane.brown8070@yahoo.com,GADGET-67,3,114.47,343.41,credit_card,STORE_118,,,
US904856,04/03/2025,david.miller1782@outlook.com,GADGET-79,3,87.86,210.86,apple_pay,STORE_104,SAVE20,20.0,200.0
US909599,04/03/2025,david.johnson7848@gmail.com,GADGET-79,5,290.21,1451.05,bank_transfer,STORE_111,,,
US901398,04/03/2025,jane.miller9810@outlook.com,GADGET-71,1,20.51,20.51,paypal,STORE_116,,,
US909833,04/03/2025,maria.smith3019@outlook.com,GADGET-40,3,258.28,774.84,bank_transfer,STORE_116,,,
US909492,04/03/2025,chris.brown5244@email.com,GADGET-42,5,254.29,1271.45,apple_pay,STORE_108,,,
US907379,04/03/2025,sam.jones4556@email.com,GADGET-21,5,266.16,1330.8,paypal,STORE_109,,,
US908169,04/03/2025,david.johnson1262@yahoo.com,GADGET-72,2,200.1,400.2,google_pay,STORE_114,,,
US903483,04/03/2025,john.brown2294@email.com,GADGET-28,4,174.16,696.64,google_pay,STORE_119,,,
US898078,04/03/2025,sam.johnson1436@email.com,GADGET-38,2,35.81,71.62,google_pay,STORE_115,,,
US902995,04/03/2025,alex.jones4729@yahoo.com,GADGET-04,5,109.23,491.53,bank_transfer,STORE_106,SAVE10,10.0,100.0
US901178,04/03/2025,chris.jones9156@gmail.com,GADGET-73,2,161.55,323.1,credit_card,STORE_101,,,
US902078,04/03/2025,david.williams1824@outlook.com,GADGET-47,4,135.97,543.88,apple_pay,STORE_107,,,
US903227,04/03/2025,jane.miller3197@yahoo.com,GADGET-70,1,142.49,142.49,bank_transfer,STORE_118,,,
US908288,04/03/2025,david.jones9447@yahoo.com,GADGET-43,1,58.16,46.53,credit_card,STORE_115,SAVE20,20.0,200.0
US906213,04/03/2025,jane.miller6779@email.com,GADGET-73,4,279.64,1118.56,paypal,STORE_117,,,
US904767,04/03/2025,maria.williams2848@email.com,GADGET-06,4,89.8,359.2,credit_card,STORE_112,,,
US902225,04/03/2025,sam.jones3405@email.com,GADGET-06,1,95.35,95.35,google_pay,STORE_111,,,
US899838,04/03/2025,sam.brown9008@outlook.com,GADGET-33,4,298.23,1192.92,credit_card,STORE_111,,,
US898027,04/03/2025,david.jones7119@yahoo.com,GADGET-62,2,61.02,122.04,bank_transfer,STORE_115,,,
US910135,04/03/2025,jane.jones872@gmail.com,GADGET-32,2,230.58,461.16,paypal,STORE_107,,,
US900748,04/03/2025,jane.johnson7310@yahoo.com,GADGET-41,3,297.53,714.07,credit_card,STORE_106,SAVE20,20.0,200.0
US905430,04/03/2025,jane.brown7992@gmail.com,GADGET-38,5,166.18,830.9,google_pay,STORE_101,,,
US906592,04/03/2025,sam.williams4249@gmail.com,GADGET-64,4,61.79,247.16,paypal,STORE_119,,,
US909091,04/03/2025,lisa.smith7374@gmail.com,GADGET-70,1,223.75,223.75,apple_pay,STORE_117,,,
US908251,04/03/2025,alex.miller9302@yahoo.com,GADGET-04,3,180.01,540.03,google_pay,STORE_104,,,
US907172,04/03/2025,sam.smith457@gmail.com,GADGET-52,1,146.78,146.78,google_pay,STORE_113,,,
US905528,04/03/2025,john.jones5315@yahoo.com,GADGET-59,1,83.9,83.9,paypal,STORE_102,,,
US907220,04/03/2025,alex.brown6128@yahoo.com,GADGET-57,4,249.04,996.16,credit_card,STORE_108,,,
US901241,04/03/2025,jane.williams2302@outlook.com,GADGET-44,1,69.24,69.24,bank_transfer,STORE_108,,,
US905211,04/03/2025,maria.johnson4022@outlook.com,GADGET-64,4,24.39,73.17,google_pay,STORE_115,VIP25,25.0,250.0
US903768,04/03/2025,john.johnson8264@gmail.com,GADGET-25,3,68.94,206.82,credit_card,STORE_114,,,
US908538,04/03/2025,lisa.johnson2052@gmail.com,GADGET-77,2,30.2,54.36,apple_pay,STORE_110,SAVE10,10.0,100.0
US909528,04/03/2025,john.smith9364@email.com,GADGET-20,4,61.29,245.16,google_pay,STORE_108,,,
US905004,04/03/2025,chris.smith9247@gmail.com,GADGET-17,5,36.26,181.3,bank_transfer,STORE_115,,,
US910367,04/03/2025,john.jones1604@email.com,GADGET-23,1,252.61,202.09,credit_card,STORE_108,SAVE20,20.0,200.0
US902845,04/03/2025,sam.johnson1093@email.com,GADGET-68,2,85.62,171.24,apple_pay,STORE_102,,,
US905764,04/03/2025,maria.williams8917@gmail.com,GADGET-71,4,245.31,834.05,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US908525,04/03/2025,lisa.brown3953@yahoo.com,GADGET-43,4,124.28,497.12,paypal,STORE_110,,,
US908125,04/03/2025,lisa.jones6374@gmail.com,GADGET-19,2,131.86,197.79,bank_transfer,STORE_110,VIP25,25.0,250.0
US903525,04/03/2025,jane.miller1108@email.com,GADGET-45,1,230.35,184.28,bank_transfer,STORE_103,SAVE20,20.0,200.0
US908936,04/03/2025,chris.miller4436@outlook.com,GADGET-01,3,225.62,541.49,paypal,STORE_113,SAVE20,20.0,200.0
US901301,04/03/2025,chris.miller2059@yahoo.com,GADGET-71,4,241.52,772.86,apple_pay,STORE_112,SAVE20,20.0,200.0
US898258,04/03/2025,alex.jones7558@gmail.com,GADGET-58,4,221.59,886.36,google_pay,STORE_112,,,
US899307,04/03/2025,lisa.jones3749@yahoo.com,GADGET-65,5,71.4,357.0,bank_transfer,STORE_105,,,
US903587,04/03/2025,alex.miller3185@email.com,GADGET-51,3,290.01,870.03,paypal,STORE_108,,,
US903447,04/03/2025,john.brown3030@outlook.com,GADGET-19,4,261.07,1044.28,bank_transfer,STORE_113,,,
US910669,04/03/2025,david.smith8256@gmail.com,GADGET-72,1,136.96,109.57,paypal,STORE_116,SAVE20,20.0,200.0
US898728,04/03/2025,jane.jones7324@gmail.com,GADGET-78,3,62.86,188.58,apple_pay,STORE_105,,,
US904124,04/03/2025,jane.jones1498@email.com,GADGET-46,4,140.74,562.96,google_pay,STORE_108,,,
US911329,04/03/2025,maria.jones310@email.com,GADGET-49,1,75.17,75.17,bank_transfer,STORE_103,,,
