order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US499167,03/06/2025,alex.johnson9057@email.com,GADGET-01,3,106.01,318.03,bank_transfer,STORE_114,,,
US511123,03/06/2025,david.miller5322@gmail.com,GADGET-67,5,281.29,1406.45,google_pay,STORE_118,,,
US508244,03/06/2025,alex.miller6276@email.com,GADGET-26,3,98.47,295.41,paypal,STORE_116,,,
US505508,03/06/2025,john.johnson1467@gmail.com,GADGET-43,5,223.42,1117.1,bank_transfer,STORE_119,,,
US501750,03/06/2025,sam.jones1553@outlook.com,GADGET-71,4,179.51,574.43,paypal,STORE_119,SAVE20,20.0,200.0
US499336,03/06/2025,john.smith9100@outlook.com,GADGET-68,2,295.35,590.7,google_pay,STORE_102,,,
US503995,03/06/2025,chris.smith1330@gmail.com,GADGET-03,3,121.08,290.59,apple_pay,STORE_112,SAVE20,20.0,200.0
US512400,03/06/2025,jane.jones7529@email.com,GADGET-61,4,192.37,577.11,credit_card,STORE_114,VIP25,25.0,250.0
US506212,03/06/2025,chris.johnson6651@email.com,GADGET-43,4,88.62,283.58,apple_pay,STORE_120,SAVE20,20.0,200.0
US507002,03/06/2025,david.smith7011@yahoo.com,GADGET-67,5,257.03,1285.15,apple_pay,STORE_107,,,
US508274,03/06/2025,david.williams5534@email.com,GADGET-43,3,133.07,399.21,paypal,STORE_106,,,
US509775,03/06/2025,jane.jones1992@yahoo.com,GADGET-33,2,107.13,160.69,apple_pay,STORE_120,VIP25,25.0,250.0
US502053,03/06/2025,alex.williams3515@gmail.com,GADGET-03,3,97.22,291.66,paypal,STORE_120,,,
US510045,03/06/2025,chris.smith3606@gmail.com,GADGET-33,1,163.09,146.78,apple_pay,STORE_107,SAVE10,10.0,100.0
US511796,03/06/2025,david.smith4142@email.com,GADGET-11,4,46.86,187.44,google_pay,STORE_119,,,
US505250,03/06/2025,maria.smith2965@gmail.com,GADGET-01,1,55.16,55.16,google_pay,STORE_116,,,
US499219,03/06/2025,sam.johnson5284@yahoo.com,GADGET-41,1,40.37,40.37,bank_transfer,STORE_120,,,
US511508,03/06/2025,sam.brown4932@outlook.com,GADGET-62,5,90.82,454.1,credit_card,STORE_108,,,
US506534,03/06/2025,sam.brown9318@outlook.com,GADGET-74,4,123.96,495.84,apple_pay,STORE_108,,,
US507989,03/06/2025,lisa.johnson9740@outlook.com,GADGET-55,3,267.09,721.14,apple_pay,STORE_106,SAVE10,10.0,100.0
US510271,03/06/2025,alex.williams9249@gmail.com,GADGET-31,2,176.73,318.11,bank_transfer,STORE_116,SAVE10,10.0,100.0
US510623,03/06/2025,john.brown6549@outlook.com,GADGET-53,4,118.69,474.76,apple_pay,STORE_108,,,
US509161,03/06/2025,jane.brown4975@gmail.com,GADGET-27,4,126.52,506.08,paypal,STORE_106,,,
US501987,03/06/2025,lisa.jones9173@yahoo.com,GADGET-23,3,227.06,579.0,google_pay,STORE_111,WELCOME15,15.0,150.0
US507313,03/06/2025,john.johnson9877@yahoo.com,GADGET-57,5,134.94,506.03,bank_transfer,STORE_104,VIP25,25.0,250.0
US512668,03/06/2025,sam.johnson5991@outlook.com,GADGET-62,3,198.39,595.17,apple_pay,STORE_108,,,
US511751,03/06/2025,alex.williams280@gmail.com,GADGET-57,5,281.14,1405.7,credit_card,STORE_103,,,
US505606,03/06/2025,sam.jones2453@yahoo.com,GADGET-36,3,265.43,796.29,bank_transfer,STORE_111,,,
US502009,03/06/2025,david.smith1632@email.com,GADGET-24,5,36.42,182.1,credit_card,STORE_109,,,
US500563,03/06/2025,maria.williams3482@email.com,GADGET-33,1,81.5,81.5,credit_card,STORE_110,,,
US508074,03/06/2025,lisa.williams7017@email.com,GADGET-05,5,73.3,366.5,bank_transfer,STORE_118,,,
US500392,03/06/2025,john.miller4263@yahoo.com,GADGET-16,1,172.53,172.53,paypal,STORE_109,,,
US505869,03/06/2025,john.miller6565@gmail.com,GADGET-44,3,90.8,272.4,credit_card,STORE_103,,,
US507911,03/06/2025,jane.jones7253@yahoo.com,GADGET-39,3,118.29,354.87,apple_pay,STORE_109,,,
US500028,03/06/2025,alex.jones9033@yahoo.com,GADGET-33,1,40.19,40.19,google_pay,STORE_103,,,
US502735,03/06/2025,lisa.smith4959@outlook.com,GADGET-43,1,205.36,205.36,paypal,STORE_102,,,
US501316,03/06/2025,alex.williams2762@gmail.com,GADGET-14,4,289.03,867.09,paypal,STORE_119,VIP25,25.0,250.0
US505276,03/06/2025,chris.williams7204@yahoo.com,GADGET-37,3,24.43,54.97,google_pay,STORE_110,VIP25,25.0,250.0
US512595,03/06/2025,jane.jones3102@email.com,GADGET-03,4,77.01,231.03,apple_pay,STORE_116,VIP25,25.0,250.0
US508826,03/06/2025,lisa.jones9747@yahoo.com,GADGET-59,4,166.66,666.64,google_pay,STORE_112,,,
US499222,03/06/2025,jane.smith9761@gmail.com,GADGET-79,4,117.87,377.18,paypal,STORE_120,SAVE20,20.0,200.0
US504648,03/06/2025,david.johnson5046@gmail.com,GADGET-27,4,115.2,414.72,paypal,STORE_113,SAVE10,10.0,100.0
US507893,03/06/2025,david.brown8015@yahoo.com,GADGET-35,3,220.71,529.7,credit_card,STORE_114,SAVE20,20.0,200.0
US510176,03/06/2025,alex.smith3037@outlook.com,GADGET-06,2,142.92,285.84,paypal,STORE_101,,,
US505393,03/06/2025,chris.jones4271@yahoo.com,GADGET-26,1,166.69,125.02,credit_card,STORE_116,VIP25,25.0,250.0
US505876,03/06/2025,chris.miller8468@outlook.com,GADGET-39,3,198.43,595.29,bank_transfer,STORE_113,,,
US508680,03/06/2025,maria.brown6978@email.com,GADGET-52,4,255.34,766.02,paypal,STORE_104,VIP25,25.0,250.0
US509000,03/06/2025,david.smith9847@email.com,GADGET-04,4,119.68,478.72,google_pay,STORE_108,,,
US508151,03/06/2025,lisa.jones6141@outlook.com,GADGET-22,5,173.52,867.6,credit_card,STORE_111,,,
US512875,03/06/2025,lisa.brown7070@outlook.com,GADGET-43,2,184.91,277.37,credit_card,STORE_119,VIP25,25.0,250.0
US508798,03/06/2025,alex.brown793@gmail.com,GADGET-49,1,269.83,269.83,google_pay,STORE_106,,,
US509367,03/06/2025,lisa.miller2039@yahoo.com,GADGET-02,2,294.94,471.9,bank_transfer,STORE_104,SAVE20,20.0,200.0
US504676,03/06/2025,david.johnson1784@email.com,GADGET-30,2,243.82,487.64,credit_card,STORE_116,,,
US509649,03/06/2025,sam.brown5436@yahoo.com,GADGET-42,5,25.11,125.55,paypal,STORE_107,,,
US506904,03/06/2025,chris.jones9575@outlook.com,GADGET-31,2,222.61,445.22,bank_transfer,STORE_107,,,
US512258,03/06/2025,john.jones4017@yahoo.com,GADGET-08,1,34.7,34.7,apple_pay,STORE_115,,,
US500006,03/06/2025,chris.smith1810@email.com,GADGET-20,1,121.93,121.93,credit_card,STORE_118,,,
US503310,03/06/2025,jane.smith7103@yahoo.com,GADGET-09,1,35.18,35.18,apple_pay,STORE_110,,,
US511653,03/06/2025,alex.brown8317@gmail.com,GADGET-47,5,262.82,985.57,paypal,STORE_110,VIP25,25.0,250.0
US503364,03/06/2025,alex.jones8148@yahoo.com,GADGET-33,2,64.92,97.38,bank_transfer,STORE_118,VIP25,25.0,250.0
US502655,03/06/2025,john.williams4213@yahoo.com,GADGET-10,2,285.59,485.5,google_pay,STORE_116,WELCOME15,15.0,150.0
US507687,03/06/2025,sam.miller3413@gmail.com,GADGET-65,2,165.45,297.81,credit_card,STORE_120,SAVE10,10.0,100.0
US508561,03/06/2025,david.williams1750@email.com,GADGET-19,3,170.58,511.74,credit_card,STORE_105,,,
US504430,03/06/2025,lisa.miller3980@email.com,GADGET-46,4,110.39,375.33,paypal,STORE_108,WELCOME15,15.0,150.0
US511868,03/06/2025,david.johnson9208@email.com,GADGET-76,5,220.58,1102.9,credit_card,STORE_120,,,
US503711,03/06/2025,chris.smith7032@outlook.com,GADGET-79,4,142.89,571.56,paypal,STORE_108,,,
US502590,03/06/2025,maria.smith1702@outlook.com,GADGET-53,1,198.87,198.87,apple_pay,STORE_105,,,
US509118,03/06/2025,chris.johnson9732@email.com,GADGET-20,1,57.64,57.64,paypal,STORE_104,,,
US500033,03/06/2025,jane.miller9395@gmail.com,GADGET-73,2,87.63,175.26,google_pay,STORE_119,,,
US511013,03/06/2025,maria.brown5113@outlook.com,GADGET-52,3,68.29,204.87,bank_transfer,STORE_102,,,
US510963,03/06/2025,jane.jones2737@email.com,GADGET-48,4,87.37,349.48,google_pay,STORE_109,,,
US501745,03/06/2025,maria.brown5355@gmail.com,GADGET-35,3,250.86,752.58,paypal,STORE_111,,,
US503087,03/06/2025,jane.jones7562@yahoo.com,GADGET-28,1,237.27,237.27,google_pay,STORE_115,,,
US499054,03/06/2025,david.brown4381@outlook.com,GADGET-52,2,63.44,126.88,credit_card,STORE_118,,,
US499958,03/06/2025,david.brown7341@email.com,GADGET-45,3,105.68,269.48,google_pay,STORE_102,WELCOME15,15.0,150.0
US503904,03/06/2025,lisa.smith2944@email.com,GADGET-05,5,161.68,727.56,bank_transfer,STORE_116,SAVE10,10.0,100.0
US511148,03/06/2025,alex.jones5833@gmail.com,GADGET-65,3,220.79,662.37,apple_pay,STORE_111,,,
US512713,03/06/2025,jane.johnson5980@outlook.com,GADGET-48,1,85.82,77.24,credit_card,STORE_110,SAVE10,10.0,100.0
US505528,03/06/2025,chris.brown9344@outlook.com,GADGET-17,5,297.01,1336.55,apple_pay,STORE_112,SAVE10,10.0,100.0
US504300,03/06/2025,chris.jones768@outlook.com,GADGET-66,1,185.85,185.85,credit_card,STORE_108,,,
US504247,03/06/2025,chris.brown6178@outlook.com,GADGET-62,3,272.22,694.16,credit_card,STORE_112,WELCOME15,15.0,150.0
US502611,03/06/2025,sam.smith3494@gmail.com,GADGET-35,3,134.93,323.83,apple_pay,STORE_115,SAVE20,20.0,200.0
US500710,03/06/2025,maria.smith6723@gmail.com,GADGET-01,2,202.28,404.56,credit_card,STORE_112,,,
US508118,03/06/2025,jane.jones4832@gmail.com,GADGET-06,1,96.79,72.59,apple_pay,STORE_120,VIP25,25.0,250.0
US509009,03/06/2025,chris.brown9613@gmail.com,GADGET-28,3,83.35,187.54,apple_pay,STORE_117,VIP25,25.0,250.0
US504939,03/06/2025,david.smith653@gmail.com,GADGET-45,5,207.41,1037.05,paypal,STORE_107,,,
US512189,03/06/2025,sam.brown8623@yahoo.com,GADGET-61,2,216.9,433.8,bank_transfer,STORE_117,,,
US498795,03/06/2025,john.johnson8008@gmail.com,GADGET-02,3,134.59,403.77,apple_pay,STORE_118,,,
US505849,03/06/2025,lisa.johnson7472@gmail.com,GADGET-29,4,170.55,682.2,bank_transfer,STORE_112,,,
US509903,03/06/2025,david.johnson6481@yahoo.com,GADGET-10,1,131.77,131.77,paypal,STORE_107,,,
US507068,03/06/2025,john.williams588@email.com,GADGET-15,3,207.14,497.14,paypal,STORE_111,SAVE20,20.0,200.0
US510548,03/06/2025,chris.johnson9501@gmail.com,GADGET-03,4,246.0,984.0,google_pay,STORE_119,,,
US504882,03/06/2025,maria.jones4804@yahoo.com,GADGET-19,1,281.43,239.22,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US510124,03/06/2025,alex.smith6111@outlook.com,GADGET-16,2,79.51,159.02,bank_transfer,STORE_119,,,
US505965,03/06/2025,chris.brown5536@yahoo.com,GADGET-29,3,181.46,544.38,apple_pay,STORE_110,,,
US512127,03/06/2025,sam.miller4648@outlook.com,GADGET-50,1,119.37,95.5,apple_pay,STORE_109,SAVE20,20.0,200.0
US508113,03/06/2025,david.smith9393@email.com,GADGET-18,1,290.57,290.57,credit_card,STORE_119,,,
US503570,03/06/2025,jane.johnson9770@email.com,GADGET-31,5,233.59,1167.95,apple_pay,STORE_113,,,
US499025,03/06/2025,alex.smith582@outlook.com,GADGET-34,3,275.59,826.77,credit_card,STORE_113,,,
US506796,03/06/2025,lisa.williams2886@outlook.com,GADGET-11,2,262.18,445.71,paypal,STORE_114,WELCOME15,15.0,150.0
US500670,03/06/2025,john.johnson8416@outlook.com,GADGET-54,5,105.26,447.36,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US504587,03/06/2025,john.jones2726@email.com,GADGET-38,5,140.08,700.4,apple_pay,STORE_116,,,
US506211,03/06/2025,maria.smith2750@gmail.com,GADGET-69,5,219.77,1098.85,google_pay,STORE_111,,,
US500473,03/06/2025,sam.brown7458@outlook.com,GADGET-52,2,204.94,409.88,paypal,STORE_103,,,
US503732,03/06/2025,maria.johnson4660@gmail.com,GADGET-17,1,295.67,251.32,credit_card,STORE_110,WELCOME15,15.0,150.0
US509473,03/06/2025,david.jones4503@gmail.com,GADGET-27,2,248.69,497.38,bank_transfer,STORE_117,,,
US501787,03/06/2025,jane.williams7574@yahoo.com,GADGET-43,4,87.43,349.72,credit_card,STORE_119,,,
US502118,03/06/2025,jane.brown3628@yahoo.com,GADGET-08,5,90.24,383.52,google_pay,STORE_119,WELCOME15,15.0,150.0
US500220,03/06/2025,alex.johnson3520@email.com,GADGET-75,2,189.68,379.36,credit_card,STORE_105,,,
US504217,03/06/2025,david.brown3154@yahoo.com,GADGET-15,1,118.33,118.33,bank_transfer,STORE_111,,,
US505473,03/06/2025,alex.brown3337@outlook.com,GADGET-75,3,137.43,329.83,paypal,STORE_117,SAVE20,20.0,200.0
US512912,03/06/2025,sam.brown6095@gmail.com,GADGET-35,2,145.39,290.78,bank_transfer,STORE_106,,,
US504274,03/06/2025,john.smith2136@gmail.com,GADGET-65,1,283.29,226.63,paypal,STORE_107,SAVE20,20.0,200.0
US502628,03/06/2025,chris.miller8162@outlook.com,GADGET-19,4,63.81,255.24,credit_card,STORE_108,,,
US510354,03/06/2025,john.brown4323@email.com,GADGET-73,1,182.38,182.38,bank_transfer,STORE_117,,,
US506821,03/06/2025,chris.jones1637@outlook.com,GADGET-15,2,285.29,570.58,apple_pay,STORE_106,,,
US505057,03/06/2025,jane.smith9871@yahoo.com,GADGET-24,4,227.88,911.52,credit_card,STORE_108,,,
US510919,03/06/2025,sam.smith3017@outlook.com,GADGET-59,1,60.08,60.08,paypal,STORE_115,,,
US502027,03/06/2025,chris.miller9621@gmail.com,GADGET-54,1,281.9,253.71,google_pay,STORE_102,SAVE10,10.0,100.0
US505796,03/06/2025,chris.williams2363@outlook.com,GADGET-63,2,110.15,220.3,google_pay,STORE_105,,,
US509035,03/06/2025,chris.johnson6768@email.com,GADGET-03,2,199.9,399.8,paypal,STORE_104,,,
US498941,03/06/2025,maria.smith986@email.com,GADGET-43,2,70.32,105.48,bank_transfer,STORE_107,VIP25,25.0,250.0
US503290,03/06/2025,chris.johnson3780@yahoo.com,GADGET-66,5,102.06,408.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US499978,03/06/2025,john.miller2947@gmail.com,GADGET-54,4,211.74,762.26,apple_pay,STORE_108,SAVE10,10.0,100.0
US512821,03/06/2025,maria.johnson7979@yahoo.com,GADGET-47,4,52.9,211.6,credit_card,STORE_112,,,
US508970,03/06/2025,chris.smith4782@outlook.com,GADGET-07,1,298.42,223.81,credit_card,STORE_117,VIP25,25.0,250.0
US508456,03/06/2025,chris.brown5483@yahoo.com,GADGET-51,4,133.69,534.76,apple_pay,STORE_102,,,
US502376,03/06/2025,chris.smith2138@gmail.com,GADGET-15,3,81.93,196.63,bank_transfer,STORE_106,SAVE20,20.0,200.0
US499955,03/06/2025,jane.williams3613@outlook.com,GADGET-75,3,295.96,887.88,paypal,STORE_120,,,
US506065,03/06/2025,jane.williams6106@gmail.com,GADGET-27,5,175.31,876.55,credit_card,STORE_116,,,
US502599,03/06/2025,jane.johnson8429@yahoo.com,GADGET-01,1,166.01,132.81,paypal,STORE_112,SAVE20,20.0,200.0
US501145,03/06/2025,jane.brown5471@email.com,GADGET-59,4,104.24,416.96,bank_transfer,STORE_118,,,
US508834,03/06/2025,chris.williams9162@outlook.com,GADGET-16,1,173.52,138.82,credit_card,STORE_114,SAVE20,20.0,200.0
US500556,03/06/2025,alex.smith4024@email.com,GADGET-43,1,165.45,165.45,google_pay,STORE_108,,,
US512670,03/06/2025,jane.johnson9455@email.com,GADGET-12,3,86.23,258.69,google_pay,STORE_117,,,
US499176,03/06/2025,sam.brown9207@gmail.com,GADGET-16,5,38.06,171.27,paypal,STORE_105,SAVE10,10.0,100.0
US510833,03/06/2025,sam.brown1955@email.com,GADGET-54,1,188.37,188.37,google_pay,STORE_116,,,
US504081,03/06/2025,lisa.smith5917@outlook.com,GADGET-65,3,56.72,170.16,google_pay,STORE_103,,,
US506312,03/06/2025,sam.jones9042@yahoo.com,GADGET-12,5,265.77,1328.85,bank_transfer,STORE_115,,,
US503223,03/06/2025,john.williams6583@outlook.com,GADGET-52,5,227.88,1139.4,apple_pay,STORE_111,,,
US512422,03/06/2025,alex.jones4770@outlook.com,GADGET-31,2,163.79,327.58,paypal,STORE_101,,,
US504909,03/06/2025,lisa.brown6955@outlook.com,GADGET-64,5,52.47,196.76,paypal,STORE_103,VIP25,25.0,250.0
US502492,03/06/2025,jane.smith127@gmail.com,GADGET-40,1,236.94,236.94,credit_card,STORE_105,,,
US507294,03/06/2025,maria.jones7714@outlook.com,GADGET-02,1,140.3,140.3,credit_card,STORE_108,,,
US499452,03/06/2025,chris.brown292@outlook.com,GADGET-12,4,174.08,522.24,credit_card,STORE_111,VIP25,25.0,250.0
US499927,03/06/2025,lisa.miller642@email.com,GADGET-53,3,64.57,193.71,credit_card,STORE_120,,,
US506775,03/06/2025,david.jones4517@email.com,GADGET-13,4,125.0,500.0,credit_card,STORE_102,,,
US504350,03/06/2025,sam.jones528@yahoo.com,GADGET-20,2,89.67,179.34,google_pay,STORE_117,,,
US503626,03/06/2025,john.miller936@email.com,GADGET-18,1,84.28,67.42,google_pay,STORE_103,SAVE20,20.0,200.0
US506791,03/06/2025,john.johnson4219@gmail.com,GADGET-39,5,32.33,161.65,credit_card,STORE_119,,,
US508124,03/06/2025,sam.brown9186@yahoo.com,GADGET-50,2,220.74,441.48,credit_card,STORE_105,,,
US502799,03/06/2025,sam.smith3532@yahoo.com,GADGET-56,5,182.91,731.64,google_pay,STORE_115,SAVE20,20.0,200.0
US503201,03/06/2025,chris.smith5051@outlook.com,GADGET-38,4,252.99,1011.96,google_pay,STORE_107,,,
US498780,03/06/2025,lisa.johnson7317@outlook.com,GADGET-38,2,287.15,574.3,apple_pay,STORE_117,,,
US500987,03/06/2025,david.jones1876@yahoo.com,GADGET-42,5,53.92,202.2,credit_card,STORE_105,VIP25,25.0,250.0
US500850,03/06/2025,david.jones3752@gmail.com,GADGET-14,3,80.84,242.52,google_pay,STORE_113,,,
US512746,03/06/2025,lisa.miller8145@outlook.com,GADGET-59,1,220.93,220.93,google_pay,STORE_114,,,
US505902,03/06/2025,alex.johnson8142@email.com,GADGET-61,4,108.69,434.76,google_pay,STORE_107,,,
US511495,03/06/2025,chris.smith5588@email.com,GADGET-18,5,154.5,772.5,apple_pay,STORE_118,,,
US509818,03/06/2025,alex.smith6413@gmail.com,GADGET-08,3,27.49,82.47,apple_pay,STORE_111,,,
US499850,03/06/2025,maria.williams4291@outlook.com,GADGET-59,5,293.52,1320.84,apple_pay,STORE_109,SAVE10,10.0,100.0
