order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1251309,04/27/2025,lisa.johnson2038@outlook.com,GADGET-76,2,199.56,399.12,credit_card,STORE_120,,,
US1244127,04/27/2025,maria.jones8969@yahoo.com,GADGET-02,2,192.94,289.41,credit_card,STORE_111,VIP25,25.0,250.0
US1241799,04/27/2025,david.jones623@email.com,GADGET-03,1,191.8,191.8,credit_card,STORE_118,,,
US1240604,04/27/2025,jane.miller4741@email.com,GADGET-70,1,98.33,83.58,google_pay,STORE_119,WELCOME15,15.0,150.0
US1242706,04/27/2025,jane.williams6339@yahoo.com,GADGET-64,1,123.3,123.3,credit_card,STORE_120,,,
US1245244,04/27/2025,sam.miller4269@gmail.com,GADGET-60,2,220.73,331.09,bank_transfer,STORE_106,VIP25,25.0,250.0
US1245561,04/27/2025,david.miller5523@gmail.com,GADGET-70,4,285.46,1141.84,credit_card,STORE_110,,,
US1250929,04/27/2025,sam.williams4185@email.com,GADGET-42,4,155.06,620.24,apple_pay,STORE_109,,,
US1250431,04/27/2025,sam.brown9850@yahoo.com,GADGET-29,3,252.03,756.09,google_pay,STORE_101,,,
US1250002,04/27/2025,john.brown3343@yahoo.com,GADGET-77,5,90.24,451.2,paypal,STORE_107,,,
US1240522,04/27/2025,sam.jones1646@yahoo.com,GADGET-17,2,193.77,290.66,paypal,STORE_115,VIP25,25.0,250.0
US1251117,04/27/2025,lisa.smith9407@outlook.com,GADGET-75,2,289.33,462.93,apple_pay,STORE_115,SAVE20,20.0,200.0
US1253630,04/27/2025,jane.johnson5695@email.com,GADGET-37,1,89.7,67.28,google_pay,STORE_102,VIP25,25.0,250.0
US1245955,04/27/2025,jane.williams2703@gmail.com,GADGET-72,4,278.41,1113.64,bank_transfer,STORE_118,,,
US1243276,04/27/2025,alex.brown8883@gmail.com,GADGET-09,1,233.11,233.11,google_pay,STORE_111,,,
US1246409,04/27/2025,chris.johnson817@yahoo.com,GADGET-52,2,170.25,289.43,google_pay,STORE_102,WELCOME15,15.0,150.0
US1246449,04/27/2025,jane.miller1341@outlook.com,GADGET-24,1,163.79,163.79,apple_pay,STORE_105,,,
US1248642,04/27/2025,alex.johnson1427@email.com,GADGET-76,2,197.43,394.86,google_pay,STORE_120,,,
US1243261,04/27/2025,lisa.williams9896@gmail.com,GADGET-21,3,230.37,691.11,credit_card,STORE_115,,,
US1242423,04/27/2025,chris.miller2431@gmail.com,GADGET-16,3,161.38,484.14,bank_transfer,STORE_111,,,
US1245402,04/27/2025,david.brown7147@yahoo.com,GADGET-52,2,181.84,363.68,google_pay,STORE_102,,,
US1243900,04/27/2025,jane.williams9348@yahoo.com,GADGET-33,1,220.62,220.62,credit_card,STORE_103,,,
US1251406,04/27/2025,john.jones9909@outlook.com,GADGET-09,3,184.86,554.58,apple_pay,STORE_113,,,
US1242019,04/27/2025,john.jones580@outlook.com,GADGET-03,4,228.34,776.36,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1247922,04/27/2025,alex.williams6095@outlook.com,GADGET-42,3,44.77,134.31,paypal,STORE_107,,,
US1252949,04/27/2025,john.johnson8515@gmail.com,GADGET-55,3,118.87,356.61,bank_transfer,STORE_118,,,
US1241888,04/27/2025,alex.johnson658@yahoo.com,GADGET-48,5,50.07,250.35,google_pay,STORE_115,,,
US1244568,04/27/2025,lisa.williams9775@gmail.com,GADGET-40,2,178.31,303.13,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1252073,04/27/2025,alex.williams835@outlook.com,GADGET-70,2,57.19,114.38,bank_transfer,STORE_109,,,
US1251629,04/27/2025,sam.johnson2136@email.com,GADGET-22,5,213.51,907.42,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1244124,04/27/2025,maria.johnson8209@yahoo.com,GADGET-21,5,41.81,209.05,credit_card,STORE_120,,,
US1251410,04/27/2025,john.jones739@outlook.com,GADGET-79,5,251.58,1257.9,bank_transfer,STORE_114,,,
US1245052,04/27/2025,maria.miller6411@email.com,GADGET-53,1,237.5,237.5,google_pay,STORE_101,,,
US1249258,04/27/2025,jane.smith5415@outlook.com,GADGET-61,1,293.65,293.65,paypal,STORE_104,,,
US1244848,04/27/2025,alex.johnson4948@yahoo.com,GADGET-17,5,107.53,430.12,apple_pay,STORE_109,SAVE20,20.0,200.0
US1252114,04/27/2025,sam.williams5977@email.com,GADGET-44,5,283.4,1275.3,credit_card,STORE_101,SAVE10,10.0,100.0
US1253314,04/27/2025,john.williams2369@gmail.com,GADGET-58,2,155.15,310.3,paypal,STORE_110,,,
US1252888,04/27/2025,chris.brown4806@outlook.com,GADGET-35,1,104.06,104.06,bank_transfer,STORE_104,,,
US1250575,04/27/2025,jane.smith2878@outlook.com,GADGET-59,1,67.96,57.77,google_pay,STORE_107,WELCOME15,15.0,150.0
US1240374,04/27/2025,david.jones7601@gmail.com,GADGET-01,2,172.6,345.2,bank_transfer,STORE_105,,,
US1244892,04/27/2025,maria.jones124@outlook.com,GADGET-52,5,219.78,1098.9,google_pay,STORE_116,,,
US1240882,04/27/2025,david.brown6252@outlook.com,GADGET-58,1,149.43,119.54,apple_pay,STORE_119,SAVE20,20.0,200.0
US1242637,04/27/2025,john.johnson1898@email.com,GADGET-71,5,169.23,846.15,bank_transfer,STORE_102,,,
US1251965,04/27/2025,alex.williams2873@email.com,GADGET-47,1,142.26,113.81,google_pay,STORE_117,SAVE20,20.0,200.0
US1244590,04/27/2025,alex.jones6321@outlook.com,GADGET-52,4,91.33,328.79,credit_card,STORE_113,SAVE10,10.0,100.0
US1249981,04/27/2025,chris.miller783@email.com,GADGET-67,2,189.21,378.42,bank_transfer,STORE_107,,,
US1244890,04/27/2025,maria.johnson8502@outlook.com,GADGET-74,2,219.67,439.34,bank_transfer,STORE_112,,,
US1242855,04/27/2025,david.johnson6434@yahoo.com,GADGET-43,4,74.38,223.14,apple_pay,STORE_104,VIP25,25.0,250.0
US1253521,04/27/2025,lisa.smith6804@gmail.com,GADGET-67,2,249.12,498.24,apple_pay,STORE_112,,,
US1246802,04/27/2025,sam.johnson5853@outlook.com,GADGET-05,4,213.89,855.56,google_pay,STORE_117,,,
US1248845,04/27/2025,maria.williams8039@outlook.com,GADGET-65,2,283.46,510.23,google_pay,STORE_120,SAVE10,10.0,100.0
US1248683,04/27/2025,david.miller3028@outlook.com,GADGET-75,3,62.95,188.85,paypal,STORE_111,,,
US1241902,04/27/2025,alex.smith532@email.com,GADGET-26,5,111.51,557.55,paypal,STORE_102,,,
US1248421,04/27/2025,maria.jones8473@gmail.com,GADGET-32,1,225.96,169.47,paypal,STORE_111,VIP25,25.0,250.0
US1252785,04/27/2025,lisa.williams9118@outlook.com,GADGET-55,4,93.16,372.64,credit_card,STORE_107,,,
US1248149,04/27/2025,john.smith4549@yahoo.com,GADGET-49,1,91.56,68.67,google_pay,STORE_102,VIP25,25.0,250.0
US1250099,04/27/2025,chris.jones6367@gmail.com,GADGET-61,5,282.46,1059.22,credit_card,STORE_117,VIP25,25.0,250.0
US1245898,04/27/2025,maria.jones7011@gmail.com,GADGET-50,3,177.24,531.72,paypal,STORE_117,,,
US1252965,04/27/2025,sam.jones3405@yahoo.com,GADGET-05,2,219.23,438.46,google_pay,STORE_119,,,
US1251229,04/27/2025,lisa.smith2403@gmail.com,GADGET-42,3,211.13,475.04,paypal,STORE_118,VIP25,25.0,250.0
US1246885,04/27/2025,david.smith8497@outlook.com,GADGET-66,4,101.04,404.16,credit_card,STORE_103,,,
US1243315,04/27/2025,maria.johnson9342@email.com,GADGET-51,1,68.63,54.9,apple_pay,STORE_107,SAVE20,20.0,200.0
US1247887,04/27/2025,alex.smith5837@yahoo.com,GADGET-28,1,83.63,83.63,paypal,STORE_117,,,
US1241693,04/27/2025,lisa.brown1736@outlook.com,GADGET-47,2,126.41,214.9,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1243784,04/27/2025,alex.brown1504@email.com,GADGET-58,2,163.29,326.58,credit_card,STORE_111,,,
US1247223,04/27/2025,chris.miller534@email.com,GADGET-17,1,56.0,42.0,google_pay,STORE_108,VIP25,25.0,250.0
US1253014,04/27/2025,lisa.smith9276@outlook.com,GADGET-24,4,267.21,1068.84,credit_card,STORE_108,,,
US1245377,04/27/2025,john.miller2274@email.com,GADGET-46,5,59.52,297.6,bank_transfer,STORE_103,,,
US1251642,04/27/2025,sam.johnson9027@outlook.com,GADGET-73,2,177.07,354.14,credit_card,STORE_116,,,
US1241280,04/27/2025,maria.brown3487@yahoo.com,GADGET-72,2,241.07,361.61,google_pay,STORE_106,VIP25,25.0,250.0
US1242001,04/27/2025,lisa.miller7116@yahoo.com,GADGET-61,2,269.0,430.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1243087,04/27/2025,alex.jones9552@gmail.com,GADGET-34,3,102.94,308.82,credit_card,STORE_112,,,
US1249271,04/27/2025,sam.brown2640@gmail.com,GADGET-09,4,187.98,751.92,apple_pay,STORE_105,,,
US1243156,04/27/2025,jane.jones7849@outlook.com,GADGET-74,2,156.23,281.21,apple_pay,STORE_102,SAVE10,10.0,100.0
US1242968,04/27/2025,sam.smith9515@gmail.com,GADGET-37,5,295.96,1479.8,bank_transfer,STORE_116,,,
US1246849,04/27/2025,maria.miller8556@yahoo.com,GADGET-58,4,198.9,676.26,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1250512,04/27/2025,david.brown3952@yahoo.com,GADGET-22,1,68.41,68.41,paypal,STORE_114,,,
US1244048,04/27/2025,jane.brown8905@gmail.com,GADGET-22,1,239.34,239.34,paypal,STORE_113,,,
US1239967,04/27/2025,jane.johnson329@email.com,GADGET-62,5,219.01,1095.05,credit_card,STORE_113,,,
US1244171,04/27/2025,alex.miller2894@email.com,GADGET-02,5,287.41,1077.79,credit_card,STORE_112,VIP25,25.0,250.0
US1252006,04/27/2025,john.williams9876@gmail.com,GADGET-35,5,125.06,625.3,bank_transfer,STORE_103,,,
US1240965,04/27/2025,sam.miller5158@email.com,GADGET-55,1,186.08,186.08,google_pay,STORE_115,,,
US1241692,04/27/2025,david.jones5106@outlook.com,GADGET-61,5,181.46,907.3,paypal,STORE_109,,,
US1245516,04/27/2025,jane.johnson9344@outlook.com,GADGET-26,2,44.74,71.58,google_pay,STORE_102,SAVE20,20.0,200.0
US1243288,04/27/2025,john.johnson4604@outlook.com,GADGET-30,2,164.17,295.51,google_pay,STORE_115,SAVE10,10.0,100.0
US1240610,04/27/2025,john.miller1925@gmail.com,GADGET-55,4,223.63,894.52,bank_transfer,STORE_107,,,
US1240245,04/27/2025,maria.miller2663@gmail.com,GADGET-47,2,160.58,321.16,credit_card,STORE_102,,,
US1240945,04/27/2025,chris.jones1020@email.com,GADGET-08,1,44.47,44.47,credit_card,STORE_113,,,
US1252840,04/27/2025,maria.johnson282@yahoo.com,GADGET-25,4,110.99,443.96,paypal,STORE_120,,,
US1249250,04/27/2025,jane.jones7245@gmail.com,GADGET-26,4,155.06,465.18,apple_pay,STORE_117,VIP25,25.0,250.0
US1252245,04/27/2025,alex.miller3680@email.com,GADGET-72,2,229.23,458.46,credit_card,STORE_117,,,
US1244672,04/27/2025,jane.brown3845@email.com,GADGET-28,3,248.7,746.1,credit_card,STORE_106,,,
US1250761,04/27/2025,david.jones1997@email.com,GADGET-31,4,288.93,1155.72,credit_card,STORE_104,,,
US1246984,04/27/2025,chris.miller6399@email.com,GADGET-40,3,95.54,286.62,paypal,STORE_103,,,
US1242275,04/27/2025,sam.johnson614@gmail.com,GADGET-58,4,126.06,504.24,bank_transfer,STORE_112,,,
US1253737,04/27/2025,lisa.miller2280@gmail.com,GADGET-50,3,150.11,360.26,paypal,STORE_106,SAVE20,20.0,200.0
US1243818,04/27/2025,chris.miller8132@email.com,GADGET-61,3,168.63,505.89,apple_pay,STORE_111,,,
US1240912,04/27/2025,john.johnson8000@yahoo.com,GADGET-08,5,82.34,411.7,google_pay,STORE_112,,,
US1250906,04/27/2025,david.johnson1069@gmail.com,GADGET-52,3,175.98,422.35,google_pay,STORE_107,SAVE20,20.0,200.0
US1240794,04/27/2025,jane.smith4021@email.com,GADGET-72,5,210.51,1052.55,credit_card,STORE_115,,,
US1241763,04/27/2025,john.jones4311@email.com,GADGET-47,4,111.02,444.08,google_pay,STORE_113,,,
US1247103,04/27/2025,chris.jones3814@email.com,GADGET-60,5,164.85,824.25,paypal,STORE_116,,,
US1251215,04/27/2025,chris.smith4230@yahoo.com,GADGET-28,4,208.91,835.64,credit_card,STORE_117,,,
US1248604,04/27/2025,sam.jones5911@yahoo.com,GADGET-61,4,141.21,564.84,apple_pay,STORE_113,,,
US1248820,04/27/2025,david.miller978@email.com,GADGET-32,4,122.75,491.0,paypal,STORE_113,,,
US1251551,04/27/2025,david.jones7292@yahoo.com,GADGET-13,3,128.25,384.75,apple_pay,STORE_108,,,
US1250500,04/27/2025,alex.brown9149@yahoo.com,GADGET-07,1,147.95,147.95,paypal,STORE_107,,,
US1241274,04/27/2025,sam.smith1758@yahoo.com,GADGET-48,1,205.72,205.72,google_pay,STORE_109,,,
US1244641,04/27/2025,maria.smith257@gmail.com,GADGET-08,5,78.9,394.5,credit_card,STORE_110,,,
US1242582,04/27/2025,sam.brown5594@outlook.com,GADGET-31,2,218.75,437.5,credit_card,STORE_102,,,
US1246525,04/27/2025,david.smith9250@gmail.com,GADGET-26,2,105.28,210.56,credit_card,STORE_110,,,
US1249195,04/27/2025,sam.miller9491@yahoo.com,GADGET-56,4,53.19,180.85,paypal,STORE_119,WELCOME15,15.0,150.0
US1243678,04/27/2025,chris.smith101@gmail.com,GADGET-15,2,254.28,508.56,bank_transfer,STORE_119,,,
US1245236,04/27/2025,jane.jones5675@yahoo.com,GADGET-15,4,28.24,112.96,credit_card,STORE_103,,,
US1242406,04/27/2025,john.brown9765@yahoo.com,GADGET-13,1,122.81,122.81,bank_transfer,STORE_101,,,
US1251576,04/27/2025,david.brown3038@yahoo.com,GADGET-27,5,132.57,563.42,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1248848,04/27/2025,alex.miller8361@gmail.com,GADGET-37,3,80.6,181.35,paypal,STORE_106,VIP25,25.0,250.0
US1243303,04/27/2025,david.jones9945@outlook.com,GADGET-43,1,50.27,50.27,google_pay,STORE_116,,,
US1248654,04/27/2025,maria.brown4592@yahoo.com,GADGET-51,3,195.97,587.91,bank_transfer,STORE_111,,,
US1243091,04/27/2025,sam.williams513@email.com,GADGET-54,2,224.78,337.17,paypal,STORE_103,VIP25,25.0,250.0
US1242214,04/27/2025,lisa.jones2168@gmail.com,GADGET-42,4,172.83,691.32,credit_card,STORE_116,,,
US1251413,04/27/2025,david.jones754@outlook.com,GADGET-23,5,269.79,1348.95,paypal,STORE_113,,,
US1242676,04/27/2025,maria.miller6140@yahoo.com,GADGET-57,2,266.15,532.3,google_pay,STORE_111,,,
US1244425,04/27/2025,sam.brown51@gmail.com,GADGET-76,4,71.77,287.08,credit_card,STORE_106,,,
US1242194,04/27/2025,david.miller9405@email.com,GADGET-06,3,281.86,634.19,google_pay,STORE_119,VIP25,25.0,250.0
US1239992,04/27/2025,sam.williams6906@outlook.com,GADGET-26,4,279.98,1119.92,bank_transfer,STORE_105,,,
US1252141,04/27/2025,maria.smith6649@email.com,GADGET-10,2,250.75,501.5,bank_transfer,STORE_118,,,
US1242401,04/27/2025,maria.williams332@outlook.com,GADGET-06,3,256.09,768.27,bank_transfer,STORE_115,,,
US1242496,04/27/2025,chris.jones1313@email.com,GADGET-03,3,34.64,103.92,google_pay,STORE_108,,,
US1239918,04/27/2025,david.williams3313@email.com,GADGET-37,5,243.85,1219.25,credit_card,STORE_114,,,
US1247178,04/27/2025,maria.smith3976@gmail.com,GADGET-22,5,45.21,226.05,apple_pay,STORE_110,,,
US1253578,04/27/2025,david.williams5786@yahoo.com,GADGET-05,2,57.71,115.42,bank_transfer,STORE_109,,,
US1253889,04/27/2025,jane.johnson6129@email.com,GADGET-37,1,176.61,158.95,google_pay,STORE_118,SAVE10,10.0,100.0
US1253965,04/27/2025,david.jones6725@outlook.com,GADGET-19,1,63.88,63.88,bank_transfer,STORE_119,,,
US1245342,04/27/2025,chris.brown3447@outlook.com,GADGET-05,2,49.33,78.93,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1245079,04/27/2025,john.jones1423@gmail.com,GADGET-76,4,241.92,967.68,bank_transfer,STORE_108,,,
US1251264,04/27/2025,jane.jones3871@gmail.com,GADGET-77,1,21.65,17.32,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1252781,04/27/2025,chris.smith9712@email.com,GADGET-35,5,87.06,435.3,paypal,STORE_114,,,
US1250817,04/27/2025,john.smith8924@gmail.com,GADGET-06,3,78.61,176.87,google_pay,STORE_101,VIP25,25.0,250.0
US1240148,04/27/2025,david.jones6736@yahoo.com,GADGET-15,4,51.1,204.4,apple_pay,STORE_102,,,
US1246754,04/27/2025,alex.miller5377@yahoo.com,GADGET-68,2,299.53,599.06,credit_card,STORE_116,,,
US1247532,04/27/2025,david.jones5081@yahoo.com,GADGET-43,1,38.51,38.51,google_pay,STORE_119,,,
US1249943,04/27/2025,alex.johnson2376@gmail.com,GADGET-47,2,232.23,464.46,apple_pay,STORE_106,,,
US1244051,04/27/2025,maria.brown1758@outlook.com,GADGET-43,5,237.1,889.12,paypal,STORE_108,VIP25,25.0,250.0
US1248745,04/27/2025,sam.smith9880@outlook.com,GADGET-68,1,102.43,81.94,paypal,STORE_112,SAVE20,20.0,200.0
US1240813,04/27/2025,sam.johnson8394@gmail.com,GADGET-73,4,267.94,1071.76,google_pay,STORE_102,,,
US1240280,04/27/2025,chris.miller880@email.com,GADGET-70,3,182.73,438.55,google_pay,STORE_117,SAVE20,20.0,200.0
US1253832,04/27/2025,maria.miller4903@gmail.com,GADGET-40,5,168.24,757.08,apple_pay,STORE_108,SAVE10,10.0,100.0
US1252737,04/27/2025,jane.williams5930@yahoo.com,GADGET-27,5,229.41,917.64,paypal,STORE_105,SAVE20,20.0,200.0
US1246109,04/27/2025,alex.smith3382@yahoo.com,GADGET-65,4,44.13,176.52,credit_card,STORE_106,,,
US1252552,04/27/2025,jane.johnson9325@gmail.com,GADGET-22,3,45.79,123.63,paypal,STORE_106,SAVE10,10.0,100.0
US1244456,04/27/2025,david.johnson3349@yahoo.com,GADGET-14,5,254.88,955.8,google_pay,STORE_110,VIP25,25.0,250.0
US1247828,04/27/2025,jane.brown9746@yahoo.com,GADGET-63,4,111.52,334.56,apple_pay,STORE_111,VIP25,25.0,250.0
US1253333,04/27/2025,lisa.brown6158@email.com,GADGET-23,3,146.63,373.91,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1249162,04/27/2025,alex.williams5318@gmail.com,GADGET-79,5,182.62,821.79,google_pay,STORE_120,SAVE10,10.0,100.0
US1246809,04/27/2025,sam.johnson5141@gmail.com,GADGET-09,5,233.88,1169.4,bank_transfer,STORE_104,,,
US1251375,04/27/2025,john.brown3057@gmail.com,GADGET-44,4,122.87,491.48,google_pay,STORE_103,,,
US1250303,04/27/2025,david.williams7816@outlook.com,GADGET-67,5,131.14,655.7,apple_pay,STORE_116,,,
US1245108,04/27/2025,david.johnson2061@yahoo.com,GADGET-11,2,54.04,97.27,credit_card,STORE_104,SAVE10,10.0,100.0
US1248905,04/27/2025,john.jones2301@outlook.com,GADGET-70,5,203.49,1017.45,paypal,STORE_113,,,
US1245825,04/27/2025,david.johnson17@gmail.com,GADGET-27,3,282.7,678.48,google_pay,STORE_119,SAVE20,20.0,200.0
US1249909,04/27/2025,maria.smith381@gmail.com,GADGET-20,2,248.83,497.66,paypal,STORE_106,,,
US1243663,04/27/2025,john.smith1079@gmail.com,GADGET-74,4,167.52,670.08,paypal,STORE_112,,,
US1251643,04/27/2025,alex.smith1189@yahoo.com,GADGET-79,2,110.21,165.31,bank_transfer,STORE_104,VIP25,25.0,250.0
US1242184,04/27/2025,sam.brown924@gmail.com,GADGET-19,5,129.21,484.54,bank_transfer,STORE_117,VIP25,25.0,250.0
US1251749,04/27/2025,john.johnson3655@yahoo.com,GADGET-05,4,116.98,421.13,credit_card,STORE_110,SAVE10,10.0,100.0
US1239758,04/27/2025,john.smith466@gmail.com,GADGET-19,4,22.37,89.48,paypal,STORE_115,,,
US1250591,04/27/2025,maria.miller528@outlook.com,GADGET-46,4,70.59,282.36,credit_card,STORE_105,,,
US1249170,04/27/2025,david.brown6816@outlook.com,GADGET-11,1,91.66,73.33,apple_pay,STORE_105,SAVE20,20.0,200.0
US1247818,04/27/2025,sam.smith9825@outlook.com,GADGET-25,2,53.09,106.18,google_pay,STORE_106,,,
