order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US080481,02/04/2025,david.johnson9099@yahoo.com,GADGET-48,3,188.19,564.57,credit_card,STORE_107
US077145,02/04/2025,maria.johnson1679@outlook.com,GADGET-20,5,263.28,1118.94,google_pay,STORE_101
US071261,02/04/2025,john.miller4002@outlook.com,GADGET-51,5,91.06,455.3,bank_transfer,STORE_107
US076251,02/04/2025,maria.brown2531@email.com,GADGET-47,3,260.1,780.3,bank_transfer,STORE_108
US075003,02/04/2025,john.smith99@yahoo.com,GADGET-32,4,83.57,300.85,google_pay,STORE_114
US075866,02/04/2025,jane.miller2554@email.com,GADGET-32,2,167.23,334.46,credit_card,STORE_115
US071777,02/04/2025,chris.johnson6165@outlook.com,GADGET-15,3,101.44,243.46,paypal,STORE_112
US082565,02/04/2025,maria.smith7851@email.com,GADGET-42,4,112.34,449.36,bank_transfer,STORE_112
US082911,02/04/2025,lisa.jones9907@gmail.com,GADGET-37,4,169.86,577.52,google_pay,STORE_108
US072210,02/04/2025,john.smith1369@email.com,GADGET-23,4,162.61,552.87,google_pay,STORE_104
US078545,02/04/2025,sam.williams5664@outlook.com,GADGET-15,5,90.74,453.7,bank_transfer,STORE_107
US071301,02/04/2025,alex.williams5796@email.com,GADGET-04,2,158.94,254.3,paypal,STORE_112
US079975,02/04/2025,lisa.johnson2059@outlook.com,GADGET-77,4,185.26,741.04,apple_pay,STORE_118
US078399,02/04/2025,chris.johnson7860@yahoo.com,GADGET-16,2,151.85,242.96,credit_card,STORE_109
US074015,02/04/2025,maria.johnson8219@email.com,GADGET-75,1,80.94,68.8,bank_transfer,STORE_120
US076282,02/04/2025,lisa.jones7519@outlook.com,GADGET-22,4,136.75,547.0,apple_pay,STORE_115
US073602,02/04/2025,sam.johnson3879@yahoo.com,GADGET-10,2,274.76,549.52,bank_transfer,STORE_110
US083131,02/04/2025,sam.smith5383@gmail.com,GADGET-33,4,231.95,927.8,credit_card,STORE_119
US078479,02/04/2025,sam.johnson7610@email.com,GADGET-16,2,124.38,248.76,google_pay,STORE_112
US080463,02/04/2025,john.smith2101@email.com,GADGET-72,5,275.82,1379.1,bank_transfer,STORE_105
US072136,02/04/2025,lisa.williams6761@yahoo.com,GADGET-11,3,294.01,705.62,paypal,STORE_114
US081027,02/04/2025,maria.brown3839@yahoo.com,GADGET-63,2,74.59,149.18,apple_pay,STORE_102
US078512,02/04/2025,david.brown5097@yahoo.com,GADGET-03,4,188.16,752.64,bank_transfer,STORE_108
US074595,02/04/2025,david.smith3052@yahoo.com,GADGET-74,2,151.89,258.21,bank_transfer,STORE_106
US084441,02/04/2025,chris.miller3214@outlook.com,GADGET-45,5,271.36,1085.44,google_pay,STORE_101
US077462,02/04/2025,alex.brown2038@yahoo.com,GADGET-20,4,60.29,192.93,apple_pay,STORE_116
US083819,02/04/2025,john.johnson299@email.com,GADGET-39,5,244.78,1040.32,apple_pay,STORE_110
US072220,02/04/2025,chris.williams7846@gmail.com,GADGET-26,2,194.25,330.22,paypal,STORE_105
US084194,02/04/2025,sam.smith7707@email.com,GADGET-04,1,285.44,285.44,paypal,STORE_106
US083017,02/04/2025,lisa.johnson7931@gmail.com,GADGET-61,5,113.08,565.4,google_pay,STORE_117
US083371,02/04/2025,jane.johnson7803@gmail.com,GADGET-66,3,70.51,169.22,credit_card,STORE_108
US080589,02/04/2025,jane.miller8568@email.com,GADGET-01,1,58.16,52.34,bank_transfer,STORE_109
US078747,02/04/2025,chris.jones4200@gmail.com,GADGET-22,2,243.9,487.8,bank_transfer,STORE_106
US083268,02/04/2025,sam.miller2187@email.com,GADGET-27,1,275.32,275.32,paypal,STORE_115
US082509,02/04/2025,david.brown7102@outlook.com,GADGET-40,5,79.63,398.15,bank_transfer,STORE_107
US076566,02/04/2025,lisa.smith9242@yahoo.com,GADGET-36,3,252.11,756.33,bank_transfer,STORE_118
US084484,02/04/2025,sam.brown4693@email.com,GADGET-48,5,119.51,448.16,paypal,STORE_109
US084713,02/04/2025,david.smith9210@yahoo.com,GADGET-11,2,245.61,491.22,paypal,STORE_106
US078704,02/04/2025,john.williams4722@email.com,GADGET-63,1,81.27,69.08,bank_transfer,STORE_102
US078367,02/04/2025,maria.jones7617@outlook.com,GADGET-06,3,268.85,725.9,google_pay,STORE_112
US079669,02/04/2025,alex.williams3515@outlook.com,GADGET-11,5,37.77,188.85,paypal,STORE_116
US085078,02/04/2025,chris.smith3698@outlook.com,GADGET-25,2,40.48,72.86,bank_transfer,STORE_106
US071933,02/04/2025,alex.jones7711@yahoo.com,GADGET-50,5,163.17,693.47,bank_transfer,STORE_118
US081101,02/04/2025,john.williams1111@email.com,GADGET-07,4,33.88,135.52,credit_card,STORE_109
US074809,02/04/2025,jane.brown1840@outlook.com,GADGET-05,3,75.61,226.83,bank_transfer,STORE_113
US073860,02/04/2025,chris.miller9546@email.com,GADGET-54,4,95.35,343.26,bank_transfer,STORE_112
US075009,02/04/2025,maria.smith9564@yahoo.com,GADGET-35,3,233.13,524.54,paypal,STORE_101
US079387,02/04/2025,john.jones8971@outlook.com,GADGET-39,1,298.33,298.33,paypal,STORE_116
US078577,02/04/2025,chris.smith279@yahoo.com,GADGET-59,5,235.7,1178.5,credit_card,STORE_112
US074572,02/04/2025,chris.miller4669@outlook.com,GADGET-56,2,120.77,241.54,credit_card,STORE_112
US079794,02/04/2025,david.johnson2302@gmail.com,GADGET-74,3,106.14,318.42,credit_card,STORE_114
US071635,02/04/2025,maria.smith2187@outlook.com,GADGET-46,1,156.93,156.93,paypal,STORE_108
US079078,02/04/2025,alex.johnson6489@yahoo.com,GADGET-48,3,69.73,188.27,google_pay,STORE_118
US078904,02/04/2025,alex.brown7429@email.com,GADGET-22,3,272.28,816.84,credit_card,STORE_102
US082908,02/04/2025,lisa.miller6133@yahoo.com,GADGET-48,4,257.26,926.14,apple_pay,STORE_107
US080258,02/04/2025,david.williams2779@gmail.com,GADGET-52,3,215.17,645.51,apple_pay,STORE_116
US073818,02/04/2025,alex.brown8387@gmail.com,GADGET-05,3,93.85,239.32,paypal,STORE_113
US078067,02/04/2025,lisa.jones6711@gmail.com,GADGET-75,1,48.7,48.7,bank_transfer,STORE_120
US076187,02/04/2025,jane.jones5080@outlook.com,GADGET-40,1,281.87,281.87,google_pay,STORE_101
US074141,02/04/2025,jane.williams2583@email.com,GADGET-29,2,83.79,167.58,bank_transfer,STORE_118
US082636,02/04/2025,jane.brown6748@outlook.com,GADGET-60,1,33.13,33.13,apple_pay,STORE_101
US080352,02/04/2025,alex.smith4202@yahoo.com,GADGET-60,1,36.73,36.73,bank_transfer,STORE_118
US075274,02/04/2025,lisa.smith5343@email.com,GADGET-60,4,60.31,217.12,credit_card,STORE_108
US071547,02/04/2025,david.johnson6412@gmail.com,GADGET-79,1,134.29,134.29,credit_card,STORE_119
US084038,02/04/2025,maria.williams5993@gmail.com,GADGET-44,3,247.25,630.49,paypal,STORE_120
US083321,02/04/2025,jane.brown6297@gmail.com,GADGET-12,5,88.48,442.4,paypal,STORE_104
US072348,02/04/2025,sam.brown6901@gmail.com,GADGET-37,5,32.15,128.6,google_pay,STORE_118
US080285,02/04/2025,sam.smith8530@yahoo.com,GADGET-23,5,292.0,1460.0,credit_card,STORE_114
US071610,02/04/2025,sam.williams9871@email.com,GADGET-68,2,250.58,501.16,credit_card,STORE_117
US077136,02/04/2025,sam.williams9534@outlook.com,GADGET-32,4,163.92,655.68,bank_transfer,STORE_101
US085345,02/04/2025,alex.johnson7990@email.com,GADGET-68,2,30.19,54.34,google_pay,STORE_105
US077211,02/04/2025,maria.miller9524@yahoo.com,GADGET-14,2,29.16,52.49,paypal,STORE_111
US082406,02/04/2025,jane.williams2533@outlook.com,GADGET-75,4,31.79,95.37,bank_transfer,STORE_108
US081365,02/04/2025,chris.miller1510@email.com,GADGET-25,4,120.15,360.45,credit_card,STORE_103
US077522,02/04/2025,maria.brown2958@outlook.com,GADGET-08,4,33.27,113.12,paypal,STORE_113
US074016,02/04/2025,maria.jones4052@yahoo.com,GADGET-36,1,265.08,265.08,credit_card,STORE_116
US084740,02/04/2025,alex.jones4528@outlook.com,GADGET-60,4,221.09,884.36,google_pay,STORE_112
US075032,02/04/2025,alex.miller4407@yahoo.com,GADGET-73,4,295.59,1182.36,apple_pay,STORE_108
US083112,02/04/2025,john.williams4266@gmail.com,GADGET-22,4,185.54,742.16,bank_transfer,STORE_107
US072086,02/04/2025,lisa.johnson9115@yahoo.com,GADGET-09,4,121.55,364.65,google_pay,STORE_117
US084230,02/04/2025,david.smith7291@email.com,GADGET-66,1,174.04,174.04,paypal,STORE_103
US072077,02/04/2025,david.jones3246@gmail.com,GADGET-55,4,275.87,993.13,bank_transfer,STORE_102
US073250,02/04/2025,john.williams4228@yahoo.com,GADGET-34,2,67.32,134.64,bank_transfer,STORE_101
US075155,02/04/2025,john.williams8907@gmail.com,GADGET-17,2,121.4,206.38,credit_card,STORE_113
US080664,02/04/2025,chris.miller1268@gmail.com,GADGET-40,2,295.85,591.7,bank_transfer,STORE_114
US081351,02/04/2025,john.smith7804@gmail.com,GADGET-70,2,96.55,193.1,credit_card,STORE_118
US078010,02/04/2025,alex.smith2954@gmail.com,GADGET-23,1,166.08,132.86,credit_card,STORE_111
US079203,02/04/2025,lisa.jones240@yahoo.com,GADGET-52,2,184.66,369.32,apple_pay,STORE_101
US084855,02/04/2025,david.johnson5841@outlook.com,GADGET-49,4,211.45,634.35,paypal,STORE_114
US074112,02/04/2025,alex.jones2915@gmail.com,GADGET-18,2,160.82,321.64,credit_card,STORE_117
US084524,02/04/2025,chris.williams7339@yahoo.com,GADGET-48,4,165.11,660.44,paypal,STORE_110
US080321,02/04/2025,chris.jones832@yahoo.com,GADGET-09,2,240.85,385.36,credit_card,STORE_108
US072677,02/04/2025,jane.brown1748@yahoo.com,GADGET-50,3,228.2,684.6,google_pay,STORE_106
US082862,02/04/2025,david.johnson3107@outlook.com,GADGET-31,5,112.82,564.1,google_pay,STORE_117
US081624,02/04/2025,john.williams3724@gmail.com,GADGET-39,4,186.53,746.12,paypal,STORE_103
US072005,02/04/2025,lisa.johnson4426@yahoo.com,GADGET-23,1,120.33,120.33,apple_pay,STORE_115
US083532,02/04/2025,lisa.smith420@yahoo.com,GADGET-12,2,153.8,230.7,apple_pay,STORE_116
US074855,02/04/2025,chris.miller5465@yahoo.com,GADGET-10,3,270.82,731.21,google_pay,STORE_106
US084879,02/04/2025,lisa.smith1297@yahoo.com,GADGET-77,4,258.96,1035.84,google_pay,STORE_103
US071660,02/04/2025,sam.brown2363@outlook.com,GADGET-76,4,195.52,664.77,google_pay,STORE_114
