order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US799944,03/27/2025,chris.williams3120@outlook.com,GADGET-32,4,249.87,999.48,apple_pay,STORE_109,,,
US801633,03/27/2025,sam.brown283@yahoo.com,GADGET-03,2,192.53,385.06,credit_card,STORE_114,,,
US802196,03/27/2025,chris.smith5125@email.com,GADGET-31,5,210.19,840.76,google_pay,STORE_110,SAVE20,20.0,200.0
US810065,03/27/2025,chris.williams2327@email.com,GADGET-33,2,152.22,304.44,apple_pay,STORE_101,,,
US807132,03/27/2025,jane.smith9062@email.com,GADGET-15,5,260.92,1304.6,apple_pay,STORE_112,,,
US805475,03/27/2025,chris.miller1057@yahoo.com,GADGET-66,4,77.41,309.64,google_pay,STORE_120,,,
US799716,03/27/2025,chris.miller1647@gmail.com,GADGET-70,2,201.05,402.1,bank_transfer,STORE_105,,,
US805362,03/27/2025,alex.jones6858@gmail.com,GADGET-21,2,84.5,169.0,bank_transfer,STORE_106,,,
US807542,03/27/2025,jane.williams3079@email.com,GADGET-43,4,232.34,836.42,credit_card,STORE_109,SAVE10,10.0,100.0
US807232,03/27/2025,jane.johnson4557@yahoo.com,GADGET-53,3,196.31,588.93,google_pay,STORE_113,,,
US803583,03/27/2025,chris.smith4249@yahoo.com,GADGET-11,4,88.91,302.29,google_pay,STORE_108,WELCOME15,15.0,150.0
US806667,03/27/2025,john.smith8027@outlook.com,GADGET-38,3,88.11,264.33,paypal,STORE_107,,,
US798092,03/27/2025,alex.smith5698@gmail.com,GADGET-66,1,215.91,161.93,paypal,STORE_118,VIP25,25.0,250.0
US803280,03/27/2025,maria.johnson5081@yahoo.com,GADGET-10,1,254.07,203.26,paypal,STORE_104,SAVE20,20.0,200.0
US809316,03/27/2025,maria.williams4797@yahoo.com,GADGET-74,5,105.34,526.7,credit_card,STORE_112,,,
US807126,03/27/2025,david.jones1975@yahoo.com,GADGET-12,1,264.25,264.25,paypal,STORE_112,,,
US798796,03/27/2025,sam.williams7368@yahoo.com,GADGET-62,5,232.17,1160.85,bank_transfer,STORE_106,,,
US798171,03/27/2025,maria.smith2065@outlook.com,GADGET-44,5,297.42,1189.68,google_pay,STORE_116,SAVE20,20.0,200.0
US808235,03/27/2025,david.smith411@outlook.com,GADGET-58,2,236.25,472.5,apple_pay,STORE_119,,,
US812194,03/27/2025,david.jones6187@yahoo.com,GADGET-57,2,288.59,577.18,google_pay,STORE_104,,,
US809345,03/27/2025,jane.johnson331@email.com,GADGET-61,5,26.1,117.45,paypal,STORE_110,SAVE10,10.0,100.0
US804423,03/27/2025,jane.jones7670@gmail.com,GADGET-17,4,68.48,205.44,credit_card,STORE_101,VIP25,25.0,250.0
US808316,03/27/2025,david.williams2534@gmail.com,GADGET-63,2,50.82,101.64,bank_transfer,STORE_101,,,
US807105,03/27/2025,chris.williams9709@outlook.com,GADGET-50,5,100.87,504.35,credit_card,STORE_102,,,
US801266,03/27/2025,chris.smith4277@email.com,GADGET-18,4,24.1,96.4,credit_card,STORE_102,,,
US799480,03/27/2025,sam.johnson7227@outlook.com,GADGET-68,2,224.15,448.3,paypal,STORE_111,,,
US801301,03/27/2025,john.miller2625@gmail.com,GADGET-18,2,68.54,137.08,google_pay,STORE_113,,,
US804911,03/27/2025,lisa.brown3761@outlook.com,GADGET-24,3,87.7,263.1,credit_card,STORE_108,,,
US806209,03/27/2025,maria.smith2329@yahoo.com,GADGET-14,5,76.76,383.8,apple_pay,STORE_114,,,
US798265,03/27/2025,david.williams9395@gmail.com,GADGET-27,3,126.08,378.24,credit_card,STORE_105,,,
US810168,03/27/2025,john.brown2635@outlook.com,GADGET-70,5,26.4,132.0,google_pay,STORE_109,,,
US808869,03/27/2025,maria.smith676@yahoo.com,GADGET-41,1,139.18,139.18,google_pay,STORE_114,,,
US800674,03/27/2025,maria.brown9504@email.com,GADGET-17,1,71.07,71.07,bank_transfer,STORE_111,,,
US805330,03/27/2025,john.smith1732@yahoo.com,GADGET-42,1,94.08,94.08,apple_pay,STORE_119,,,
US799856,03/27/2025,jane.jones9650@gmail.com,GADGET-48,3,139.85,419.55,credit_card,STORE_103,,,
US806596,03/27/2025,chris.johnson6457@gmail.com,GADGET-29,5,173.73,868.65,apple_pay,STORE_112,,,
US802333,03/27/2025,maria.brown4854@yahoo.com,GADGET-75,4,267.13,1068.52,apple_pay,STORE_115,,,
US807970,03/27/2025,david.jones6086@gmail.com,GADGET-11,1,93.22,83.9,paypal,STORE_114,SAVE10,10.0,100.0
US800477,03/27/2025,maria.johnson972@outlook.com,GADGET-76,2,240.73,481.46,paypal,STORE_101,,,
US811603,03/27/2025,sam.jones7849@email.com,GADGET-76,4,222.31,711.39,credit_card,STORE_120,SAVE20,20.0,200.0
US807755,03/27/2025,john.smith3267@yahoo.com,GADGET-63,2,257.5,515.0,google_pay,STORE_112,,,
US808022,03/27/2025,david.johnson7066@email.com,GADGET-36,3,173.24,519.72,google_pay,STORE_106,,,
US806579,03/27/2025,chris.williams8436@yahoo.com,GADGET-11,1,211.23,211.23,credit_card,STORE_120,,,
US809071,03/27/2025,david.smith3441@outlook.com,GADGET-45,5,171.33,856.65,bank_transfer,STORE_102,,,
US809840,03/27/2025,lisa.brown8472@email.com,GADGET-20,3,286.7,860.1,bank_transfer,STORE_117,,,
US810422,03/27/2025,sam.miller6437@outlook.com,GADGET-52,5,67.28,336.4,apple_pay,STORE_105,,,
US806809,03/27/2025,david.smith7526@outlook.com,GADGET-09,5,267.55,1337.75,paypal,STORE_112,,,
US804974,03/27/2025,john.williams3877@outlook.com,GADGET-36,3,239.66,718.98,bank_transfer,STORE_116,,,
US804570,03/27/2025,sam.miller1027@yahoo.com,GADGET-09,4,275.35,1101.4,paypal,STORE_117,,,
US799969,03/27/2025,chris.brown2670@gmail.com,GADGET-30,1,237.78,190.22,google_pay,STORE_108,SAVE20,20.0,200.0
US811254,03/27/2025,david.johnson156@outlook.com,GADGET-26,4,212.87,638.61,credit_card,STORE_117,VIP25,25.0,250.0
US811234,03/27/2025,john.miller1294@outlook.com,GADGET-14,3,48.76,146.28,paypal,STORE_110,,,
US799067,03/27/2025,david.miller9694@yahoo.com,GADGET-26,5,43.49,163.09,credit_card,STORE_114,VIP25,25.0,250.0
US810386,03/27/2025,sam.brown2169@email.com,GADGET-07,2,126.71,215.41,credit_card,STORE_115,WELCOME15,15.0,150.0
US803745,03/27/2025,maria.williams3604@outlook.com,GADGET-06,4,94.88,379.52,credit_card,STORE_116,,,
US802392,03/27/2025,david.williams8528@outlook.com,GADGET-13,5,131.61,658.05,bank_transfer,STORE_118,,,
US806037,03/27/2025,john.miller2234@gmail.com,GADGET-44,5,126.24,631.2,bank_transfer,STORE_119,,,
US808176,03/27/2025,lisa.johnson5189@yahoo.com,GADGET-46,5,158.91,794.55,credit_card,STORE_108,,,
US809082,03/27/2025,jane.smith6553@outlook.com,GADGET-61,3,113.77,341.31,apple_pay,STORE_109,,,
US798990,03/27/2025,david.williams3386@outlook.com,GADGET-66,2,44.0,70.4,google_pay,STORE_116,SAVE20,20.0,200.0
US804800,03/27/2025,chris.brown3597@yahoo.com,GADGET-69,3,175.35,526.05,paypal,STORE_116,,,
US806049,03/27/2025,david.williams806@yahoo.com,GADGET-12,4,298.12,1013.61,paypal,STORE_105,WELCOME15,15.0,150.0
US810030,03/27/2025,lisa.williams9065@yahoo.com,GADGET-49,4,202.41,728.68,credit_card,STORE_117,SAVE10,10.0,100.0
US803235,03/27/2025,maria.jones7370@gmail.com,GADGET-72,2,185.29,370.58,google_pay,STORE_109,,,
US811231,03/27/2025,jane.miller4636@outlook.com,GADGET-01,1,294.35,294.35,apple_pay,STORE_106,,,
US807562,03/27/2025,david.miller5258@email.com,GADGET-28,3,225.54,676.62,apple_pay,STORE_105,,,
US798295,03/27/2025,john.miller4193@email.com,GADGET-34,3,91.04,245.81,bank_transfer,STORE_105,SAVE10,10.0,100.0
US800146,03/27/2025,chris.brown6245@email.com,GADGET-41,3,275.4,619.65,bank_transfer,STORE_120,VIP25,25.0,250.0
US807100,03/27/2025,david.miller8766@outlook.com,GADGET-63,5,156.02,624.08,google_pay,STORE_120,SAVE20,20.0,200.0
US799684,03/27/2025,alex.smith2763@gmail.com,GADGET-10,2,120.99,193.58,google_pay,STORE_117,SAVE20,20.0,200.0
US810273,03/27/2025,john.brown450@outlook.com,GADGET-04,5,40.43,202.15,credit_card,STORE_120,,,
US800385,03/27/2025,john.smith6623@outlook.com,GADGET-66,4,52.75,211.0,credit_card,STORE_114,,,
US811648,03/27/2025,john.smith3944@yahoo.com,GADGET-70,5,144.18,612.77,apple_pay,STORE_113,WELCOME15,15.0,150.0
US800532,03/27/2025,chris.johnson2018@email.com,GADGET-04,5,223.57,1117.85,apple_pay,STORE_109,,,
US808923,03/27/2025,maria.brown6145@email.com,GADGET-75,5,127.28,572.76,apple_pay,STORE_120,SAVE10,10.0,100.0
US798652,03/27/2025,chris.miller3916@yahoo.com,GADGET-22,2,120.33,240.66,paypal,STORE_119,,,
US805616,03/27/2025,john.johnson9938@outlook.com,GADGET-09,2,281.84,563.68,google_pay,STORE_116,,,
US808717,03/27/2025,sam.smith559@gmail.com,GADGET-59,2,210.33,420.66,apple_pay,STORE_103,,,
US803848,03/27/2025,sam.jones4493@gmail.com,GADGET-04,5,296.35,1481.75,paypal,STORE_106,,,
US803376,03/27/2025,lisa.brown5250@outlook.com,GADGET-05,3,102.09,306.27,bank_transfer,STORE_103,,,
US807883,03/27/2025,maria.williams6712@outlook.com,GADGET-09,1,100.52,100.52,bank_transfer,STORE_114,,,
US811526,03/27/2025,lisa.williams5784@outlook.com,GADGET-49,5,79.29,396.45,credit_card,STORE_102,,,
US801729,03/27/2025,maria.williams2979@email.com,GADGET-16,5,286.69,1433.45,paypal,STORE_109,,,
US809785,03/27/2025,jane.brown6112@yahoo.com,GADGET-22,1,193.77,145.33,bank_transfer,STORE_105,VIP25,25.0,250.0
US809174,03/27/2025,jane.johnson1392@email.com,GADGET-50,1,186.78,186.78,apple_pay,STORE_107,,,
US809977,03/27/2025,alex.miller9068@gmail.com,GADGET-39,4,31.59,126.36,paypal,STORE_106,,,
US804406,03/27/2025,david.miller8430@yahoo.com,GADGET-74,3,52.2,156.6,apple_pay,STORE_117,,,
US811540,03/27/2025,david.brown723@gmail.com,GADGET-54,2,218.09,436.18,google_pay,STORE_109,,,
US804875,03/27/2025,lisa.jones3818@gmail.com,GADGET-02,1,186.17,139.63,paypal,STORE_117,VIP25,25.0,250.0
US806510,03/27/2025,maria.miller5922@yahoo.com,GADGET-27,5,162.13,810.65,credit_card,STORE_101,,,
US799952,03/27/2025,sam.smith4659@email.com,GADGET-73,4,295.39,886.17,apple_pay,STORE_118,VIP25,25.0,250.0
US804451,03/27/2025,maria.jones4331@gmail.com,GADGET-71,5,131.1,655.5,apple_pay,STORE_101,,,
US812198,03/27/2025,david.miller9470@yahoo.com,GADGET-54,1,143.9,143.9,apple_pay,STORE_117,,,
US801090,03/27/2025,jane.smith6026@yahoo.com,GADGET-39,3,119.63,358.89,paypal,STORE_115,,,
US802883,03/27/2025,alex.brown1872@outlook.com,GADGET-37,1,45.8,45.8,bank_transfer,STORE_120,,,
US798928,03/27/2025,chris.smith7833@gmail.com,GADGET-79,3,210.28,567.76,google_pay,STORE_115,SAVE10,10.0,100.0
US798398,03/27/2025,jane.smith628@yahoo.com,GADGET-72,4,256.16,768.48,credit_card,STORE_106,VIP25,25.0,250.0
US806256,03/27/2025,jane.williams6083@gmail.com,GADGET-42,2,67.46,134.92,bank_transfer,STORE_102,,,
US805961,03/27/2025,maria.brown9885@outlook.com,GADGET-31,5,62.58,234.67,apple_pay,STORE_118,VIP25,25.0,250.0
US799200,03/27/2025,lisa.johnson6869@email.com,GADGET-63,5,162.8,691.9,credit_card,STORE_101,WELCOME15,15.0,150.0
US812032,03/27/2025,david.smith8975@email.com,GADGET-44,5,156.38,781.9,bank_transfer,STORE_110,,,
US800235,03/27/2025,alex.johnson230@email.com,GADGET-64,4,197.72,790.88,paypal,STORE_108,,,
US808617,03/27/2025,chris.miller351@email.com,GADGET-03,2,245.13,441.23,google_pay,STORE_108,SAVE10,10.0,100.0
US799859,03/27/2025,john.johnson8537@email.com,GADGET-40,2,261.05,391.58,apple_pay,STORE_117,VIP25,25.0,250.0
US806770,03/27/2025,sam.johnson9569@yahoo.com,GADGET-57,2,284.67,483.94,google_pay,STORE_117,WELCOME15,15.0,150.0
US804313,03/27/2025,chris.williams9346@email.com,GADGET-56,4,245.56,982.24,bank_transfer,STORE_103,,,
US798240,03/27/2025,alex.smith7037@email.com,GADGET-37,1,230.27,230.27,apple_pay,STORE_103,,,
US799457,03/27/2025,alex.williams7734@email.com,GADGET-25,3,147.21,331.22,bank_transfer,STORE_113,VIP25,25.0,250.0
US801064,03/27/2025,lisa.jones9297@gmail.com,GADGET-53,5,295.82,1479.1,credit_card,STORE_119,,,
US805502,03/27/2025,jane.johnson1417@email.com,GADGET-14,4,242.03,871.31,credit_card,STORE_107,SAVE10,10.0,100.0
US798689,03/27/2025,maria.williams5559@outlook.com,GADGET-37,5,183.78,918.9,apple_pay,STORE_117,,,
US807699,03/27/2025,sam.brown2331@outlook.com,GADGET-08,1,298.57,298.57,google_pay,STORE_109,,,
US810637,03/27/2025,david.miller1580@email.com,GADGET-14,5,49.2,246.0,credit_card,STORE_113,,,
US801041,03/27/2025,chris.smith9038@yahoo.com,GADGET-47,3,143.72,431.16,apple_pay,STORE_113,,,
US801329,03/27/2025,alex.johnson8687@email.com,GADGET-74,5,187.47,937.35,credit_card,STORE_109,,,
US809563,03/27/2025,lisa.johnson1932@gmail.com,GADGET-79,5,147.39,736.95,apple_pay,STORE_113,,,
US800589,03/27/2025,sam.johnson159@yahoo.com,GADGET-22,5,199.08,995.4,credit_card,STORE_116,,,
US808017,03/27/2025,jane.miller1099@outlook.com,GADGET-08,2,72.48,130.46,apple_pay,STORE_105,SAVE10,10.0,100.0
US805568,03/27/2025,lisa.miller5580@outlook.com,GADGET-03,3,71.71,215.13,credit_card,STORE_117,,,
US799866,03/27/2025,sam.johnson8029@email.com,GADGET-17,1,242.05,193.64,paypal,STORE_101,SAVE20,20.0,200.0
US807278,03/27/2025,maria.brown5772@yahoo.com,GADGET-52,3,88.14,264.42,apple_pay,STORE_116,,,
US800164,03/27/2025,lisa.johnson6050@gmail.com,GADGET-60,3,63.04,189.12,credit_card,STORE_109,,,
US810431,03/27/2025,david.williams6785@outlook.com,GADGET-14,3,140.6,421.8,credit_card,STORE_115,,,
US800797,03/27/2025,sam.smith1406@outlook.com,GADGET-12,1,232.21,232.21,google_pay,STORE_111,,,
US806774,03/27/2025,alex.brown8002@email.com,GADGET-66,1,174.2,148.07,apple_pay,STORE_110,WELCOME15,15.0,150.0
US799205,03/27/2025,alex.jones9694@yahoo.com,GADGET-49,2,284.92,512.86,google_pay,STORE_102,SAVE10,10.0,100.0
US809813,03/27/2025,lisa.johnson7433@email.com,GADGET-08,5,146.24,731.2,google_pay,STORE_103,,,
US807297,03/27/2025,chris.miller6152@email.com,GADGET-33,1,183.27,137.45,bank_transfer,STORE_120,VIP25,25.0,250.0
US800350,03/27/2025,david.jones9635@yahoo.com,GADGET-21,4,158.95,572.22,apple_pay,STORE_105,SAVE10,10.0,100.0
US809107,03/27/2025,alex.williams8459@yahoo.com,GADGET-08,2,88.04,176.08,bank_transfer,STORE_103,,,
US800054,03/27/2025,chris.johnson9382@yahoo.com,GADGET-60,1,255.2,255.2,bank_transfer,STORE_107,,,
US802492,03/27/2025,john.jones5061@yahoo.com,GADGET-77,2,235.05,470.1,paypal,STORE_119,,,
US799443,03/27/2025,jane.johnson5832@outlook.com,GADGET-14,3,91.98,275.94,google_pay,STORE_114,,,
US804870,03/27/2025,chris.miller7625@gmail.com,GADGET-66,5,255.26,1276.3,google_pay,STORE_107,,,
US807187,03/27/2025,alex.brown8686@yahoo.com,GADGET-32,5,248.33,1117.49,apple_pay,STORE_104,SAVE10,10.0,100.0
US803909,03/27/2025,sam.smith6553@outlook.com,GADGET-44,3,255.44,613.06,google_pay,STORE_115,SAVE20,20.0,200.0
US806586,03/27/2025,jane.smith5276@outlook.com,GADGET-25,4,153.44,613.76,credit_card,STORE_114,,,
US798820,03/27/2025,maria.johnson153@outlook.com,GADGET-04,3,160.46,361.03,google_pay,STORE_115,VIP25,25.0,250.0
US806456,03/27/2025,jane.brown2691@outlook.com,GADGET-25,2,72.79,145.58,apple_pay,STORE_101,,,
US807472,03/27/2025,john.smith910@yahoo.com,GADGET-54,1,94.71,75.77,paypal,STORE_109,SAVE20,20.0,200.0
US809735,03/27/2025,david.smith2580@yahoo.com,GADGET-73,2,93.99,187.98,bank_transfer,STORE_117,,,
US805263,03/27/2025,chris.williams8934@yahoo.com,GADGET-51,5,85.95,429.75,paypal,STORE_104,,,
US809662,03/27/2025,john.johnson3873@outlook.com,GADGET-57,5,218.56,1092.8,apple_pay,STORE_106,,,
US802184,03/27/2025,john.miller9799@gmail.com,GADGET-73,4,232.04,928.16,apple_pay,STORE_102,,,
US809496,03/27/2025,chris.brown8253@gmail.com,GADGET-62,2,238.35,476.7,credit_card,STORE_108,,,
US805753,03/27/2025,maria.williams2986@outlook.com,GADGET-68,4,37.47,119.9,paypal,STORE_106,SAVE20,20.0,200.0
US809890,03/27/2025,david.williams5633@email.com,GADGET-16,2,57.84,115.68,google_pay,STORE_101,,,
US807488,03/27/2025,lisa.williams7471@gmail.com,GADGET-72,5,138.09,690.45,google_pay,STORE_104,,,
US803134,03/27/2025,david.williams9377@outlook.com,GADGET-16,5,217.29,1086.45,apple_pay,STORE_102,,,
US806251,03/27/2025,sam.smith2621@email.com,GADGET-72,3,41.21,92.72,bank_transfer,STORE_101,VIP25,25.0,250.0
US811590,03/27/2025,john.miller1598@yahoo.com,GADGET-09,2,187.6,375.2,credit_card,STORE_112,,,
US803840,03/27/2025,david.miller5456@gmail.com,GADGET-70,3,205.86,555.82,apple_pay,STORE_104,SAVE10,10.0,100.0
US811397,03/27/2025,john.miller4057@yahoo.com,GADGET-21,5,149.81,636.69,paypal,STORE_103,WELCOME15,15.0,150.0
US803880,03/27/2025,lisa.brown7964@gmail.com,GADGET-30,5,27.75,138.75,credit_card,STORE_115,,,
US807995,03/27/2025,john.brown1392@outlook.com,GADGET-33,3,128.63,385.89,bank_transfer,STORE_106,,,
US804447,03/27/2025,jane.smith6263@yahoo.com,GADGET-40,2,196.57,314.51,google_pay,STORE_103,SAVE20,20.0,200.0
US806991,03/27/2025,lisa.smith5058@email.com,GADGET-17,1,257.09,192.82,bank_transfer,STORE_110,VIP25,25.0,250.0
US802617,03/27/2025,david.jones7442@email.com,GADGET-38,2,79.96,159.92,paypal,STORE_107,,,
US803416,03/27/2025,chris.brown6797@outlook.com,GADGET-73,1,178.37,133.78,apple_pay,STORE_117,VIP25,25.0,250.0
US807778,03/27/2025,maria.williams3224@email.com,GADGET-16,3,144.24,432.72,credit_card,STORE_104,,,
