order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US022196,01/31/2025,john.miller6022@outlook.com,GADGET-31,5,225.31,1126.55,paypal,STORE_106
US028426,01/31/2025,alex.johnson5400@gmail.com,GADGET-45,3,163.98,418.15,bank_transfer,STORE_113
US022302,01/31/2025,jane.jones9281@yahoo.com,GADGET-67,2,257.24,385.86,paypal,STORE_103
US027176,01/31/2025,john.smith3424@yahoo.com,GADGET-39,5,47.18,212.31,paypal,STORE_115
US016908,01/31/2025,sam.smith8381@email.com,GADGET-78,1,235.5,235.5,google_pay,STORE_102
US015007,01/31/2025,jane.smith7843@email.com,GADGET-64,2,26.92,40.38,apple_pay,STORE_106
US027889,01/31/2025,sam.miller7052@gmail.com,GADGET-45,2,124.16,248.32,paypal,STORE_116
US019529,01/31/2025,john.smith5662@outlook.com,GADGET-12,2,73.94,147.88,credit_card,STORE_102
US016828,01/31/2025,maria.jones7404@yahoo.com,GADGET-76,5,89.18,445.9,google_pay,STORE_105
US020913,01/31/2025,alex.johnson944@gmail.com,GADGET-20,1,27.55,20.66,google_pay,STORE_105
US018258,01/31/2025,john.jones6653@outlook.com,GADGET-30,2,233.7,467.4,paypal,STORE_115
US020376,01/31/2025,sam.miller2836@gmail.com,GADGET-46,1,34.67,34.67,credit_card,STORE_102
US016517,01/31/2025,alex.jones591@yahoo.com,GADGET-03,5,200.04,850.17,credit_card,STORE_116
US028342,01/31/2025,jane.johnson5261@outlook.com,GADGET-12,5,60.83,243.32,bank_transfer,STORE_102
US023633,01/31/2025,david.smith9642@outlook.com,GADGET-36,3,61.41,184.23,bank_transfer,STORE_111
US019544,01/31/2025,john.williams4001@outlook.com,GADGET-52,4,99.06,396.24,google_pay,STORE_108
US015930,01/31/2025,john.jones677@email.com,GADGET-62,2,229.09,366.54,google_pay,STORE_114
US019646,01/31/2025,chris.brown6958@email.com,GADGET-27,2,188.78,320.93,credit_card,STORE_117
US014885,01/31/2025,lisa.williams5111@email.com,GADGET-69,5,274.92,1374.6,bank_transfer,STORE_116
US020901,01/31/2025,maria.brown30@yahoo.com,GADGET-32,2,34.17,68.34,paypal,STORE_109
US015525,01/31/2025,john.brown3714@outlook.com,GADGET-46,5,41.77,187.97,apple_pay,STORE_118
US018217,01/31/2025,chris.johnson7684@gmail.com,GADGET-39,2,111.32,189.24,paypal,STORE_106
US019092,01/31/2025,sam.brown9519@email.com,GADGET-69,1,174.52,174.52,bank_transfer,STORE_116
US018669,01/31/2025,alex.jones6608@yahoo.com,GADGET-76,5,242.8,910.5,bank_transfer,STORE_119
US024943,01/31/2025,maria.jones4440@yahoo.com,GADGET-19,5,89.53,402.88,bank_transfer,STORE_103
US015778,01/31/2025,jane.brown6532@outlook.com,GADGET-62,4,248.79,845.89,apple_pay,STORE_115
US021131,01/31/2025,jane.brown4418@yahoo.com,GADGET-76,2,121.57,243.14,credit_card,STORE_107
US022200,01/31/2025,lisa.williams6099@gmail.com,GADGET-44,3,208.24,624.72,credit_card,STORE_118
US024920,01/31/2025,chris.johnson5540@outlook.com,GADGET-08,1,89.1,75.73,apple_pay,STORE_113
US024274,01/31/2025,sam.smith6889@gmail.com,GADGET-69,4,141.78,482.05,bank_transfer,STORE_112
US025437,01/31/2025,lisa.williams4434@yahoo.com,GADGET-11,3,273.86,821.58,credit_card,STORE_101
US021135,01/31/2025,john.williams9650@gmail.com,GADGET-48,5,32.73,163.65,bank_transfer,STORE_101
US022682,01/31/2025,john.williams3701@gmail.com,GADGET-13,2,98.54,167.52,credit_card,STORE_104
US024418,01/31/2025,david.williams6089@email.com,GADGET-22,2,200.35,320.56,credit_card,STORE_115
US014633,01/31/2025,alex.jones1402@gmail.com,GADGET-09,4,36.35,116.32,apple_pay,STORE_110
US022985,01/31/2025,maria.jones6456@outlook.com,GADGET-77,1,155.52,155.52,credit_card,STORE_107
US018847,01/31/2025,alex.brown211@outlook.com,GADGET-18,5,282.72,1201.56,paypal,STORE_109
US023259,01/31/2025,maria.brown3981@gmail.com,GADGET-33,5,36.93,184.65,google_pay,STORE_111
US016177,01/31/2025,john.miller7466@outlook.com,GADGET-08,3,70.33,158.24,bank_transfer,STORE_108
US014799,01/31/2025,sam.brown6819@outlook.com,GADGET-34,2,52.25,104.5,bank_transfer,STORE_112
US025959,01/31/2025,alex.johnson6449@email.com,GADGET-38,5,264.91,1324.55,credit_card,STORE_113
US022820,01/31/2025,chris.smith203@email.com,GADGET-11,2,266.37,532.74,credit_card,STORE_102
US017751,01/31/2025,maria.miller582@email.com,GADGET-74,5,134.8,606.6,bank_transfer,STORE_112
US028478,01/31/2025,jane.williams6080@yahoo.com,GADGET-43,1,172.14,172.14,paypal,STORE_107
US015808,01/31/2025,sam.johnson6246@email.com,GADGET-38,2,181.21,362.42,credit_card,STORE_109
US017050,01/31/2025,lisa.brown6469@yahoo.com,GADGET-57,3,208.14,499.54,google_pay,STORE_111
US026516,01/31/2025,maria.jones4252@gmail.com,GADGET-06,2,298.34,447.51,google_pay,STORE_110
US017237,01/31/2025,chris.miller8218@outlook.com,GADGET-47,4,122.66,490.64,google_pay,STORE_101
US017182,01/31/2025,maria.johnson7895@yahoo.com,GADGET-34,4,176.2,704.8,bank_transfer,STORE_119
US026995,01/31/2025,david.brown7632@gmail.com,GADGET-10,2,133.83,227.51,paypal,STORE_110
US027144,01/31/2025,sam.williams2014@email.com,GADGET-17,4,240.37,721.11,google_pay,STORE_115
US014371,01/31/2025,sam.brown9703@yahoo.com,GADGET-61,2,196.74,393.48,bank_transfer,STORE_101
US024878,01/31/2025,david.johnson7912@gmail.com,GADGET-77,2,154.74,309.48,paypal,STORE_101
US025398,01/31/2025,lisa.miller5009@gmail.com,GADGET-20,1,94.28,94.28,paypal,STORE_104
US024204,01/31/2025,chris.smith7920@email.com,GADGET-33,1,216.16,172.93,bank_transfer,STORE_117
US019054,01/31/2025,lisa.smith8426@outlook.com,GADGET-31,1,292.04,292.04,apple_pay,STORE_114
US027092,01/31/2025,david.brown1417@gmail.com,GADGET-03,1,101.1,85.93,apple_pay,STORE_120
US021017,01/31/2025,jane.jones5620@email.com,GADGET-45,4,117.64,470.56,paypal,STORE_118
US021423,01/31/2025,john.jones4508@outlook.com,GADGET-67,4,186.66,746.64,paypal,STORE_101
US024002,01/31/2025,david.williams9516@email.com,GADGET-38,4,102.69,349.15,credit_card,STORE_120
US014449,01/31/2025,chris.jones555@outlook.com,GADGET-70,2,255.12,433.7,apple_pay,STORE_111
US020516,01/31/2025,jane.miller3662@email.com,GADGET-38,3,35.51,106.53,credit_card,STORE_101
US022083,01/31/2025,lisa.brown8160@email.com,GADGET-57,2,28.18,56.36,apple_pay,STORE_112
US016963,01/31/2025,maria.smith7998@email.com,GADGET-67,3,263.36,790.08,apple_pay,STORE_118
US018744,01/31/2025,sam.brown5261@gmail.com,GADGET-24,3,53.88,129.31,credit_card,STORE_103
US025915,01/31/2025,lisa.jones1392@gmail.com,GADGET-25,1,288.33,288.33,google_pay,STORE_117
US021852,01/31/2025,lisa.jones4517@yahoo.com,GADGET-38,4,291.06,873.18,paypal,STORE_107
US020465,01/31/2025,jane.smith1760@outlook.com,GADGET-13,3,32.64,97.92,apple_pay,STORE_119
US019292,01/31/2025,jane.smith2962@outlook.com,GADGET-11,3,94.01,282.03,credit_card,STORE_107
US026498,01/31/2025,maria.jones6390@outlook.com,GADGET-38,3,139.5,334.8,credit_card,STORE_103
US020743,01/31/2025,david.brown4265@email.com,GADGET-57,2,60.41,120.82,apple_pay,STORE_106
US021489,01/31/2025,john.smith4790@gmail.com,GADGET-26,2,119.75,179.62,credit_card,STORE_119
US022615,01/31/2025,david.williams6617@outlook.com,GADGET-01,1,211.32,169.06,credit_card,STORE_107
US021574,01/31/2025,sam.jones6779@email.com,GADGET-32,5,155.52,622.08,credit_card,STORE_115
US016694,01/31/2025,maria.johnson5093@yahoo.com,GADGET-63,1,138.22,117.49,paypal,STORE_101
US019650,01/31/2025,lisa.brown7587@outlook.com,GADGET-16,2,176.94,265.41,apple_pay,STORE_119
US017465,01/31/2025,jane.miller6453@yahoo.com,GADGET-70,3,59.23,177.69,apple_pay,STORE_112
US017123,01/31/2025,sam.williams9032@gmail.com,GADGET-56,4,293.27,997.12,paypal,STORE_104
US024874,01/31/2025,lisa.jones6274@yahoo.com,GADGET-41,2,151.17,302.34,credit_card,STORE_120
US024154,01/31/2025,john.williams380@gmail.com,GADGET-23,4,65.58,222.97,apple_pay,STORE_116
US021161,01/31/2025,sam.johnson9819@yahoo.com,GADGET-47,5,143.96,611.83,apple_pay,STORE_111
US027164,01/31/2025,lisa.miller4791@gmail.com,GADGET-41,3,106.56,319.68,bank_transfer,STORE_114
US022697,01/31/2025,jane.miller2168@gmail.com,GADGET-28,4,88.29,353.16,paypal,STORE_116
US014881,01/31/2025,david.williams6076@outlook.com,GADGET-52,2,162.73,325.46,apple_pay,STORE_108
US023497,01/31/2025,maria.williams734@email.com,GADGET-04,5,119.96,599.8,paypal,STORE_101
US021226,01/31/2025,john.smith4963@gmail.com,GADGET-57,2,122.29,244.58,paypal,STORE_106
US016985,01/31/2025,maria.johnson6110@gmail.com,GADGET-75,2,23.73,47.46,bank_transfer,STORE_105
US028202,01/31/2025,jane.brown1347@yahoo.com,GADGET-68,2,235.22,376.35,bank_transfer,STORE_114
US017823,01/31/2025,jane.johnson7290@yahoo.com,GADGET-79,4,286.01,915.23,bank_transfer,STORE_108
US018721,01/31/2025,alex.miller9615@yahoo.com,GADGET-70,5,287.52,1437.6,bank_transfer,STORE_110
US027489,01/31/2025,jane.jones8504@gmail.com,GADGET-28,5,201.47,1007.35,bank_transfer,STORE_111
US022950,01/31/2025,john.johnson7400@email.com,GADGET-23,4,298.61,1194.44,bank_transfer,STORE_106
US028115,01/31/2025,jane.williams2858@gmail.com,GADGET-49,4,184.6,738.4,apple_pay,STORE_118
US018402,01/31/2025,jane.williams4947@outlook.com,GADGET-21,1,171.91,171.91,paypal,STORE_116
US026927,01/31/2025,maria.smith2691@gmail.com,GADGET-59,4,239.74,815.12,bank_transfer,STORE_111
US016408,01/31/2025,alex.brown5928@yahoo.com,GADGET-76,4,249.49,997.96,credit_card,STORE_102
US017699,01/31/2025,sam.miller8620@email.com,GADGET-28,4,78.74,236.22,google_pay,STORE_111
US017538,01/31/2025,alex.smith9094@outlook.com,GADGET-16,4,125.36,401.15,paypal,STORE_117
US023814,01/31/2025,jane.miller7560@yahoo.com,GADGET-38,1,173.02,173.02,google_pay,STORE_115
US017351,01/31/2025,chris.jones4209@email.com,GADGET-15,5,131.02,655.1,apple_pay,STORE_120
US014413,01/31/2025,maria.brown7360@email.com,GADGET-09,3,164.08,492.24,google_pay,STORE_115
