order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US883293,04/01/2025,alex.johnson1690@gmail.com,GADGET-08,5,66.73,333.65,google_pay,STORE_113,,,
US877206,04/01/2025,jane.miller9209@email.com,GADGET-24,2,60.55,96.88,apple_pay,STORE_110,SAVE20,20.0,200.0
US883010,04/01/2025,john.jones5721@gmail.com,GADGET-52,2,281.21,562.42,google_pay,STORE_113,,,
US876079,04/01/2025,jane.jones6779@gmail.com,GADGET-42,3,293.58,880.74,bank_transfer,STORE_101,,,
US873261,04/01/2025,lisa.johnson5470@email.com,GADGET-53,4,218.18,698.18,apple_pay,STORE_107,SAVE20,20.0,200.0
US882870,04/01/2025,john.brown9346@yahoo.com,GADGET-65,4,106.27,382.57,credit_card,STORE_108,SAVE10,10.0,100.0
US881318,04/01/2025,alex.smith1087@yahoo.com,GADGET-01,1,243.79,243.79,bank_transfer,STORE_105,,,
US869932,04/01/2025,sam.jones6824@gmail.com,GADGET-15,1,58.1,58.1,bank_transfer,STORE_110,,,
US882368,04/01/2025,jane.williams948@outlook.com,GADGET-42,5,136.08,510.3,google_pay,STORE_112,VIP25,25.0,250.0
US872860,04/01/2025,maria.smith8114@email.com,GADGET-25,4,136.1,544.4,credit_card,STORE_107,,,
US878669,04/01/2025,chris.johnson1295@email.com,GADGET-40,1,81.83,81.83,bank_transfer,STORE_118,,,
US870292,04/01/2025,jane.johnson2500@email.com,GADGET-19,2,178.25,356.5,bank_transfer,STORE_111,,,
US878368,04/01/2025,john.brown5529@yahoo.com,GADGET-17,3,256.88,770.64,bank_transfer,STORE_107,,,
US870118,04/01/2025,lisa.smith4059@outlook.com,GADGET-14,3,97.98,293.94,credit_card,STORE_118,,,
US870126,04/01/2025,chris.williams413@outlook.com,GADGET-36,1,140.78,140.78,bank_transfer,STORE_118,,,
US883386,04/01/2025,chris.johnson8291@yahoo.com,GADGET-12,2,124.06,186.09,apple_pay,STORE_119,VIP25,25.0,250.0
US882980,04/01/2025,jane.brown7289@outlook.com,GADGET-28,2,35.67,71.34,credit_card,STORE_113,,,
US874345,04/01/2025,david.miller5321@gmail.com,GADGET-36,4,221.52,886.08,credit_card,STORE_113,,,
US878656,04/01/2025,maria.johnson5817@yahoo.com,GADGET-23,5,238.98,896.17,bank_transfer,STORE_109,VIP25,25.0,250.0
US882422,04/01/2025,jane.jones8855@email.com,GADGET-38,4,106.67,426.68,credit_card,STORE_109,,,
US877545,04/01/2025,chris.smith734@yahoo.com,GADGET-51,3,155.32,465.96,apple_pay,STORE_102,,,
US870331,04/01/2025,lisa.williams4051@email.com,GADGET-10,1,299.69,224.77,google_pay,STORE_113,VIP25,25.0,250.0
US871732,04/01/2025,alex.williams2828@yahoo.com,GADGET-53,2,173.82,347.64,google_pay,STORE_111,,,
US881685,04/01/2025,lisa.johnson2495@yahoo.com,GADGET-14,1,164.95,164.95,paypal,STORE_111,,,
US882087,04/01/2025,maria.brown1889@email.com,GADGET-33,1,85.11,85.11,credit_card,STORE_119,,,
US881116,04/01/2025,lisa.brown1094@email.com,GADGET-02,1,195.51,156.41,credit_card,STORE_110,SAVE20,20.0,200.0
US883451,04/01/2025,maria.jones7361@yahoo.com,GADGET-44,2,153.22,245.15,bank_transfer,STORE_115,SAVE20,20.0,200.0
US875033,04/01/2025,jane.brown5488@email.com,GADGET-40,1,109.46,109.46,paypal,STORE_109,,,
US878739,04/01/2025,lisa.williams2651@outlook.com,GADGET-69,4,280.78,1123.12,bank_transfer,STORE_105,,,
US878778,04/01/2025,sam.miller3155@yahoo.com,GADGET-53,2,57.2,114.4,bank_transfer,STORE_109,,,
US883154,04/01/2025,john.johnson5396@gmail.com,GADGET-27,1,34.69,31.22,credit_card,STORE_107,SAVE10,10.0,100.0
US874982,04/01/2025,john.jones1350@gmail.com,GADGET-30,5,60.93,304.65,apple_pay,STORE_113,,,
US877203,04/01/2025,maria.jones9909@yahoo.com,GADGET-28,4,269.36,1077.44,paypal,STORE_101,,,
US869483,04/01/2025,alex.johnson8886@outlook.com,GADGET-27,3,211.52,634.56,google_pay,STORE_115,,,
US877560,04/01/2025,chris.miller7692@outlook.com,GADGET-33,3,266.66,719.98,apple_pay,STORE_104,SAVE10,10.0,100.0
US872437,04/01/2025,alex.jones9894@email.com,GADGET-02,5,169.34,846.7,bank_transfer,STORE_106,,,
US878953,04/01/2025,chris.johnson6510@yahoo.com,GADGET-59,5,216.41,811.54,bank_transfer,STORE_107,VIP25,25.0,250.0
US881310,04/01/2025,maria.johnson6613@gmail.com,GADGET-05,2,260.32,520.64,paypal,STORE_109,,,
US877321,04/01/2025,david.miller7046@yahoo.com,GADGET-41,5,140.0,700.0,google_pay,STORE_116,,,
US875236,04/01/2025,sam.brown6322@yahoo.com,GADGET-58,2,219.07,328.61,google_pay,STORE_115,VIP25,25.0,250.0
US882592,04/01/2025,chris.miller8478@email.com,GADGET-61,4,153.46,521.76,credit_card,STORE_102,WELCOME15,15.0,150.0
US874993,04/01/2025,john.miller6062@email.com,GADGET-59,4,217.9,784.44,google_pay,STORE_110,SAVE10,10.0,100.0
US869406,04/01/2025,maria.smith4024@yahoo.com,GADGET-71,5,284.24,1136.96,credit_card,STORE_103,SAVE20,20.0,200.0
US881667,04/01/2025,jane.miller7265@email.com,GADGET-48,4,283.13,1132.52,paypal,STORE_109,,,
US874235,04/01/2025,alex.brown2036@outlook.com,GADGET-53,4,33.32,133.28,bank_transfer,STORE_109,,,
US880008,04/01/2025,alex.brown469@email.com,GADGET-46,2,116.39,232.78,paypal,STORE_112,,,
US873240,04/01/2025,john.brown8569@gmail.com,GADGET-62,5,282.5,1200.62,credit_card,STORE_105,WELCOME15,15.0,150.0
US873597,04/01/2025,maria.smith8740@gmail.com,GADGET-12,4,205.64,740.3,apple_pay,STORE_101,SAVE10,10.0,100.0
US871989,04/01/2025,lisa.johnson1448@outlook.com,GADGET-07,4,32.18,102.98,apple_pay,STORE_113,SAVE20,20.0,200.0
US881223,04/01/2025,lisa.jones7953@yahoo.com,GADGET-58,4,152.34,609.36,google_pay,STORE_116,,,
US870563,04/01/2025,david.williams9960@gmail.com,GADGET-15,2,51.87,82.99,paypal,STORE_106,SAVE20,20.0,200.0
US877094,04/01/2025,chris.miller2538@email.com,GADGET-19,5,257.78,1288.9,google_pay,STORE_102,,,
US879648,04/01/2025,alex.jones8594@yahoo.com,GADGET-77,5,299.41,1497.05,paypal,STORE_116,,,
US876186,04/01/2025,chris.miller2511@gmail.com,GADGET-51,3,164.27,492.81,bank_transfer,STORE_110,,,
US879947,04/01/2025,john.miller4481@outlook.com,GADGET-63,1,96.82,82.3,credit_card,STORE_119,WELCOME15,15.0,150.0
US877432,04/01/2025,sam.jones2361@gmail.com,GADGET-75,2,45.19,90.38,paypal,STORE_111,,,
US883160,04/01/2025,sam.johnson6967@email.com,GADGET-18,4,187.33,749.32,credit_card,STORE_102,,,
US873148,04/01/2025,jane.miller5901@yahoo.com,GADGET-16,3,235.31,705.93,credit_card,STORE_106,,,
US876016,04/01/2025,lisa.williams6917@email.com,GADGET-68,3,98.89,222.5,paypal,STORE_109,VIP25,25.0,250.0
US881351,04/01/2025,maria.miller1177@gmail.com,GADGET-10,2,47.0,94.0,google_pay,STORE_110,,,
US877441,04/01/2025,chris.jones7495@outlook.com,GADGET-24,5,52.99,238.45,google_pay,STORE_102,SAVE10,10.0,100.0
US882035,04/01/2025,chris.jones4361@yahoo.com,GADGET-52,3,193.47,580.41,apple_pay,STORE_108,,,
US871281,04/01/2025,lisa.smith3403@email.com,GADGET-47,1,131.96,118.76,apple_pay,STORE_119,SAVE10,10.0,100.0
US878320,04/01/2025,john.brown9321@outlook.com,GADGET-35,2,129.53,259.06,bank_transfer,STORE_108,,,
US871838,04/01/2025,jane.williams861@outlook.com,GADGET-42,4,143.96,518.26,paypal,STORE_111,SAVE10,10.0,100.0
US881057,04/01/2025,chris.miller9684@yahoo.com,GADGET-70,1,100.97,100.97,paypal,STORE_119,,,
US883320,04/01/2025,jane.miller7108@outlook.com,GADGET-79,4,128.08,512.32,google_pay,STORE_103,,,
US879287,04/01/2025,lisa.brown3455@outlook.com,GADGET-75,3,167.83,402.79,apple_pay,STORE_116,SAVE20,20.0,200.0
US874003,04/01/2025,jane.jones8455@gmail.com,GADGET-08,2,132.54,265.08,paypal,STORE_107,,,
US871173,04/01/2025,lisa.jones8721@email.com,GADGET-68,4,149.66,598.64,paypal,STORE_113,,,
US870212,04/01/2025,maria.williams7960@gmail.com,GADGET-20,2,29.44,50.05,paypal,STORE_120,WELCOME15,15.0,150.0
US882463,04/01/2025,lisa.johnson1561@yahoo.com,GADGET-51,3,36.68,110.04,google_pay,STORE_120,,,
US881246,04/01/2025,david.jones9506@gmail.com,GADGET-79,3,153.85,415.39,apple_pay,STORE_111,SAVE10,10.0,100.0
US879173,04/01/2025,lisa.johnson7326@outlook.com,GADGET-20,3,287.29,861.87,credit_card,STORE_118,,,
US874492,04/01/2025,sam.johnson1413@yahoo.com,GADGET-06,2,127.68,255.36,bank_transfer,STORE_107,,,
US878445,04/01/2025,lisa.johnson1626@gmail.com,GADGET-44,1,91.27,91.27,bank_transfer,STORE_118,,,
US880378,04/01/2025,jane.jones7859@outlook.com,GADGET-44,4,198.66,675.44,credit_card,STORE_118,WELCOME15,15.0,150.0
US881727,04/01/2025,john.smith8171@gmail.com,GADGET-35,1,151.51,151.51,paypal,STORE_115,,,
US870583,04/01/2025,lisa.jones3678@gmail.com,GADGET-77,2,101.64,203.28,bank_transfer,STORE_117,,,
US870338,04/01/2025,sam.johnson9152@outlook.com,GADGET-43,4,100.63,362.27,google_pay,STORE_108,SAVE10,10.0,100.0
US882283,04/01/2025,sam.williams8650@gmail.com,GADGET-57,1,235.67,188.54,google_pay,STORE_107,SAVE20,20.0,200.0
US878654,04/01/2025,alex.jones7089@outlook.com,GADGET-66,2,47.11,94.22,bank_transfer,STORE_107,,,
US874090,04/01/2025,sam.johnson6703@gmail.com,GADGET-78,5,143.34,645.03,bank_transfer,STORE_105,SAVE10,10.0,100.0
US880333,04/01/2025,maria.williams44@outlook.com,GADGET-12,2,158.45,316.9,google_pay,STORE_110,,,
US874474,04/01/2025,alex.jones6042@outlook.com,GADGET-62,1,234.8,187.84,google_pay,STORE_105,SAVE20,20.0,200.0
US878407,04/01/2025,david.jones3066@outlook.com,GADGET-58,5,190.97,954.85,bank_transfer,STORE_106,,,
US879995,04/01/2025,chris.smith7482@yahoo.com,GADGET-36,2,100.43,170.73,google_pay,STORE_118,WELCOME15,15.0,150.0
US869291,04/01/2025,maria.williams3521@gmail.com,GADGET-55,2,176.58,317.84,paypal,STORE_111,SAVE10,10.0,100.0
US883070,04/01/2025,chris.johnson387@yahoo.com,GADGET-24,4,198.95,795.8,bank_transfer,STORE_109,,,
US873658,04/01/2025,alex.jones4168@yahoo.com,GADGET-17,3,202.79,608.37,paypal,STORE_104,,,
US871505,04/01/2025,sam.brown6629@yahoo.com,GADGET-70,3,250.47,751.41,paypal,STORE_110,,,
US880199,04/01/2025,alex.johnson3269@yahoo.com,GADGET-61,3,141.87,340.49,apple_pay,STORE_116,SAVE20,20.0,200.0
US881818,04/01/2025,chris.williams3967@email.com,GADGET-69,5,194.68,876.06,bank_transfer,STORE_109,SAVE10,10.0,100.0
US882134,04/01/2025,john.miller9617@gmail.com,GADGET-22,3,48.51,145.53,paypal,STORE_112,,,
US880104,04/01/2025,maria.miller4548@outlook.com,GADGET-72,5,259.73,1298.65,paypal,STORE_101,,,
US874922,04/01/2025,sam.miller8680@outlook.com,GADGET-20,1,22.3,22.3,credit_card,STORE_113,,,
US876041,04/01/2025,sam.williams6008@yahoo.com,GADGET-15,1,218.19,218.19,credit_card,STORE_116,,,
US882402,04/01/2025,maria.brown5148@outlook.com,GADGET-38,5,217.5,1087.5,bank_transfer,STORE_115,,,
US881153,04/01/2025,chris.miller4446@outlook.com,GADGET-24,3,258.17,697.06,credit_card,STORE_119,SAVE10,10.0,100.0
US874233,04/01/2025,sam.brown5189@gmail.com,GADGET-06,3,290.17,652.88,google_pay,STORE_118,VIP25,25.0,250.0
US872475,04/01/2025,john.brown2181@gmail.com,GADGET-10,4,292.07,1051.45,bank_transfer,STORE_104,SAVE10,10.0,100.0
US883175,04/01/2025,alex.johnson5701@gmail.com,GADGET-71,2,255.06,510.12,google_pay,STORE_108,,,
US881443,04/01/2025,sam.williams2490@email.com,GADGET-14,1,104.51,94.06,paypal,STORE_101,SAVE10,10.0,100.0
US875744,04/01/2025,chris.williams22@email.com,GADGET-10,2,61.41,98.26,bank_transfer,STORE_119,SAVE20,20.0,200.0
US881948,04/01/2025,jane.brown5664@yahoo.com,GADGET-34,5,215.88,1079.4,bank_transfer,STORE_108,,,
US875832,04/01/2025,john.smith69@outlook.com,GADGET-74,4,101.27,303.81,paypal,STORE_115,VIP25,25.0,250.0
US881758,04/01/2025,lisa.brown5347@email.com,GADGET-22,1,226.97,170.23,credit_card,STORE_112,VIP25,25.0,250.0
US874590,04/01/2025,jane.brown5137@gmail.com,GADGET-54,2,247.57,495.14,bank_transfer,STORE_105,,,
US871734,04/01/2025,lisa.jones6597@gmail.com,GADGET-51,2,110.28,198.5,apple_pay,STORE_120,SAVE10,10.0,100.0
US877198,04/01/2025,david.miller6074@gmail.com,GADGET-10,1,286.07,286.07,apple_pay,STORE_116,,,
US871593,04/01/2025,david.miller4788@yahoo.com,GADGET-43,3,29.65,66.71,credit_card,STORE_113,VIP25,25.0,250.0
US876386,04/01/2025,chris.smith6098@gmail.com,GADGET-55,5,275.7,1378.5,bank_transfer,STORE_111,,,
US877267,04/01/2025,david.williams4873@yahoo.com,GADGET-74,3,55.7,167.1,bank_transfer,STORE_102,,,
US875749,04/01/2025,lisa.jones897@email.com,GADGET-42,1,297.67,297.67,google_pay,STORE_113,,,
US880189,04/01/2025,lisa.brown2710@gmail.com,GADGET-73,1,249.44,187.08,credit_card,STORE_109,VIP25,25.0,250.0
US879737,04/01/2025,sam.smith8608@outlook.com,GADGET-32,1,128.96,128.96,google_pay,STORE_114,,,
US872880,04/01/2025,sam.smith9607@yahoo.com,GADGET-37,5,43.4,217.0,apple_pay,STORE_119,,,
US874160,04/01/2025,alex.miller6547@yahoo.com,GADGET-17,3,123.28,369.84,google_pay,STORE_120,,,
US880738,04/01/2025,chris.smith5672@email.com,GADGET-69,2,30.11,48.18,paypal,STORE_107,SAVE20,20.0,200.0
US871603,04/01/2025,alex.brown1218@outlook.com,GADGET-58,2,83.69,133.9,paypal,STORE_114,SAVE20,20.0,200.0
US880509,04/01/2025,maria.miller5817@gmail.com,GADGET-03,2,219.24,438.48,google_pay,STORE_118,,,
US873729,04/01/2025,jane.miller5954@email.com,GADGET-29,2,42.5,85.0,paypal,STORE_109,,,
US880310,04/01/2025,david.smith5355@yahoo.com,GADGET-30,1,100.75,100.75,credit_card,STORE_111,,,
US872639,04/01/2025,john.brown5066@yahoo.com,GADGET-57,2,192.02,326.43,google_pay,STORE_114,WELCOME15,15.0,150.0
US879053,04/01/2025,alex.jones3026@yahoo.com,GADGET-72,2,125.41,250.82,paypal,STORE_105,,,
US881745,04/01/2025,david.brown6857@email.com,GADGET-25,5,258.32,1291.6,bank_transfer,STORE_101,,,
US878636,04/01/2025,john.smith367@outlook.com,GADGET-63,1,218.81,196.93,bank_transfer,STORE_111,SAVE10,10.0,100.0
US878646,04/01/2025,alex.jones3538@gmail.com,GADGET-54,5,143.83,719.15,apple_pay,STORE_108,,,
US883166,04/01/2025,sam.johnson3115@gmail.com,GADGET-75,4,51.86,207.44,google_pay,STORE_114,,,
US871935,04/01/2025,david.jones4012@email.com,GADGET-12,4,63.32,253.28,apple_pay,STORE_101,,,
US874310,04/01/2025,david.williams329@yahoo.com,GADGET-46,4,138.03,552.12,credit_card,STORE_119,,,
US872573,04/01/2025,maria.johnson6482@outlook.com,GADGET-76,2,210.64,421.28,apple_pay,STORE_118,,,
US881023,04/01/2025,sam.johnson4434@email.com,GADGET-43,3,151.39,340.63,paypal,STORE_101,VIP25,25.0,250.0
US882919,04/01/2025,john.jones774@email.com,GADGET-48,2,192.04,384.08,paypal,STORE_114,,,
US879880,04/01/2025,chris.jones7823@yahoo.com,GADGET-16,2,214.43,428.86,bank_transfer,STORE_111,,,
US872644,04/01/2025,lisa.jones3972@email.com,GADGET-11,2,185.9,297.44,apple_pay,STORE_112,SAVE20,20.0,200.0
US879145,04/01/2025,john.miller7442@email.com,GADGET-32,2,101.84,162.94,bank_transfer,STORE_110,SAVE20,20.0,200.0
US871251,04/01/2025,john.johnson6752@gmail.com,GADGET-46,5,266.29,1331.45,credit_card,STORE_111,,,
US878982,04/01/2025,lisa.johnson989@yahoo.com,GADGET-37,4,259.72,1038.88,paypal,STORE_111,,,
US875394,04/01/2025,david.smith4552@email.com,GADGET-55,4,103.99,311.97,bank_transfer,STORE_114,VIP25,25.0,250.0
US879172,04/01/2025,david.brown2982@outlook.com,GADGET-15,1,124.65,124.65,bank_transfer,STORE_119,,,
US883112,04/01/2025,chris.smith3414@email.com,GADGET-26,1,210.99,210.99,apple_pay,STORE_111,,,
US879897,04/01/2025,jane.johnson9526@outlook.com,GADGET-66,3,26.31,59.2,bank_transfer,STORE_106,VIP25,25.0,250.0
US876529,04/01/2025,jane.brown6643@email.com,GADGET-64,2,59.65,89.47,paypal,STORE_108,VIP25,25.0,250.0
US875795,04/01/2025,maria.smith3055@email.com,GADGET-67,2,232.53,348.8,paypal,STORE_116,VIP25,25.0,250.0
US873877,04/01/2025,john.smith1111@email.com,GADGET-67,5,187.57,937.85,credit_card,STORE_110,,,
US873203,04/01/2025,david.williams8116@email.com,GADGET-69,4,103.77,415.08,paypal,STORE_101,,,
US873680,04/01/2025,david.williams8412@outlook.com,GADGET-67,5,281.19,1405.95,credit_card,STORE_103,,,
US869480,04/01/2025,lisa.johnson5000@outlook.com,GADGET-71,4,161.19,644.76,google_pay,STORE_109,,,
US874537,04/01/2025,john.jones4994@gmail.com,GADGET-58,5,20.04,85.17,credit_card,STORE_115,WELCOME15,15.0,150.0
US877020,04/01/2025,lisa.williams3850@outlook.com,GADGET-63,2,59.46,118.92,bank_transfer,STORE_108,,,
US873366,04/01/2025,david.smith2023@yahoo.com,GADGET-14,5,135.21,676.05,bank_transfer,STORE_114,,,
US874415,04/01/2025,david.smith1342@yahoo.com,GADGET-62,2,29.81,59.62,apple_pay,STORE_119,,,
US882295,04/01/2025,maria.brown6023@outlook.com,GADGET-47,5,50.02,200.08,bank_transfer,STORE_120,SAVE20,20.0,200.0
US878199,04/01/2025,maria.johnson9352@gmail.com,GADGET-75,5,182.99,914.95,bank_transfer,STORE_103,,,
US881108,04/01/2025,david.smith2176@email.com,GADGET-12,5,87.43,437.15,apple_pay,STORE_117,,,
US871091,04/01/2025,david.smith8394@yahoo.com,GADGET-42,3,47.27,106.36,credit_card,STORE_110,VIP25,25.0,250.0
US869815,04/01/2025,david.jones8607@outlook.com,GADGET-03,5,291.06,1237.0,google_pay,STORE_115,WELCOME15,15.0,150.0
US877875,04/01/2025,alex.jones3456@yahoo.com,GADGET-79,1,71.33,64.2,bank_transfer,STORE_101,SAVE10,10.0,100.0
US872088,04/01/2025,david.smith9356@yahoo.com,GADGET-51,2,36.92,66.46,google_pay,STORE_120,SAVE10,10.0,100.0
US881336,04/01/2025,alex.williams99@email.com,GADGET-62,5,79.33,396.65,apple_pay,STORE_117,,,
US880183,04/01/2025,chris.williams8948@yahoo.com,GADGET-24,3,270.96,812.88,bank_transfer,STORE_119,,,
US881617,04/01/2025,lisa.brown7646@outlook.com,GADGET-27,4,283.98,851.94,bank_transfer,STORE_105,VIP25,25.0,250.0
US883313,04/01/2025,chris.brown1808@email.com,GADGET-38,4,288.28,922.5,credit_card,STORE_109,SAVE20,20.0,200.0
US876917,04/01/2025,chris.johnson2849@email.com,GADGET-22,3,127.64,382.92,paypal,STORE_101,,,
US883081,04/01/2025,david.brown8720@email.com,GADGET-53,4,77.31,309.24,bank_transfer,STORE_120,,,
US875802,04/01/2025,sam.miller7659@email.com,GADGET-18,5,67.68,253.8,paypal,STORE_106,VIP25,25.0,250.0
US872521,04/01/2025,jane.williams5338@email.com,GADGET-07,3,32.86,73.94,apple_pay,STORE_111,VIP25,25.0,250.0
US883359,04/01/2025,david.johnson8625@email.com,GADGET-20,1,64.01,64.01,google_pay,STORE_108,,,
US879365,04/01/2025,sam.johnson1650@outlook.com,GADGET-63,2,241.37,482.74,google_pay,STORE_101,,,
US882751,04/01/2025,chris.johnson2139@outlook.com,GADGET-53,5,275.1,1169.17,apple_pay,STORE_110,WELCOME15,15.0,150.0
US872787,04/01/2025,john.smith4519@yahoo.com,GADGET-65,3,257.7,695.79,credit_card,STORE_113,SAVE10,10.0,100.0
