order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US769629,03/25/2025,john.williams5887@gmail.com,GADGET-37,3,59.16,150.86,google_pay,STORE_116,WELCOME15,15.0,150.0
US778246,03/25/2025,chris.brown8612@yahoo.com,GADGET-27,2,250.99,501.98,google_pay,STORE_116,,,
US770394,03/25/2025,lisa.johnson4644@outlook.com,GADGET-43,5,188.3,800.27,credit_card,STORE_105,WELCOME15,15.0,150.0
US781720,03/25/2025,chris.miller7690@outlook.com,GADGET-30,3,297.91,893.73,paypal,STORE_115,,,
US773188,03/25/2025,john.smith5770@yahoo.com,GADGET-44,1,260.2,260.2,apple_pay,STORE_120,,,
US774058,03/25/2025,jane.jones944@outlook.com,GADGET-57,4,23.7,94.8,bank_transfer,STORE_110,,,
US774551,03/25/2025,maria.williams6888@outlook.com,GADGET-10,1,21.28,18.09,apple_pay,STORE_104,WELCOME15,15.0,150.0
US779622,03/25/2025,alex.miller3044@yahoo.com,GADGET-60,4,162.15,648.6,paypal,STORE_105,,,
US772586,03/25/2025,maria.williams3104@email.com,GADGET-77,1,275.63,275.63,apple_pay,STORE_116,,,
US781839,03/25/2025,alex.smith5401@yahoo.com,GADGET-72,5,203.6,1018.0,bank_transfer,STORE_119,,,
US770999,03/25/2025,lisa.brown2287@gmail.com,GADGET-02,2,98.17,196.34,google_pay,STORE_115,,,
US774829,03/25/2025,chris.smith8205@yahoo.com,GADGET-73,1,36.27,36.27,apple_pay,STORE_102,,,
US771565,03/25/2025,chris.miller7696@outlook.com,GADGET-65,2,294.78,589.56,credit_card,STORE_110,,,
US782304,03/25/2025,maria.williams6221@outlook.com,GADGET-14,1,177.91,177.91,google_pay,STORE_103,,,
US774321,03/25/2025,chris.miller5999@gmail.com,GADGET-30,2,166.53,333.06,credit_card,STORE_111,,,
US781226,03/25/2025,alex.jones5437@gmail.com,GADGET-54,4,181.96,655.06,bank_transfer,STORE_115,SAVE10,10.0,100.0
US772611,03/25/2025,maria.williams5184@gmail.com,GADGET-03,2,119.54,239.08,bank_transfer,STORE_120,,,
US770002,03/25/2025,jane.johnson7412@outlook.com,GADGET-75,5,45.08,225.4,credit_card,STORE_110,,,
US777449,03/25/2025,sam.smith4600@email.com,GADGET-02,1,251.43,251.43,google_pay,STORE_115,,,
US771401,03/25/2025,alex.jones8371@outlook.com,GADGET-30,1,246.59,221.93,apple_pay,STORE_114,SAVE10,10.0,100.0
US771369,03/25/2025,david.williams2678@outlook.com,GADGET-02,4,213.71,769.36,bank_transfer,STORE_108,SAVE10,10.0,100.0
US775665,03/25/2025,jane.miller7566@outlook.com,GADGET-35,1,73.66,58.93,bank_transfer,STORE_116,SAVE20,20.0,200.0
US778518,03/25/2025,sam.williams5255@yahoo.com,GADGET-13,1,168.19,168.19,paypal,STORE_102,,,
US770273,03/25/2025,maria.jones8032@email.com,GADGET-40,3,126.72,380.16,paypal,STORE_116,,,
US771117,03/25/2025,maria.miller6370@email.com,GADGET-72,4,261.94,1047.76,paypal,STORE_104,,,
US773935,03/25/2025,john.williams3518@email.com,GADGET-30,5,214.83,913.03,apple_pay,STORE_118,WELCOME15,15.0,150.0
US779443,03/25/2025,lisa.smith9651@gmail.com,GADGET-21,3,174.05,522.15,google_pay,STORE_116,,,
US774455,03/25/2025,jane.williams1527@gmail.com,GADGET-42,2,182.34,364.68,apple_pay,STORE_117,,,
US783494,03/25/2025,jane.johnson8853@email.com,GADGET-57,5,179.19,895.95,apple_pay,STORE_105,,,
US782400,03/25/2025,jane.jones4689@email.com,GADGET-68,5,198.87,894.92,paypal,STORE_119,SAVE10,10.0,100.0
US775120,03/25/2025,chris.miller3838@email.com,GADGET-46,3,166.28,498.84,paypal,STORE_110,,,
US772054,03/25/2025,chris.smith6129@email.com,GADGET-15,4,199.57,638.62,google_pay,STORE_104,SAVE20,20.0,200.0
US774281,03/25/2025,maria.williams2367@yahoo.com,GADGET-78,2,150.39,300.78,apple_pay,STORE_119,,,
US776541,03/25/2025,chris.smith9621@email.com,GADGET-52,4,98.74,315.97,credit_card,STORE_112,SAVE20,20.0,200.0
US775970,03/25/2025,jane.smith3442@yahoo.com,GADGET-15,1,261.92,261.92,apple_pay,STORE_115,,,
US779022,03/25/2025,lisa.miller1620@email.com,GADGET-17,1,246.44,246.44,bank_transfer,STORE_109,,,
US782537,03/25/2025,jane.miller4893@outlook.com,GADGET-09,1,31.95,31.95,paypal,STORE_110,,,
US777707,03/25/2025,david.miller7428@gmail.com,GADGET-49,5,133.02,665.1,credit_card,STORE_109,,,
US771186,03/25/2025,jane.jones644@yahoo.com,GADGET-61,3,153.35,460.05,apple_pay,STORE_117,,,
US771854,03/25/2025,chris.williams1053@email.com,GADGET-23,1,296.19,296.19,bank_transfer,STORE_104,,,
US771402,03/25/2025,lisa.brown3165@email.com,GADGET-16,1,135.91,135.91,credit_card,STORE_118,,,
US779084,03/25/2025,jane.johnson1065@gmail.com,GADGET-59,1,56.86,51.17,paypal,STORE_120,SAVE10,10.0,100.0
US772737,03/25/2025,david.brown8427@outlook.com,GADGET-76,2,180.57,288.91,google_pay,STORE_114,SAVE20,20.0,200.0
US769577,03/25/2025,david.brown6241@outlook.com,GADGET-74,3,76.81,230.43,bank_transfer,STORE_101,,,
US771714,03/25/2025,maria.jones6592@outlook.com,GADGET-62,2,266.28,532.56,credit_card,STORE_109,,,
US773376,03/25/2025,sam.jones103@gmail.com,GADGET-77,2,275.56,468.45,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US778249,03/25/2025,jane.miller2930@email.com,GADGET-77,1,158.73,158.73,apple_pay,STORE_117,,,
US772066,03/25/2025,john.miller4557@yahoo.com,GADGET-05,3,179.54,538.62,bank_transfer,STORE_113,,,
US772305,03/25/2025,david.williams311@gmail.com,GADGET-20,3,93.24,237.76,paypal,STORE_104,WELCOME15,15.0,150.0
US777950,03/25/2025,sam.smith5248@gmail.com,GADGET-62,1,247.51,185.63,apple_pay,STORE_109,VIP25,25.0,250.0
US779425,03/25/2025,lisa.miller8998@outlook.com,GADGET-08,2,75.15,150.3,credit_card,STORE_104,,,
US772743,03/25/2025,alex.jones9268@email.com,GADGET-73,4,39.99,159.96,apple_pay,STORE_116,,,
US780057,03/25/2025,jane.williams1859@gmail.com,GADGET-17,5,213.27,906.4,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US770904,03/25/2025,chris.miller7300@yahoo.com,GADGET-45,1,257.78,257.78,apple_pay,STORE_104,,,
US780011,03/25/2025,john.smith9283@outlook.com,GADGET-52,2,196.49,334.03,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US775490,03/25/2025,alex.brown2585@email.com,GADGET-37,5,263.65,1186.42,paypal,STORE_102,SAVE10,10.0,100.0
US771222,03/25/2025,maria.johnson5261@email.com,GADGET-31,2,176.11,352.22,google_pay,STORE_119,,,
US771653,03/25/2025,maria.jones5633@yahoo.com,GADGET-17,2,62.59,125.18,bank_transfer,STORE_116,,,
US772521,03/25/2025,jane.williams4397@gmail.com,GADGET-75,2,133.57,267.14,google_pay,STORE_115,,,
US782913,03/25/2025,alex.johnson9668@outlook.com,GADGET-49,5,60.7,257.97,credit_card,STORE_111,WELCOME15,15.0,150.0
US770176,03/25/2025,lisa.brown639@outlook.com,GADGET-52,3,52.62,157.86,credit_card,STORE_103,,,
US776463,03/25/2025,david.brown7625@yahoo.com,GADGET-07,1,215.54,172.43,bank_transfer,STORE_102,SAVE20,20.0,200.0
US782557,03/25/2025,maria.jones9149@yahoo.com,GADGET-75,4,70.63,282.52,paypal,STORE_115,,,
US774486,03/25/2025,jane.jones3730@outlook.com,GADGET-33,4,91.58,274.74,apple_pay,STORE_106,VIP25,25.0,250.0
US781428,03/25/2025,david.miller7306@outlook.com,GADGET-78,5,32.06,120.23,credit_card,STORE_115,VIP25,25.0,250.0
US781892,03/25/2025,david.miller8540@outlook.com,GADGET-17,4,42.47,169.88,credit_card,STORE_105,,,
US769871,03/25/2025,chris.johnson6945@outlook.com,GADGET-40,5,41.23,185.53,apple_pay,STORE_115,SAVE10,10.0,100.0
US771942,03/25/2025,jane.smith5504@yahoo.com,GADGET-23,4,82.91,265.31,apple_pay,STORE_114,SAVE20,20.0,200.0
US781869,03/25/2025,alex.brown3094@outlook.com,GADGET-38,1,78.7,70.83,google_pay,STORE_119,SAVE10,10.0,100.0
US770887,03/25/2025,john.smith5457@yahoo.com,GADGET-09,2,220.93,441.86,apple_pay,STORE_118,,,
US780030,03/25/2025,jane.johnson8708@outlook.com,GADGET-27,5,80.64,403.2,google_pay,STORE_114,,,
US773301,03/25/2025,alex.brown3948@yahoo.com,GADGET-14,4,85.04,272.13,paypal,STORE_106,SAVE20,20.0,200.0
US779358,03/25/2025,sam.williams4677@yahoo.com,GADGET-69,3,195.57,586.71,apple_pay,STORE_106,,,
US776018,03/25/2025,maria.miller1037@yahoo.com,GADGET-73,3,22.29,66.87,apple_pay,STORE_116,,,
US781499,03/25/2025,jane.smith4217@email.com,GADGET-33,1,81.14,64.91,bank_transfer,STORE_104,SAVE20,20.0,200.0
US772223,03/25/2025,chris.smith1362@outlook.com,GADGET-44,2,71.13,142.26,google_pay,STORE_102,,,
US780873,03/25/2025,alex.johnson2744@outlook.com,GADGET-39,3,176.57,529.71,paypal,STORE_104,,,
US783268,03/25/2025,jane.brown9801@gmail.com,GADGET-20,1,124.81,124.81,google_pay,STORE_103,,,
US770576,03/25/2025,chris.williams6812@yahoo.com,GADGET-55,2,114.57,229.14,apple_pay,STORE_112,,,
US778725,03/25/2025,sam.jones7315@gmail.com,GADGET-38,3,212.74,638.22,google_pay,STORE_115,,,
US778717,03/25/2025,chris.brown9372@gmail.com,GADGET-55,2,71.66,143.32,bank_transfer,STORE_107,,,
US782904,03/25/2025,chris.smith8989@gmail.com,GADGET-60,5,268.2,1341.0,google_pay,STORE_102,,,
US782187,03/25/2025,alex.williams7@email.com,GADGET-63,5,203.04,761.4,apple_pay,STORE_106,VIP25,25.0,250.0
US778134,03/25/2025,david.johnson4398@outlook.com,GADGET-14,4,74.02,296.08,paypal,STORE_107,,,
US772914,03/25/2025,john.jones9115@gmail.com,GADGET-76,2,147.31,294.62,bank_transfer,STORE_111,,,
US779382,03/25/2025,maria.jones4068@email.com,GADGET-49,3,131.6,394.8,apple_pay,STORE_114,,,
US775505,03/25/2025,jane.jones8065@yahoo.com,GADGET-67,1,35.65,35.65,paypal,STORE_103,,,
US783101,03/25/2025,jane.williams21@outlook.com,GADGET-78,4,240.03,864.11,credit_card,STORE_119,SAVE10,10.0,100.0
US780923,03/25/2025,john.miller3967@gmail.com,GADGET-18,2,44.27,70.83,apple_pay,STORE_117,SAVE20,20.0,200.0
US772738,03/25/2025,david.smith133@email.com,GADGET-24,4,112.94,338.82,bank_transfer,STORE_104,VIP25,25.0,250.0
US777375,03/25/2025,david.miller167@email.com,GADGET-53,1,42.62,38.36,apple_pay,STORE_111,SAVE10,10.0,100.0
US778410,03/25/2025,david.jones1966@email.com,GADGET-28,2,98.24,196.48,paypal,STORE_114,,,
US773228,03/25/2025,maria.johnson2574@yahoo.com,GADGET-41,3,114.44,343.32,credit_card,STORE_119,,,
US780722,03/25/2025,david.smith3468@yahoo.com,GADGET-37,4,52.47,209.88,paypal,STORE_120,,,
US778846,03/25/2025,lisa.johnson8635@yahoo.com,GADGET-27,2,185.39,370.78,paypal,STORE_113,,,
US782415,03/25/2025,maria.miller6436@yahoo.com,GADGET-37,3,258.73,776.19,credit_card,STORE_119,,,
US770310,03/25/2025,sam.brown3428@yahoo.com,GADGET-50,3,177.05,531.15,credit_card,STORE_104,,,
US776824,03/25/2025,sam.smith8843@yahoo.com,GADGET-78,5,266.6,1199.7,bank_transfer,STORE_102,SAVE10,10.0,100.0
US774806,03/25/2025,maria.miller7121@gmail.com,GADGET-18,1,231.3,231.3,bank_transfer,STORE_108,,,
US781412,03/25/2025,maria.miller486@gmail.com,GADGET-55,5,173.72,868.6,apple_pay,STORE_120,,,
US781345,03/25/2025,sam.brown8628@yahoo.com,GADGET-53,2,104.55,209.1,bank_transfer,STORE_111,,,
US778806,03/25/2025,lisa.williams4893@gmail.com,GADGET-08,5,69.94,297.25,credit_card,STORE_119,WELCOME15,15.0,150.0
US778384,03/25/2025,lisa.miller2678@gmail.com,GADGET-78,3,22.06,66.18,bank_transfer,STORE_113,,,
US775915,03/25/2025,sam.miller5774@outlook.com,GADGET-22,2,210.41,420.82,bank_transfer,STORE_105,,,
US777525,03/25/2025,maria.johnson4605@yahoo.com,GADGET-19,5,298.44,1492.2,credit_card,STORE_116,,,
US783027,03/25/2025,maria.jones3269@yahoo.com,GADGET-59,5,206.32,773.7,bank_transfer,STORE_110,VIP25,25.0,250.0
US775882,03/25/2025,chris.miller6122@gmail.com,GADGET-13,2,161.23,322.46,bank_transfer,STORE_105,,,
US776932,03/25/2025,maria.williams2861@outlook.com,GADGET-23,4,173.33,693.32,paypal,STORE_113,,,
US778430,03/25/2025,john.johnson7424@gmail.com,GADGET-14,1,86.69,86.69,google_pay,STORE_107,,,
US777995,03/25/2025,maria.johnson7357@yahoo.com,GADGET-58,3,278.48,710.12,paypal,STORE_115,WELCOME15,15.0,150.0
US781814,03/25/2025,jane.williams7600@gmail.com,GADGET-63,1,284.35,284.35,google_pay,STORE_111,,,
US782087,03/25/2025,lisa.williams7313@outlook.com,GADGET-02,1,96.01,96.01,apple_pay,STORE_119,,,
US781708,03/25/2025,jane.miller8809@outlook.com,GADGET-01,4,195.84,587.52,credit_card,STORE_114,VIP25,25.0,250.0
US780138,03/25/2025,alex.smith38@gmail.com,GADGET-37,2,223.36,402.05,credit_card,STORE_120,SAVE10,10.0,100.0
US779499,03/25/2025,john.brown1055@email.com,GADGET-75,1,159.96,159.96,paypal,STORE_107,,,
US773738,03/25/2025,lisa.brown8143@yahoo.com,GADGET-28,3,100.1,300.3,paypal,STORE_105,,,
US783564,03/25/2025,alex.brown5364@email.com,GADGET-45,2,270.45,540.9,apple_pay,STORE_108,,,
US771471,03/25/2025,chris.williams7039@gmail.com,GADGET-53,4,259.34,1037.36,bank_transfer,STORE_110,,,
US778051,03/25/2025,chris.miller9582@email.com,GADGET-32,3,92.32,276.96,google_pay,STORE_106,,,
US775574,03/25/2025,alex.brown8178@outlook.com,GADGET-29,4,64.68,258.72,google_pay,STORE_120,,,
US772366,03/25/2025,sam.brown6830@outlook.com,GADGET-11,3,225.08,573.95,paypal,STORE_106,WELCOME15,15.0,150.0
US781510,03/25/2025,chris.brown8641@email.com,GADGET-16,2,89.07,142.51,credit_card,STORE_104,SAVE20,20.0,200.0
US773167,03/25/2025,john.miller1334@outlook.com,GADGET-35,2,239.39,383.02,bank_transfer,STORE_118,SAVE20,20.0,200.0
US775365,03/25/2025,alex.johnson5968@email.com,GADGET-27,2,132.26,264.52,google_pay,STORE_107,,,
US773255,03/25/2025,chris.miller9929@gmail.com,GADGET-25,1,29.33,29.33,apple_pay,STORE_108,,,
US770183,03/25/2025,alex.smith4502@yahoo.com,GADGET-22,1,30.24,22.68,bank_transfer,STORE_104,VIP25,25.0,250.0
US772783,03/25/2025,lisa.smith6308@outlook.com,GADGET-71,3,241.46,724.38,google_pay,STORE_102,,,
US782286,03/25/2025,lisa.williams9888@email.com,GADGET-39,3,143.71,323.35,bank_transfer,STORE_106,VIP25,25.0,250.0
US776677,03/25/2025,john.smith6411@outlook.com,GADGET-36,1,66.89,53.51,credit_card,STORE_107,SAVE20,20.0,200.0
US773242,03/25/2025,david.williams7702@gmail.com,GADGET-08,5,194.11,776.44,apple_pay,STORE_107,SAVE20,20.0,200.0
US772896,03/25/2025,jane.brown3879@gmail.com,GADGET-64,2,90.02,180.04,bank_transfer,STORE_118,,,
US775880,03/25/2025,david.williams408@gmail.com,GADGET-41,4,272.23,1088.92,bank_transfer,STORE_113,,,
US774257,03/25/2025,maria.johnson9034@outlook.com,GADGET-31,5,255.48,1277.4,apple_pay,STORE_112,,,
US783216,03/25/2025,alex.smith6872@yahoo.com,GADGET-75,2,68.12,102.18,bank_transfer,STORE_119,VIP25,25.0,250.0
US770139,03/25/2025,lisa.jones3394@outlook.com,GADGET-71,1,258.79,232.91,credit_card,STORE_116,SAVE10,10.0,100.0
US782250,03/25/2025,jane.williams3882@gmail.com,GADGET-11,1,108.4,108.4,bank_transfer,STORE_116,,,
US777519,03/25/2025,sam.brown2869@gmail.com,GADGET-16,1,167.19,167.19,google_pay,STORE_119,,,
US776517,03/25/2025,sam.miller9653@email.com,GADGET-29,3,118.75,356.25,google_pay,STORE_104,,,
US774278,03/25/2025,lisa.jones7884@yahoo.com,GADGET-04,3,191.48,574.44,credit_card,STORE_118,,,
US776794,03/25/2025,lisa.smith5710@yahoo.com,GADGET-55,5,112.64,563.2,credit_card,STORE_110,,,
US776012,03/25/2025,alex.smith6330@yahoo.com,GADGET-76,3,174.44,470.99,credit_card,STORE_110,SAVE10,10.0,100.0
US771488,03/25/2025,jane.williams3205@gmail.com,GADGET-33,3,35.83,107.49,bank_transfer,STORE_119,,,
US783518,03/25/2025,david.johnson4429@gmail.com,GADGET-61,2,137.06,274.12,credit_card,STORE_118,,,
US773889,03/25/2025,chris.jones4960@gmail.com,GADGET-12,3,188.4,565.2,credit_card,STORE_106,,,
US771705,03/25/2025,david.jones8392@outlook.com,GADGET-36,3,284.31,767.64,apple_pay,STORE_116,SAVE10,10.0,100.0
US781210,03/25/2025,jane.jones4302@outlook.com,GADGET-37,1,129.55,97.16,credit_card,STORE_103,VIP25,25.0,250.0
US777326,03/25/2025,david.smith672@gmail.com,GADGET-57,3,279.35,838.05,google_pay,STORE_116,,,
US772811,03/25/2025,david.smith6305@email.com,GADGET-57,1,145.08,145.08,credit_card,STORE_109,,,
US782472,03/25/2025,john.williams9528@email.com,GADGET-64,5,155.69,778.45,paypal,STORE_113,,,
US780303,03/25/2025,sam.brown7294@outlook.com,GADGET-15,5,282.11,1410.55,paypal,STORE_110,,,
US775235,03/25/2025,john.johnson2823@email.com,GADGET-75,2,104.13,208.26,paypal,STORE_105,,,
US782931,03/25/2025,maria.jones6585@email.com,GADGET-39,3,296.42,889.26,paypal,STORE_112,,,
US782378,03/25/2025,david.smith7725@outlook.com,GADGET-38,5,278.27,1391.35,apple_pay,STORE_119,,,
US780453,03/25/2025,lisa.jones7195@gmail.com,GADGET-55,4,243.19,972.76,paypal,STORE_110,,,
US774508,03/25/2025,maria.jones4970@outlook.com,GADGET-61,5,139.52,697.6,bank_transfer,STORE_119,,,
US777899,03/25/2025,maria.williams2565@gmail.com,GADGET-48,2,222.71,445.42,apple_pay,STORE_103,,,
US782901,03/25/2025,chris.miller3511@outlook.com,GADGET-73,3,128.05,384.15,paypal,STORE_103,,,
US782005,03/25/2025,john.johnson1730@yahoo.com,GADGET-27,4,118.64,474.56,credit_card,STORE_114,,,
US772014,03/25/2025,lisa.johnson3598@gmail.com,GADGET-29,1,167.45,142.33,google_pay,STORE_111,WELCOME15,15.0,150.0
US779740,03/25/2025,david.johnson5308@yahoo.com,GADGET-40,1,145.62,145.62,paypal,STORE_106,,,
US771936,03/25/2025,david.johnson8133@yahoo.com,GADGET-03,3,204.22,490.13,bank_transfer,STORE_103,SAVE20,20.0,200.0
US780594,03/25/2025,david.williams1641@email.com,GADGET-07,2,257.28,514.56,bank_transfer,STORE_114,,,
US780613,03/25/2025,maria.brown7065@outlook.com,GADGET-26,1,203.23,162.58,paypal,STORE_104,SAVE20,20.0,200.0
US771090,03/25/2025,jane.williams4778@yahoo.com,GADGET-68,5,276.35,1381.75,bank_transfer,STORE_105,,,
US781356,03/25/2025,jane.miller4744@email.com,GADGET-68,4,75.41,301.64,google_pay,STORE_103,,,
US778488,03/25/2025,lisa.smith2780@outlook.com,GADGET-34,4,66.56,266.24,google_pay,STORE_120,,,
US769732,03/25/2025,david.williams1452@email.com,GADGET-29,1,278.55,278.55,credit_card,STORE_106,,,
US779319,03/25/2025,john.jones4737@email.com,GADGET-58,3,273.9,821.7,bank_transfer,STORE_105,,,
US782874,03/25/2025,sam.miller7087@gmail.com,GADGET-77,5,216.8,921.4,google_pay,STORE_119,WELCOME15,15.0,150.0
US782652,03/25/2025,alex.jones4424@email.com,GADGET-36,2,207.58,415.16,bank_transfer,STORE_120,,,
US780701,03/25/2025,chris.jones6243@outlook.com,GADGET-18,2,105.04,168.06,apple_pay,STORE_107,SAVE20,20.0,200.0
US774469,03/25/2025,chris.jones161@yahoo.com,GADGET-33,1,245.89,221.3,credit_card,STORE_103,SAVE10,10.0,100.0
US783425,03/25/2025,sam.miller4370@yahoo.com,GADGET-28,5,97.9,440.55,paypal,STORE_120,SAVE10,10.0,100.0
