order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US420854,02/28/2025,chris.smith5783@yahoo.com,GADGET-57,3,115.47,346.41,apple_pay,STORE_113
US422220,02/28/2025,lisa.brown7299@email.com,GADGET-38,2,34.27,58.26,google_pay,STORE_114
US413414,02/28/2025,chris.miller6379@yahoo.com,GADGET-30,1,213.96,213.96,paypal,STORE_105
US417726,02/28/2025,jane.jones3315@email.com,GADGET-45,5,282.72,1413.6,credit_card,STORE_103
US424767,02/28/2025,david.jones8569@outlook.com,GADGET-38,4,39.99,159.96,google_pay,STORE_113
US425120,02/28/2025,john.johnson6095@outlook.com,GADGET-31,1,120.17,120.17,bank_transfer,STORE_108
US426460,02/28/2025,lisa.smith8795@outlook.com,GADGET-24,4,297.8,1012.52,bank_transfer,STORE_106
US422276,02/28/2025,maria.jones7971@gmail.com,GADGET-54,1,245.28,245.28,apple_pay,STORE_110
US418745,02/28/2025,sam.johnson2579@outlook.com,GADGET-66,5,229.67,1148.35,paypal,STORE_118
US419686,02/28/2025,david.williams9198@gmail.com,GADGET-42,3,70.67,212.01,paypal,STORE_109
US416739,02/28/2025,jane.jones3286@gmail.com,GADGET-76,1,152.01,152.01,google_pay,STORE_116
US423724,02/28/2025,david.jones7662@gmail.com,GADGET-10,2,232.89,372.62,google_pay,STORE_107
US424655,02/28/2025,john.williams6601@yahoo.com,GADGET-16,5,265.03,993.86,bank_transfer,STORE_109
US414438,02/28/2025,alex.smith6040@outlook.com,GADGET-61,3,124.0,372.0,credit_card,STORE_120
US414624,02/28/2025,david.smith5834@yahoo.com,GADGET-11,3,39.05,117.15,paypal,STORE_102
US418468,02/28/2025,david.williams1324@yahoo.com,GADGET-07,5,155.49,621.96,apple_pay,STORE_113
US422686,02/28/2025,lisa.williams3916@gmail.com,GADGET-67,2,217.86,435.72,bank_transfer,STORE_101
US426456,02/28/2025,maria.brown2525@outlook.com,GADGET-27,4,69.22,249.19,bank_transfer,STORE_101
US423277,02/28/2025,david.brown1365@outlook.com,GADGET-23,5,80.79,403.95,bank_transfer,STORE_108
US416210,02/28/2025,sam.brown3375@outlook.com,GADGET-08,4,150.16,480.51,apple_pay,STORE_108
US423225,02/28/2025,maria.jones6886@outlook.com,GADGET-42,3,32.41,72.92,apple_pay,STORE_103
US416427,02/28/2025,chris.miller9315@email.com,GADGET-64,3,286.35,687.24,credit_card,STORE_119
US416236,02/28/2025,lisa.miller8307@yahoo.com,GADGET-65,3,106.11,318.33,apple_pay,STORE_105
US413273,02/28/2025,maria.smith3716@yahoo.com,GADGET-05,2,248.21,496.42,apple_pay,STORE_104
US425785,02/28/2025,maria.williams1189@outlook.com,GADGET-30,5,113.25,509.62,bank_transfer,STORE_117
US413315,02/28/2025,chris.miller2627@yahoo.com,GADGET-78,2,152.31,304.62,credit_card,STORE_116
US414978,02/28/2025,chris.johnson2521@yahoo.com,GADGET-35,4,65.96,224.26,google_pay,STORE_104
US420034,02/28/2025,jane.williams5383@outlook.com,GADGET-19,4,226.85,907.4,apple_pay,STORE_103
US417255,02/28/2025,chris.smith2960@yahoo.com,GADGET-38,2,169.24,270.78,credit_card,STORE_116
US422238,02/28/2025,chris.miller6639@email.com,GADGET-63,2,258.98,388.47,bank_transfer,STORE_109
US420405,02/28/2025,lisa.williams300@email.com,GADGET-59,3,108.81,326.43,apple_pay,STORE_111
US414039,02/28/2025,jane.brown3508@gmail.com,GADGET-60,5,161.68,808.4,credit_card,STORE_108
US417487,02/28/2025,alex.johnson6975@yahoo.com,GADGET-34,3,206.83,527.42,bank_transfer,STORE_101
US419353,02/28/2025,john.brown2347@outlook.com,GADGET-45,2,227.61,386.94,bank_transfer,STORE_107
US420164,02/28/2025,maria.jones2872@outlook.com,GADGET-47,5,168.5,758.25,paypal,STORE_101
US417069,02/28/2025,alex.brown4083@yahoo.com,GADGET-40,4,57.59,172.77,credit_card,STORE_104
US423663,02/28/2025,jane.smith3749@outlook.com,GADGET-25,5,91.3,388.02,bank_transfer,STORE_114
US424029,02/28/2025,chris.williams6009@gmail.com,GADGET-63,2,88.99,133.48,bank_transfer,STORE_113
US420600,02/28/2025,lisa.smith4859@email.com,GADGET-25,3,208.92,626.76,bank_transfer,STORE_115
US421156,02/28/2025,jane.brown3959@outlook.com,GADGET-11,1,178.81,178.81,google_pay,STORE_108
US413505,02/28/2025,chris.jones781@outlook.com,GADGET-44,4,32.59,104.29,google_pay,STORE_114
US419791,02/28/2025,david.smith4781@outlook.com,GADGET-38,2,181.28,308.18,bank_transfer,STORE_111
US424077,02/28/2025,sam.jones7122@gmail.com,GADGET-72,2,257.38,514.76,credit_card,STORE_108
US413501,02/28/2025,lisa.johnson2817@outlook.com,GADGET-19,1,24.17,24.17,bank_transfer,STORE_105
US422212,02/28/2025,david.williams631@email.com,GADGET-41,2,70.97,141.94,google_pay,STORE_112
US417854,02/28/2025,chris.jones1069@email.com,GADGET-01,4,30.28,90.84,google_pay,STORE_110
US423200,02/28/2025,chris.smith7076@gmail.com,GADGET-50,3,264.79,794.37,google_pay,STORE_103
US414312,02/28/2025,jane.brown2993@email.com,GADGET-17,1,220.86,220.86,google_pay,STORE_117
US419448,02/28/2025,chris.jones6833@email.com,GADGET-51,5,36.08,153.34,paypal,STORE_114
US422750,02/28/2025,alex.johnson5675@gmail.com,GADGET-34,4,217.56,870.24,paypal,STORE_115
US421066,02/28/2025,alex.williams2938@gmail.com,GADGET-68,4,114.43,457.72,credit_card,STORE_116
US422765,02/28/2025,lisa.williams6595@outlook.com,GADGET-28,5,284.22,1421.1,apple_pay,STORE_105
US423239,02/28/2025,alex.brown9694@yahoo.com,GADGET-49,4,141.0,479.4,google_pay,STORE_109
US423987,02/28/2025,alex.miller6679@outlook.com,GADGET-75,2,152.48,304.96,google_pay,STORE_104
US414356,02/28/2025,david.smith9609@yahoo.com,GADGET-64,1,196.07,156.86,paypal,STORE_119
US419078,02/28/2025,jane.brown9287@email.com,GADGET-34,3,93.63,280.89,apple_pay,STORE_102
US417299,02/28/2025,sam.smith2345@gmail.com,GADGET-24,5,237.11,1185.55,credit_card,STORE_116
US417883,02/28/2025,jane.williams1047@yahoo.com,GADGET-07,2,117.62,235.24,bank_transfer,STORE_117
US426601,02/28/2025,chris.smith215@yahoo.com,GADGET-53,3,249.3,635.72,credit_card,STORE_113
US420441,02/28/2025,alex.williams3550@gmail.com,GADGET-11,1,213.74,181.68,google_pay,STORE_102
US424768,02/28/2025,sam.johnson2678@gmail.com,GADGET-10,3,58.11,174.33,apple_pay,STORE_105
US422594,02/28/2025,chris.williams7572@outlook.com,GADGET-55,2,128.05,256.1,credit_card,STORE_104
US421617,02/28/2025,alex.williams1146@gmail.com,GADGET-54,4,137.19,548.76,apple_pay,STORE_106
US418258,02/28/2025,david.williams1187@outlook.com,GADGET-16,3,276.8,622.8,bank_transfer,STORE_112
US416338,02/28/2025,sam.johnson6213@email.com,GADGET-74,4,295.4,1181.6,apple_pay,STORE_119
US415893,02/28/2025,lisa.jones3861@outlook.com,GADGET-20,2,243.15,486.3,credit_card,STORE_101
US426732,02/28/2025,lisa.johnson6174@email.com,GADGET-26,2,267.89,535.78,bank_transfer,STORE_119
US425096,02/28/2025,alex.williams2549@email.com,GADGET-06,2,55.7,111.4,bank_transfer,STORE_107
US419111,02/28/2025,alex.williams7462@yahoo.com,GADGET-21,4,247.35,989.4,credit_card,STORE_105
US415172,02/28/2025,jane.johnson3208@yahoo.com,GADGET-20,1,147.22,147.22,paypal,STORE_104
US420647,02/28/2025,sam.miller347@gmail.com,GADGET-05,3,25.22,56.74,google_pay,STORE_108
US426226,02/28/2025,maria.jones5819@outlook.com,GADGET-37,4,39.09,140.72,bank_transfer,STORE_117
US415744,02/28/2025,alex.jones2455@email.com,GADGET-61,3,26.49,79.47,credit_card,STORE_105
US427098,02/28/2025,sam.williams6803@email.com,GADGET-68,5,95.03,427.63,apple_pay,STORE_105
US427316,02/28/2025,john.brown728@yahoo.com,GADGET-31,3,23.01,69.03,credit_card,STORE_113
US413625,02/28/2025,chris.williams8925@yahoo.com,GADGET-04,4,242.94,971.76,google_pay,STORE_112
US418427,02/28/2025,sam.miller365@gmail.com,GADGET-49,2,132.35,264.7,paypal,STORE_103
US425936,02/28/2025,maria.johnson3346@email.com,GADGET-11,3,72.67,218.01,google_pay,STORE_106
US424036,02/28/2025,jane.brown9077@email.com,GADGET-65,4,36.53,116.9,bank_transfer,STORE_111
US415382,02/28/2025,chris.smith5228@email.com,GADGET-77,1,138.29,138.29,google_pay,STORE_118
US423585,02/28/2025,maria.johnson8186@email.com,GADGET-53,4,152.24,608.96,bank_transfer,STORE_119
US416928,02/28/2025,maria.johnson9260@yahoo.com,GADGET-49,5,209.58,1047.9,credit_card,STORE_102
US424698,02/28/2025,lisa.brown6589@gmail.com,GADGET-14,2,285.64,428.46,paypal,STORE_115
US422840,02/28/2025,sam.johnson6383@yahoo.com,GADGET-32,2,258.66,439.72,paypal,STORE_102
US423877,02/28/2025,david.brown6403@gmail.com,GADGET-39,5,60.94,274.23,google_pay,STORE_109
US415453,02/28/2025,lisa.smith4424@email.com,GADGET-24,1,127.92,127.92,google_pay,STORE_108
US424732,02/28/2025,jane.jones735@gmail.com,GADGET-70,1,38.56,38.56,credit_card,STORE_110
US416885,02/28/2025,maria.jones8985@email.com,GADGET-76,2,280.47,560.94,paypal,STORE_102
US417887,02/28/2025,john.williams3440@outlook.com,GADGET-35,1,23.26,17.45,paypal,STORE_115
US413882,02/28/2025,jane.jones7774@outlook.com,GADGET-23,4,215.16,731.54,apple_pay,STORE_118
US415697,02/28/2025,sam.jones2535@yahoo.com,GADGET-13,1,155.16,155.16,paypal,STORE_105
US421575,02/28/2025,sam.smith4751@gmail.com,GADGET-62,2,201.82,302.73,google_pay,STORE_115
US421403,02/28/2025,lisa.smith1649@gmail.com,GADGET-57,1,114.96,114.96,apple_pay,STORE_118
US420509,02/28/2025,alex.brown2759@yahoo.com,GADGET-08,1,74.76,74.76,apple_pay,STORE_118
US415418,02/28/2025,john.jones2139@email.com,GADGET-64,4,109.79,439.16,bank_transfer,STORE_118
US420118,02/28/2025,jane.miller9509@gmail.com,GADGET-54,5,81.51,407.55,google_pay,STORE_108
US415522,02/28/2025,sam.williams160@email.com,GADGET-03,5,284.07,1420.35,google_pay,STORE_110
US422614,02/28/2025,jane.brown4735@outlook.com,GADGET-02,1,248.82,248.82,bank_transfer,STORE_108
US413555,02/28/2025,maria.johnson3527@yahoo.com,GADGET-79,4,250.36,851.22,credit_card,STORE_117
US420302,02/28/2025,sam.johnson5521@gmail.com,GADGET-65,2,135.7,271.4,bank_transfer,STORE_117
US418260,02/28/2025,david.jones3547@yahoo.com,GADGET-58,1,173.2,173.2,apple_pay,STORE_120
US416762,02/28/2025,sam.smith1553@email.com,GADGET-15,4,87.7,350.8,apple_pay,STORE_118
