order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US020976,01/31/2025,chris.jones2074@email.com,GADGET-70,2,183.23,366.46,bank_transfer,STORE_108
US016035,01/31/2025,jane.johnson2344@yahoo.com,GADGET-65,3,228.48,685.44,bank_transfer,STORE_115
US026912,01/31/2025,lisa.miller9185@outlook.com,GADGET-49,3,199.57,598.71,credit_card,STORE_116
US018687,01/31/2025,chris.brown3076@email.com,GADGET-01,1,165.51,165.51,apple_pay,STORE_114
US024295,01/31/2025,lisa.jones794@email.com,GADGET-62,5,232.83,1164.15,google_pay,STORE_113
US021358,01/31/2025,chris.williams5747@outlook.com,GADGET-69,4,237.95,809.03,credit_card,STORE_109
US018641,01/31/2025,lisa.miller2861@yahoo.com,GADGET-65,5,154.35,771.75,bank_transfer,STORE_103
US027013,01/31/2025,jane.johnson7627@email.com,GADGET-59,5,230.46,1152.3,apple_pay,STORE_112
US018317,01/31/2025,lisa.brown2761@email.com,GADGET-50,3,286.5,859.5,bank_transfer,STORE_116
US025976,01/31/2025,john.smith2041@gmail.com,GADGET-59,1,232.52,232.52,paypal,STORE_105
US024350,01/31/2025,lisa.williams2924@outlook.com,GADGET-65,3,42.81,109.17,paypal,STORE_104
US028305,01/31/2025,jane.williams9625@gmail.com,GADGET-26,5,275.72,1378.6,apple_pay,STORE_120
US026549,01/31/2025,chris.williams9316@email.com,GADGET-39,4,220.79,794.84,apple_pay,STORE_111
US015230,01/31/2025,maria.jones5883@outlook.com,GADGET-43,3,224.82,505.85,credit_card,STORE_111
US021540,01/31/2025,maria.williams9214@yahoo.com,GADGET-77,2,84.55,169.1,bank_transfer,STORE_110
US015299,01/31/2025,david.johnson8401@outlook.com,GADGET-12,3,238.22,714.66,google_pay,STORE_111
US018475,01/31/2025,david.johnson9803@gmail.com,GADGET-47,4,133.57,400.71,google_pay,STORE_113
US025564,01/31/2025,sam.brown8081@email.com,GADGET-66,2,136.82,218.91,google_pay,STORE_112
US025339,01/31/2025,john.brown9612@outlook.com,GADGET-15,4,197.53,592.59,bank_transfer,STORE_117
US025747,01/31/2025,maria.johnson2471@gmail.com,GADGET-28,3,20.21,60.63,credit_card,STORE_111
US024024,01/31/2025,jane.williams9360@outlook.com,GADGET-74,3,66.9,200.7,apple_pay,STORE_110
US024164,01/31/2025,jane.jones8793@gmail.com,GADGET-01,4,44.01,132.03,apple_pay,STORE_107
US026858,01/31/2025,lisa.johnson6729@gmail.com,GADGET-07,5,228.42,1142.1,google_pay,STORE_103
US015223,01/31/2025,alex.johnson2420@email.com,GADGET-57,2,175.3,298.01,bank_transfer,STORE_105
US015677,01/31/2025,jane.johnson4520@outlook.com,GADGET-39,5,179.19,895.95,paypal,STORE_117
US027967,01/31/2025,maria.smith3728@outlook.com,GADGET-43,4,199.72,599.16,credit_card,STORE_112
US024876,01/31/2025,sam.jones9350@email.com,GADGET-72,4,59.8,179.4,bank_transfer,STORE_108
US021700,01/31/2025,lisa.jones4188@gmail.com,GADGET-02,1,171.38,171.38,credit_card,STORE_113
US027107,01/31/2025,alex.miller3463@gmail.com,GADGET-50,2,212.06,318.09,bank_transfer,STORE_115
US022038,01/31/2025,maria.jones5049@gmail.com,GADGET-12,1,55.82,55.82,paypal,STORE_120
US019775,01/31/2025,john.johnson6708@outlook.com,GADGET-53,4,72.35,289.4,credit_card,STORE_102
US027196,01/31/2025,david.williams3382@yahoo.com,GADGET-12,3,260.71,586.6,bank_transfer,STORE_116
US016122,01/31/2025,lisa.brown605@gmail.com,GADGET-64,4,222.19,755.45,paypal,STORE_102
US016398,01/31/2025,sam.miller4692@outlook.com,GADGET-66,5,35.9,179.5,bank_transfer,STORE_111
US020862,01/31/2025,john.jones339@email.com,GADGET-66,3,122.05,366.15,credit_card,STORE_105
US017454,01/31/2025,john.jones2354@email.com,GADGET-26,5,217.74,1088.7,credit_card,STORE_110
US025875,01/31/2025,david.brown7806@yahoo.com,GADGET-60,3,76.77,184.25,credit_card,STORE_101
US017721,01/31/2025,lisa.smith3445@gmail.com,GADGET-27,4,71.52,228.86,bank_transfer,STORE_106
US021914,01/31/2025,john.williams6110@email.com,GADGET-06,2,72.28,144.56,bank_transfer,STORE_115
US028295,01/31/2025,david.smith2421@email.com,GADGET-55,4,233.02,745.66,credit_card,STORE_107
US024278,01/31/2025,david.williams5786@email.com,GADGET-38,4,157.96,631.84,google_pay,STORE_112
US028413,01/31/2025,jane.johnson3515@outlook.com,GADGET-70,4,111.45,401.22,credit_card,STORE_116
US026512,01/31/2025,john.johnson4064@gmail.com,GADGET-18,2,271.92,489.46,paypal,STORE_112
US023207,01/31/2025,maria.miller8675@outlook.com,GADGET-74,3,82.55,247.65,credit_card,STORE_111
US028006,01/31/2025,maria.smith1643@gmail.com,GADGET-08,2,102.67,205.34,apple_pay,STORE_114
US024378,01/31/2025,john.smith7277@yahoo.com,GADGET-31,4,269.63,1078.52,credit_card,STORE_117
US025366,01/31/2025,sam.jones805@email.com,GADGET-10,2,62.82,94.23,apple_pay,STORE_117
US015714,01/31/2025,chris.johnson9124@email.com,GADGET-06,2,227.56,455.12,credit_card,STORE_119
US024722,01/31/2025,jane.brown1745@email.com,GADGET-59,4,44.02,149.67,paypal,STORE_102
US021897,01/31/2025,sam.miller3808@email.com,GADGET-23,3,72.09,216.27,paypal,STORE_117
US025626,01/31/2025,chris.smith4066@gmail.com,GADGET-43,1,291.07,291.07,credit_card,STORE_106
US025329,01/31/2025,david.smith1884@gmail.com,GADGET-79,3,213.64,640.92,bank_transfer,STORE_120
US024835,01/31/2025,lisa.williams1468@outlook.com,GADGET-23,1,227.98,170.98,apple_pay,STORE_115
US023017,01/31/2025,lisa.johnson5731@email.com,GADGET-13,2,204.22,347.17,paypal,STORE_119
US023137,01/31/2025,jane.miller6080@yahoo.com,GADGET-21,2,255.87,511.74,bank_transfer,STORE_102
US025873,01/31/2025,maria.johnson7910@yahoo.com,GADGET-43,2,57.76,98.19,google_pay,STORE_109
US027975,01/31/2025,alex.jones1958@outlook.com,GADGET-59,2,290.8,581.6,credit_card,STORE_109
US027586,01/31/2025,jane.miller8891@outlook.com,GADGET-48,3,172.36,439.52,credit_card,STORE_101
US024370,01/31/2025,sam.brown992@yahoo.com,GADGET-78,3,100.57,271.54,paypal,STORE_101
US027350,01/31/2025,john.smith3403@gmail.com,GADGET-03,5,34.87,174.35,paypal,STORE_106
US021549,01/31/2025,john.williams4032@email.com,GADGET-69,5,193.26,869.67,paypal,STORE_113
US025872,01/31/2025,lisa.brown5223@email.com,GADGET-36,2,130.51,261.02,credit_card,STORE_111
US025729,01/31/2025,alex.williams125@yahoo.com,GADGET-65,4,120.15,432.54,bank_transfer,STORE_110
US022232,01/31/2025,maria.smith1220@outlook.com,GADGET-64,1,131.2,131.2,bank_transfer,STORE_117
US016722,01/31/2025,jane.williams7177@yahoo.com,GADGET-62,3,26.09,78.27,bank_transfer,STORE_102
US016507,01/31/2025,david.jones3055@gmail.com,GADGET-48,1,133.37,113.36,paypal,STORE_116
US020112,01/31/2025,alex.johnson2835@email.com,GADGET-37,3,41.7,125.1,paypal,STORE_115
US025852,01/31/2025,sam.smith4175@gmail.com,GADGET-17,3,250.04,750.12,apple_pay,STORE_110
US025937,01/31/2025,chris.williams1555@yahoo.com,GADGET-64,1,93.32,93.32,bank_transfer,STORE_108
US022967,01/31/2025,alex.johnson5166@gmail.com,GADGET-37,3,76.6,206.82,google_pay,STORE_110
US015086,01/31/2025,lisa.jones5507@outlook.com,GADGET-72,4,257.78,773.34,google_pay,STORE_113
US021087,01/31/2025,jane.johnson5866@outlook.com,GADGET-18,4,221.27,885.08,google_pay,STORE_120
US021402,01/31/2025,john.smith5024@yahoo.com,GADGET-44,1,78.17,78.17,apple_pay,STORE_101
US024276,01/31/2025,maria.brown7190@gmail.com,GADGET-47,5,93.76,398.48,paypal,STORE_113
US014813,01/31/2025,john.smith7521@gmail.com,GADGET-62,5,142.3,711.5,credit_card,STORE_108
US026774,01/31/2025,john.smith3609@outlook.com,GADGET-25,2,153.89,307.78,bank_transfer,STORE_103
US024608,01/31/2025,maria.miller4790@gmail.com,GADGET-07,4,195.22,780.88,google_pay,STORE_108
US027875,01/31/2025,lisa.smith9877@outlook.com,GADGET-24,4,253.34,1013.36,credit_card,STORE_105
US017492,01/31/2025,jane.johnson5084@outlook.com,GADGET-09,1,54.04,54.04,google_pay,STORE_111
US019848,01/31/2025,lisa.brown3345@outlook.com,GADGET-67,4,170.66,511.98,apple_pay,STORE_101
US017276,01/31/2025,alex.johnson2821@gmail.com,GADGET-72,5,294.27,1471.35,google_pay,STORE_118
US025114,01/31/2025,sam.brown2541@email.com,GADGET-26,1,122.4,122.4,paypal,STORE_120
US027159,01/31/2025,lisa.miller6674@email.com,GADGET-72,2,61.13,97.81,google_pay,STORE_107
US014915,01/31/2025,maria.miller6696@gmail.com,GADGET-73,1,89.92,71.94,bank_transfer,STORE_115
US015530,01/31/2025,alex.jones2569@gmail.com,GADGET-44,1,120.86,120.86,credit_card,STORE_119
US015732,01/31/2025,alex.brown2375@email.com,GADGET-21,3,213.79,641.37,bank_transfer,STORE_118
US019214,01/31/2025,alex.johnson9871@outlook.com,GADGET-26,4,217.17,781.81,apple_pay,STORE_104
US022591,01/31/2025,jane.williams1718@yahoo.com,GADGET-48,5,297.0,1485.0,bank_transfer,STORE_109
US025907,01/31/2025,david.miller3558@yahoo.com,GADGET-53,5,288.47,1226.0,paypal,STORE_117
US020293,01/31/2025,alex.smith3808@outlook.com,GADGET-71,2,146.83,264.29,bank_transfer,STORE_120
US024367,01/31/2025,alex.brown2605@yahoo.com,GADGET-47,4,145.92,583.68,google_pay,STORE_104
US014391,01/31/2025,lisa.miller4121@email.com,GADGET-66,3,74.7,179.28,bank_transfer,STORE_111
US018731,01/31/2025,john.smith5215@outlook.com,GADGET-23,4,53.9,215.6,bank_transfer,STORE_119
US025493,01/31/2025,john.williams6297@gmail.com,GADGET-21,4,32.56,117.22,credit_card,STORE_107
US017027,01/31/2025,sam.smith6816@yahoo.com,GADGET-13,4,149.46,478.27,paypal,STORE_115
US023435,01/31/2025,jane.brown4012@email.com,GADGET-19,1,288.23,288.23,paypal,STORE_120
US018157,01/31/2025,chris.smith8522@outlook.com,GADGET-14,4,197.15,788.6,paypal,STORE_116
US024206,01/31/2025,sam.miller3239@gmail.com,GADGET-30,5,268.86,1344.3,paypal,STORE_107
US022687,01/31/2025,lisa.brown4862@yahoo.com,GADGET-42,4,78.1,249.92,credit_card,STORE_118
US020020,01/31/2025,david.miller2874@yahoo.com,GADGET-13,2,42.11,84.22,google_pay,STORE_104
US027564,01/31/2025,sam.brown3483@email.com,GADGET-19,3,31.3,70.43,paypal,STORE_113
