order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US654359,03/16/2025,maria.williams9278@yahoo.com,GADGET-41,3,297.19,713.26,credit_card,STORE_103,SAVE20,20.0,200.0
US643214,03/16/2025,alex.jones7145@yahoo.com,GADGET-76,3,263.02,670.7,credit_card,STORE_115,WELCOME15,15.0,150.0
US655187,03/16/2025,jane.smith1029@gmail.com,GADGET-15,1,289.25,289.25,google_pay,STORE_112,,,
US651698,03/16/2025,chris.johnson6036@gmail.com,GADGET-38,1,43.0,43.0,apple_pay,STORE_102,,,
US642017,03/16/2025,john.brown8340@outlook.com,GADGET-49,1,227.43,227.43,paypal,STORE_103,,,
US646339,03/16/2025,lisa.miller7335@email.com,GADGET-43,3,199.11,477.86,bank_transfer,STORE_120,SAVE20,20.0,200.0
US644678,03/16/2025,sam.miller4015@email.com,GADGET-56,5,120.42,602.1,paypal,STORE_101,,,
US653005,03/16/2025,jane.johnson8824@gmail.com,GADGET-11,1,41.52,41.52,credit_card,STORE_104,,,
US644606,03/16/2025,david.jones22@outlook.com,GADGET-46,2,22.8,45.6,apple_pay,STORE_112,,,
US645276,03/16/2025,maria.williams4766@yahoo.com,GADGET-38,1,244.66,244.66,bank_transfer,STORE_115,,,
US646931,03/16/2025,alex.miller6215@gmail.com,GADGET-44,3,117.78,300.34,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US652447,03/16/2025,john.williams4008@gmail.com,GADGET-46,4,244.35,977.4,paypal,STORE_101,,,
US653570,03/16/2025,alex.jones8718@email.com,GADGET-69,1,63.3,63.3,paypal,STORE_101,,,
US643769,03/16/2025,jane.williams2016@email.com,GADGET-12,2,159.26,318.52,credit_card,STORE_108,,,
US646597,03/16/2025,sam.brown7321@email.com,GADGET-26,1,194.49,194.49,credit_card,STORE_109,,,
US642618,03/16/2025,lisa.jones7960@gmail.com,GADGET-48,4,182.31,729.24,google_pay,STORE_116,,,
US650897,03/16/2025,lisa.miller8392@yahoo.com,GADGET-58,2,129.18,193.77,credit_card,STORE_116,VIP25,25.0,250.0
US649539,03/16/2025,lisa.williams6026@yahoo.com,GADGET-25,3,184.09,552.27,paypal,STORE_117,,,
US653202,03/16/2025,sam.williams4232@outlook.com,GADGET-59,2,143.61,287.22,apple_pay,STORE_107,,,
US646937,03/16/2025,alex.williams2489@email.com,GADGET-41,4,101.87,346.36,google_pay,STORE_115,WELCOME15,15.0,150.0
US649396,03/16/2025,lisa.miller3625@gmail.com,GADGET-63,5,247.28,1236.4,apple_pay,STORE_118,,,
US652436,03/16/2025,alex.jones7403@yahoo.com,GADGET-23,3,259.2,777.6,paypal,STORE_101,,,
US655244,03/16/2025,lisa.smith995@gmail.com,GADGET-41,1,163.4,163.4,google_pay,STORE_102,,,
US652236,03/16/2025,alex.smith8852@email.com,GADGET-37,1,130.78,130.78,bank_transfer,STORE_104,,,
US642386,03/16/2025,lisa.williams8714@outlook.com,GADGET-62,1,292.89,292.89,paypal,STORE_106,,,
US647310,03/16/2025,chris.brown4974@yahoo.com,GADGET-79,4,288.2,1152.8,apple_pay,STORE_106,,,
US641328,03/16/2025,maria.johnson2462@email.com,GADGET-62,5,190.09,950.45,paypal,STORE_110,,,
US648356,03/16/2025,john.jones4165@yahoo.com,GADGET-65,5,239.69,1018.68,google_pay,STORE_115,WELCOME15,15.0,150.0
US642696,03/16/2025,john.miller4976@email.com,GADGET-35,4,167.67,670.68,apple_pay,STORE_104,,,
US652683,03/16/2025,chris.smith9429@yahoo.com,GADGET-55,3,199.03,477.67,paypal,STORE_101,SAVE20,20.0,200.0
US649150,03/16/2025,john.johnson2977@gmail.com,GADGET-33,2,189.44,378.88,apple_pay,STORE_109,,,
US643724,03/16/2025,sam.jones8390@email.com,GADGET-52,2,88.22,141.15,apple_pay,STORE_117,SAVE20,20.0,200.0
US645039,03/16/2025,sam.smith6013@yahoo.com,GADGET-53,5,238.02,1190.1,apple_pay,STORE_113,,,
US644500,03/16/2025,lisa.jones1378@outlook.com,GADGET-71,2,69.64,139.28,google_pay,STORE_110,,,
US645609,03/16/2025,john.jones198@yahoo.com,GADGET-77,4,256.73,1026.92,credit_card,STORE_120,,,
US650422,03/16/2025,sam.miller4874@gmail.com,GADGET-08,3,136.96,410.88,google_pay,STORE_102,,,
US655402,03/16/2025,alex.brown3957@yahoo.com,GADGET-52,4,91.31,310.45,google_pay,STORE_112,WELCOME15,15.0,150.0
US643533,03/16/2025,maria.miller7809@email.com,GADGET-31,4,174.41,558.11,credit_card,STORE_113,SAVE20,20.0,200.0
US649681,03/16/2025,alex.smith1910@yahoo.com,GADGET-50,3,215.02,580.55,bank_transfer,STORE_118,SAVE10,10.0,100.0
US648079,03/16/2025,lisa.brown355@yahoo.com,GADGET-39,1,48.8,48.8,apple_pay,STORE_110,,,
US646938,03/16/2025,alex.williams8453@outlook.com,GADGET-74,2,56.82,96.59,google_pay,STORE_103,WELCOME15,15.0,150.0
US645701,03/16/2025,chris.williams9611@gmail.com,GADGET-77,2,231.76,463.52,apple_pay,STORE_118,,,
US646785,03/16/2025,alex.jones1621@yahoo.com,GADGET-74,3,88.93,266.79,apple_pay,STORE_101,,,
US646059,03/16/2025,david.miller4194@yahoo.com,GADGET-31,3,146.19,438.57,credit_card,STORE_106,,,
US642335,03/16/2025,david.williams7645@yahoo.com,GADGET-02,1,164.34,164.34,bank_transfer,STORE_104,,,
US652400,03/16/2025,chris.johnson72@email.com,GADGET-42,5,212.55,1062.75,apple_pay,STORE_120,,,
US649337,03/16/2025,jane.williams8631@email.com,GADGET-65,2,247.61,371.42,bank_transfer,STORE_109,VIP25,25.0,250.0
US646851,03/16/2025,sam.miller8955@outlook.com,GADGET-27,4,168.24,672.96,apple_pay,STORE_115,,,
US645607,03/16/2025,david.jones2276@yahoo.com,GADGET-46,3,254.27,762.81,apple_pay,STORE_110,,,
US655235,03/16/2025,chris.smith2581@gmail.com,GADGET-20,3,135.36,324.86,bank_transfer,STORE_120,SAVE20,20.0,200.0
US645344,03/16/2025,maria.williams9743@outlook.com,GADGET-48,1,181.17,135.88,paypal,STORE_109,VIP25,25.0,250.0
US647466,03/16/2025,alex.miller3156@outlook.com,GADGET-66,1,213.73,213.73,apple_pay,STORE_111,,,
US654932,03/16/2025,chris.miller4886@gmail.com,GADGET-02,2,94.9,189.8,credit_card,STORE_117,,,
US646356,03/16/2025,jane.smith5730@gmail.com,GADGET-44,4,209.04,836.16,bank_transfer,STORE_119,,,
US653591,03/16/2025,lisa.johnson5992@yahoo.com,GADGET-72,4,112.57,360.22,apple_pay,STORE_116,SAVE20,20.0,200.0
US647548,03/16/2025,maria.miller6785@yahoo.com,GADGET-51,5,145.29,726.45,apple_pay,STORE_105,,,
US645528,03/16/2025,lisa.miller658@gmail.com,GADGET-30,1,84.93,84.93,apple_pay,STORE_110,,,
US654176,03/16/2025,john.smith4309@yahoo.com,GADGET-41,3,135.46,406.38,google_pay,STORE_111,,,
US646899,03/16/2025,chris.miller4488@yahoo.com,GADGET-52,2,197.96,395.92,apple_pay,STORE_113,,,
US647242,03/16/2025,maria.brown8346@email.com,GADGET-08,5,204.61,1023.05,paypal,STORE_113,,,
US651107,03/16/2025,alex.jones3681@email.com,GADGET-05,5,45.0,225.0,credit_card,STORE_120,,,
US655296,03/16/2025,maria.jones9704@yahoo.com,GADGET-33,4,204.88,819.52,credit_card,STORE_118,,,
US652349,03/16/2025,jane.smith9917@gmail.com,GADGET-30,3,91.39,274.17,bank_transfer,STORE_106,,,
US643534,03/16/2025,alex.williams2109@yahoo.com,GADGET-50,2,167.4,334.8,paypal,STORE_112,,,
US647376,03/16/2025,alex.brown9571@gmail.com,GADGET-64,4,34.28,137.12,bank_transfer,STORE_118,,,
US654537,03/16/2025,lisa.jones3709@gmail.com,GADGET-03,1,176.98,176.98,google_pay,STORE_118,,,
US647633,03/16/2025,lisa.jones6206@yahoo.com,GADGET-16,5,140.23,701.15,apple_pay,STORE_103,,,
US652199,03/16/2025,sam.williams6683@email.com,GADGET-19,1,183.52,183.52,bank_transfer,STORE_115,,,
US642416,03/16/2025,maria.jones199@outlook.com,GADGET-18,4,241.92,822.53,google_pay,STORE_113,WELCOME15,15.0,150.0
US645014,03/16/2025,david.jones5710@outlook.com,GADGET-58,4,249.34,797.89,apple_pay,STORE_106,SAVE20,20.0,200.0
US646985,03/16/2025,chris.brown1675@outlook.com,GADGET-38,1,248.53,248.53,paypal,STORE_111,,,
US648809,03/16/2025,maria.williams7596@outlook.com,GADGET-76,2,178.2,320.76,google_pay,STORE_113,SAVE10,10.0,100.0
US652470,03/16/2025,jane.jones1265@email.com,GADGET-44,4,256.23,1024.92,bank_transfer,STORE_111,,,
US645320,03/16/2025,david.smith7066@yahoo.com,GADGET-01,2,151.96,303.92,credit_card,STORE_106,,,
US642844,03/16/2025,alex.johnson8510@yahoo.com,GADGET-48,5,252.7,1263.5,apple_pay,STORE_105,,,
US653271,03/16/2025,john.smith3242@outlook.com,GADGET-76,2,228.96,457.92,credit_card,STORE_112,,,
US650331,03/16/2025,chris.johnson2920@outlook.com,GADGET-14,2,94.5,189.0,bank_transfer,STORE_115,,,
US648264,03/16/2025,lisa.jones4215@gmail.com,GADGET-01,4,208.81,835.24,apple_pay,STORE_112,,,
US643100,03/16/2025,sam.miller5831@email.com,GADGET-28,1,81.66,81.66,google_pay,STORE_110,,,
US644204,03/16/2025,maria.smith6542@email.com,GADGET-25,1,246.18,246.18,apple_pay,STORE_114,,,
US649499,03/16/2025,alex.smith2241@email.com,GADGET-17,3,238.79,573.1,google_pay,STORE_108,SAVE20,20.0,200.0
US648566,03/16/2025,lisa.miller7658@gmail.com,GADGET-76,3,284.64,683.14,bank_transfer,STORE_106,SAVE20,20.0,200.0
US645579,03/16/2025,jane.smith97@yahoo.com,GADGET-35,5,192.93,964.65,bank_transfer,STORE_120,,,
US649869,03/16/2025,sam.johnson7472@outlook.com,GADGET-01,4,186.92,747.68,google_pay,STORE_109,,,
US653310,03/16/2025,john.jones4681@email.com,GADGET-79,4,85.56,342.24,paypal,STORE_110,,,
US654061,03/16/2025,lisa.jones9512@yahoo.com,GADGET-62,1,87.85,87.85,bank_transfer,STORE_110,,,
US649962,03/16/2025,maria.miller2485@gmail.com,GADGET-77,2,36.92,55.38,apple_pay,STORE_105,VIP25,25.0,250.0
US642671,03/16/2025,maria.jones8401@gmail.com,GADGET-27,4,251.35,1005.4,apple_pay,STORE_108,,,
US655433,03/16/2025,sam.williams8739@yahoo.com,GADGET-14,1,290.7,290.7,paypal,STORE_107,,,
US652120,03/16/2025,jane.brown3959@yahoo.com,GADGET-19,4,242.38,969.52,apple_pay,STORE_111,,,
US645580,03/16/2025,chris.smith735@yahoo.com,GADGET-65,3,179.05,456.58,google_pay,STORE_101,WELCOME15,15.0,150.0
US648752,03/16/2025,alex.jones2705@email.com,GADGET-03,1,117.56,117.56,bank_transfer,STORE_101,,,
US654494,03/16/2025,chris.williams2790@gmail.com,GADGET-38,1,178.02,178.02,credit_card,STORE_115,,,
US648908,03/16/2025,jane.brown3428@gmail.com,GADGET-77,4,103.63,414.52,bank_transfer,STORE_107,,,
US650127,03/16/2025,john.jones7793@outlook.com,GADGET-08,1,287.49,287.49,paypal,STORE_112,,,
US650632,03/16/2025,lisa.smith1111@gmail.com,GADGET-08,5,296.63,1112.36,bank_transfer,STORE_108,VIP25,25.0,250.0
US652443,03/16/2025,maria.miller3324@yahoo.com,GADGET-28,3,122.11,366.33,credit_card,STORE_107,,,
US649172,03/16/2025,sam.jones2488@email.com,GADGET-41,4,238.04,761.73,credit_card,STORE_117,SAVE20,20.0,200.0
US643293,03/16/2025,lisa.miller2128@yahoo.com,GADGET-78,2,180.25,288.4,credit_card,STORE_108,SAVE20,20.0,200.0
US651615,03/16/2025,jane.miller2765@yahoo.com,GADGET-06,5,168.93,760.19,paypal,STORE_107,SAVE10,10.0,100.0
US642924,03/16/2025,john.miller7307@outlook.com,GADGET-12,2,285.54,571.08,bank_transfer,STORE_106,,,
US654607,03/16/2025,alex.miller4446@gmail.com,GADGET-68,3,80.25,240.75,apple_pay,STORE_110,,,
US651975,03/16/2025,sam.brown6564@outlook.com,GADGET-20,5,100.99,504.95,apple_pay,STORE_103,,,
US642309,03/16/2025,sam.brown821@yahoo.com,GADGET-58,4,110.5,375.7,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US652098,03/16/2025,maria.brown5196@gmail.com,GADGET-21,5,110.53,497.38,google_pay,STORE_107,SAVE10,10.0,100.0
US646999,03/16/2025,david.brown1564@outlook.com,GADGET-36,1,49.93,44.94,credit_card,STORE_104,SAVE10,10.0,100.0
US642294,03/16/2025,sam.johnson8114@gmail.com,GADGET-71,2,149.63,299.26,bank_transfer,STORE_114,,,
US652554,03/16/2025,alex.miller4899@email.com,GADGET-78,3,245.55,626.15,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US654587,03/16/2025,chris.miller6256@outlook.com,GADGET-74,2,226.14,452.28,bank_transfer,STORE_103,,,
US654204,03/16/2025,alex.johnson4447@gmail.com,GADGET-16,5,236.88,1184.4,google_pay,STORE_103,,,
US644857,03/16/2025,lisa.smith3690@yahoo.com,GADGET-29,2,20.46,40.92,paypal,STORE_114,,,
US642470,03/16/2025,sam.johnson7440@gmail.com,GADGET-61,3,33.17,84.58,apple_pay,STORE_113,WELCOME15,15.0,150.0
US641729,03/16/2025,chris.miller7513@outlook.com,GADGET-24,4,168.52,674.08,apple_pay,STORE_112,,,
US646832,03/16/2025,jane.smith3471@outlook.com,GADGET-65,1,115.24,115.24,bank_transfer,STORE_113,,,
US654513,03/16/2025,jane.brown874@gmail.com,GADGET-47,1,227.96,227.96,credit_card,STORE_120,,,
US654903,03/16/2025,sam.miller4855@outlook.com,GADGET-67,1,250.94,250.94,apple_pay,STORE_114,,,
US645601,03/16/2025,john.williams2291@email.com,GADGET-03,1,38.38,38.38,apple_pay,STORE_105,,,
US652390,03/16/2025,sam.jones6711@yahoo.com,GADGET-45,3,243.11,729.33,bank_transfer,STORE_101,,,
US642560,03/16/2025,alex.miller384@email.com,GADGET-33,3,229.07,687.21,bank_transfer,STORE_111,,,
US642212,03/16/2025,lisa.williams2107@gmail.com,GADGET-20,3,200.23,450.52,apple_pay,STORE_104,VIP25,25.0,250.0
US644980,03/16/2025,david.johnson9035@yahoo.com,GADGET-10,3,66.23,198.69,credit_card,STORE_120,,,
US643545,03/16/2025,chris.williams8624@gmail.com,GADGET-03,3,98.12,294.36,credit_card,STORE_107,,,
US654894,03/16/2025,john.williams2980@gmail.com,GADGET-77,2,294.48,588.96,paypal,STORE_116,,,
US652589,03/16/2025,chris.miller2752@email.com,GADGET-26,3,101.78,259.54,apple_pay,STORE_120,WELCOME15,15.0,150.0
US655117,03/16/2025,alex.williams4575@gmail.com,GADGET-54,4,48.93,195.72,paypal,STORE_119,,,
US651210,03/16/2025,chris.johnson499@gmail.com,GADGET-69,4,191.66,766.64,paypal,STORE_116,,,
US644884,03/16/2025,lisa.johnson564@email.com,GADGET-01,3,298.58,895.74,paypal,STORE_107,,,
US649794,03/16/2025,jane.johnson4485@yahoo.com,GADGET-03,3,52.61,157.83,apple_pay,STORE_105,,,
US652638,03/16/2025,jane.jones3609@gmail.com,GADGET-61,5,45.91,229.55,credit_card,STORE_113,,,
US649720,03/16/2025,lisa.miller3106@outlook.com,GADGET-49,2,73.49,132.28,paypal,STORE_102,SAVE10,10.0,100.0
US648812,03/16/2025,sam.johnson4256@yahoo.com,GADGET-70,1,211.67,211.67,google_pay,STORE_118,,,
US655136,03/16/2025,maria.williams3049@email.com,GADGET-59,2,226.08,361.73,credit_card,STORE_101,SAVE20,20.0,200.0
US646412,03/16/2025,lisa.williams3980@gmail.com,GADGET-39,1,281.01,281.01,credit_card,STORE_107,,,
US655278,03/16/2025,lisa.brown2408@yahoo.com,GADGET-37,2,48.73,97.46,paypal,STORE_102,,,
US643000,03/16/2025,maria.miller4865@gmail.com,GADGET-47,3,293.71,793.02,apple_pay,STORE_114,SAVE10,10.0,100.0
US651084,03/16/2025,jane.smith3360@email.com,GADGET-68,2,36.94,73.88,paypal,STORE_107,,,
US650933,03/16/2025,chris.jones5466@yahoo.com,GADGET-28,3,33.0,99.0,bank_transfer,STORE_118,,,
US644008,03/16/2025,alex.jones969@yahoo.com,GADGET-60,5,262.58,1312.9,google_pay,STORE_105,,,
US652528,03/16/2025,maria.johnson2341@yahoo.com,GADGET-17,2,78.24,156.48,google_pay,STORE_108,,,
US652170,03/16/2025,sam.jones1991@email.com,GADGET-34,1,210.12,178.6,credit_card,STORE_103,WELCOME15,15.0,150.0
US644988,03/16/2025,lisa.johnson9811@yahoo.com,GADGET-75,1,40.67,40.67,google_pay,STORE_101,,,
US644349,03/16/2025,chris.jones5296@gmail.com,GADGET-63,3,114.48,291.92,google_pay,STORE_111,WELCOME15,15.0,150.0
US641817,03/16/2025,john.smith9638@email.com,GADGET-46,1,26.71,26.71,credit_card,STORE_120,,,
US643020,03/16/2025,chris.brown2785@email.com,GADGET-78,2,232.21,464.42,google_pay,STORE_119,,,
US642181,03/16/2025,david.miller2803@email.com,GADGET-77,2,117.36,234.72,bank_transfer,STORE_117,,,
US643938,03/16/2025,chris.johnson6117@outlook.com,GADGET-79,4,244.13,976.52,credit_card,STORE_113,,,
US652069,03/16/2025,maria.williams1528@email.com,GADGET-49,3,82.9,248.7,google_pay,STORE_104,,,
US644823,03/16/2025,sam.miller2520@yahoo.com,GADGET-44,4,71.22,284.88,credit_card,STORE_104,,,
US649457,03/16/2025,jane.williams3414@yahoo.com,GADGET-33,4,217.75,871.0,paypal,STORE_104,,,
US648903,03/16/2025,sam.brown4756@email.com,GADGET-58,1,67.71,67.71,paypal,STORE_118,,,
US654414,03/16/2025,maria.brown1443@gmail.com,GADGET-16,2,237.33,474.66,paypal,STORE_117,,,
US644448,03/16/2025,sam.miller1075@yahoo.com,GADGET-53,4,298.04,1192.16,bank_transfer,STORE_110,,,
US641653,03/16/2025,lisa.johnson1757@email.com,GADGET-12,4,91.49,292.77,bank_transfer,STORE_118,SAVE20,20.0,200.0
US655074,03/16/2025,chris.brown2397@outlook.com,GADGET-42,5,121.29,606.45,apple_pay,STORE_101,,,
US647543,03/16/2025,alex.smith1441@email.com,GADGET-49,5,38.02,152.08,paypal,STORE_119,SAVE20,20.0,200.0
US655431,03/16/2025,jane.miller63@yahoo.com,GADGET-76,3,202.44,607.32,paypal,STORE_109,,,
US654241,03/16/2025,sam.jones807@yahoo.com,GADGET-54,3,22.13,53.11,apple_pay,STORE_101,SAVE20,20.0,200.0
US655271,03/16/2025,sam.johnson8165@outlook.com,GADGET-68,2,112.33,168.5,paypal,STORE_118,VIP25,25.0,250.0
US643498,03/16/2025,john.smith9593@outlook.com,GADGET-12,2,287.21,430.81,credit_card,STORE_102,VIP25,25.0,250.0
