order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US867579,03/31/2025,john.smith4931@gmail.com,GADGET-63,3,127.63,382.89,bank_transfer,STORE_102,,,
US865024,03/31/2025,maria.miller1297@gmail.com,GADGET-32,5,45.42,181.68,google_pay,STORE_119,SAVE20,20.0,200.0
US865441,03/31/2025,david.jones225@outlook.com,GADGET-22,5,282.23,1128.92,google_pay,STORE_103,SAVE20,20.0,200.0
US865411,03/31/2025,john.miller842@outlook.com,GADGET-22,1,108.3,108.3,credit_card,STORE_113,,,
US864059,03/31/2025,alex.jones3217@gmail.com,GADGET-22,1,194.22,194.22,google_pay,STORE_104,,,
US863872,03/31/2025,john.johnson2496@gmail.com,GADGET-79,3,32.42,97.26,bank_transfer,STORE_105,,,
US866238,03/31/2025,lisa.miller7737@yahoo.com,GADGET-63,5,24.14,108.63,apple_pay,STORE_107,SAVE10,10.0,100.0
US869187,03/31/2025,david.miller8800@gmail.com,GADGET-61,3,113.28,254.88,bank_transfer,STORE_114,VIP25,25.0,250.0
US855237,03/31/2025,sam.smith2432@yahoo.com,GADGET-62,3,120.56,271.26,apple_pay,STORE_113,VIP25,25.0,250.0
US865909,03/31/2025,chris.jones1255@email.com,GADGET-02,5,132.99,664.95,paypal,STORE_102,,,
US865583,03/31/2025,david.miller741@yahoo.com,GADGET-47,5,173.24,779.58,bank_transfer,STORE_119,SAVE10,10.0,100.0
US862325,03/31/2025,alex.brown9809@email.com,GADGET-35,4,145.84,437.52,google_pay,STORE_114,VIP25,25.0,250.0
US869180,03/31/2025,john.johnson1045@gmail.com,GADGET-65,1,23.76,19.01,apple_pay,STORE_109,SAVE20,20.0,200.0
US866872,03/31/2025,lisa.jones995@yahoo.com,GADGET-20,4,67.47,269.88,apple_pay,STORE_104,,,
US858388,03/31/2025,jane.williams7577@email.com,GADGET-63,5,147.42,626.53,apple_pay,STORE_115,WELCOME15,15.0,150.0
US862615,03/31/2025,lisa.jones6974@yahoo.com,GADGET-54,3,39.05,117.15,paypal,STORE_113,,,
US862058,03/31/2025,lisa.brown5358@yahoo.com,GADGET-21,3,77.31,231.93,apple_pay,STORE_113,,,
US863685,03/31/2025,lisa.miller1129@gmail.com,GADGET-43,4,274.32,1097.28,paypal,STORE_111,,,
US861726,03/31/2025,alex.brown1636@outlook.com,GADGET-34,5,241.29,1206.45,bank_transfer,STORE_119,,,
US857339,03/31/2025,john.williams7506@gmail.com,GADGET-60,4,136.77,547.08,apple_pay,STORE_112,,,
US860404,03/31/2025,chris.williams9053@yahoo.com,GADGET-10,1,23.86,23.86,credit_card,STORE_120,,,
US865030,03/31/2025,sam.smith852@email.com,GADGET-23,1,165.6,165.6,credit_card,STORE_109,,,
US861698,03/31/2025,jane.williams4252@gmail.com,GADGET-16,3,153.84,461.52,bank_transfer,STORE_113,,,
US863464,03/31/2025,jane.brown1714@gmail.com,GADGET-35,4,199.69,599.07,apple_pay,STORE_117,VIP25,25.0,250.0
US855646,03/31/2025,sam.miller774@outlook.com,GADGET-52,5,154.19,770.95,apple_pay,STORE_101,,,
US865095,03/31/2025,jane.williams251@outlook.com,GADGET-61,1,91.25,91.25,paypal,STORE_117,,,
US868577,03/31/2025,john.jones3936@yahoo.com,GADGET-64,5,134.27,671.35,google_pay,STORE_113,,,
US862867,03/31/2025,john.jones5682@email.com,GADGET-05,2,53.18,106.36,apple_pay,STORE_108,,,
US867429,03/31/2025,chris.johnson3763@gmail.com,GADGET-44,5,190.88,715.8,paypal,STORE_116,VIP25,25.0,250.0
US858756,03/31/2025,jane.brown1342@outlook.com,GADGET-37,3,142.53,342.07,apple_pay,STORE_106,SAVE20,20.0,200.0
US866589,03/31/2025,lisa.johnson5352@gmail.com,GADGET-33,4,157.13,628.52,bank_transfer,STORE_115,,,
US855978,03/31/2025,jane.miller5190@gmail.com,GADGET-08,4,150.55,602.2,google_pay,STORE_120,,,
US865466,03/31/2025,maria.jones2789@gmail.com,GADGET-69,2,78.29,125.26,apple_pay,STORE_110,SAVE20,20.0,200.0
US862745,03/31/2025,john.johnson9348@email.com,GADGET-78,3,134.6,302.85,bank_transfer,STORE_120,VIP25,25.0,250.0
US857585,03/31/2025,john.williams4336@email.com,GADGET-13,3,94.02,239.75,apple_pay,STORE_107,WELCOME15,15.0,150.0
US858861,03/31/2025,maria.brown4000@gmail.com,GADGET-04,3,30.2,90.6,apple_pay,STORE_105,,,
US855326,03/31/2025,sam.miller4226@yahoo.com,GADGET-78,1,32.86,32.86,paypal,STORE_112,,,
US858723,03/31/2025,chris.brown4277@yahoo.com,GADGET-19,4,270.44,811.32,apple_pay,STORE_103,VIP25,25.0,250.0
US860016,03/31/2025,maria.johnson1379@outlook.com,GADGET-14,1,250.67,250.67,paypal,STORE_106,,,
US862814,03/31/2025,john.jones1214@yahoo.com,GADGET-07,2,85.16,144.77,apple_pay,STORE_104,WELCOME15,15.0,150.0
US862769,03/31/2025,alex.williams9483@yahoo.com,GADGET-03,5,239.28,1196.4,google_pay,STORE_103,,,
US865145,03/31/2025,chris.miller1124@email.com,GADGET-49,3,89.37,268.11,bank_transfer,STORE_107,,,
US867721,03/31/2025,alex.miller4091@email.com,GADGET-27,2,224.65,449.3,bank_transfer,STORE_116,,,
US865904,03/31/2025,jane.smith8639@gmail.com,GADGET-54,3,290.35,871.05,apple_pay,STORE_110,,,
US866819,03/31/2025,maria.johnson587@outlook.com,GADGET-17,3,247.51,742.53,apple_pay,STORE_117,,,
US862921,03/31/2025,maria.miller2179@yahoo.com,GADGET-01,1,49.53,39.62,credit_card,STORE_101,SAVE20,20.0,200.0
US856399,03/31/2025,alex.brown9792@outlook.com,GADGET-17,4,209.24,836.96,apple_pay,STORE_111,,,
US862479,03/31/2025,chris.smith6565@gmail.com,GADGET-19,2,76.8,153.6,bank_transfer,STORE_111,,,
US867068,03/31/2025,maria.brown2776@yahoo.com,GADGET-67,3,89.74,228.84,credit_card,STORE_112,WELCOME15,15.0,150.0
US858926,03/31/2025,lisa.johnson1765@yahoo.com,GADGET-04,1,201.17,201.17,apple_pay,STORE_118,,,
US868101,03/31/2025,alex.jones4224@gmail.com,GADGET-60,4,152.03,608.12,paypal,STORE_102,,,
US866806,03/31/2025,chris.smith9407@outlook.com,GADGET-52,2,118.07,177.1,bank_transfer,STORE_114,VIP25,25.0,250.0
US858583,03/31/2025,david.smith3813@outlook.com,GADGET-47,3,236.39,638.25,credit_card,STORE_116,SAVE10,10.0,100.0
US858787,03/31/2025,chris.johnson4760@email.com,GADGET-36,4,182.14,728.56,bank_transfer,STORE_101,,,
US858643,03/31/2025,alex.williams1664@gmail.com,GADGET-21,4,62.73,250.92,credit_card,STORE_110,,,
US865485,03/31/2025,alex.smith4714@outlook.com,GADGET-46,1,241.66,205.41,credit_card,STORE_102,WELCOME15,15.0,150.0
US863170,03/31/2025,jane.miller8766@outlook.com,GADGET-60,2,206.58,413.16,credit_card,STORE_102,,,
US863551,03/31/2025,alex.williams3343@email.com,GADGET-06,5,180.53,676.99,apple_pay,STORE_106,VIP25,25.0,250.0
US868818,03/31/2025,jane.miller800@outlook.com,GADGET-25,5,114.48,572.4,credit_card,STORE_112,,,
US863827,03/31/2025,maria.brown2808@email.com,GADGET-64,5,198.39,991.95,paypal,STORE_109,,,
US867833,03/31/2025,jane.johnson8634@yahoo.com,GADGET-27,5,130.67,653.35,credit_card,STORE_109,,,
US862298,03/31/2025,alex.johnson2178@email.com,GADGET-52,2,152.33,304.66,google_pay,STORE_110,,,
US869114,03/31/2025,david.williams3514@gmail.com,GADGET-44,1,73.23,54.92,apple_pay,STORE_118,VIP25,25.0,250.0
US864504,03/31/2025,john.miller9026@email.com,GADGET-20,1,85.43,72.62,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US861354,03/31/2025,alex.brown2918@gmail.com,GADGET-05,2,251.28,402.05,google_pay,STORE_107,SAVE20,20.0,200.0
US860601,03/31/2025,alex.smith7189@email.com,GADGET-70,1,164.64,148.18,apple_pay,STORE_106,SAVE10,10.0,100.0
US857187,03/31/2025,david.williams6330@gmail.com,GADGET-12,4,227.45,818.82,apple_pay,STORE_120,SAVE10,10.0,100.0
US865147,03/31/2025,sam.williams9328@gmail.com,GADGET-79,4,159.84,639.36,apple_pay,STORE_114,,,
US860360,03/31/2025,sam.jones1728@gmail.com,GADGET-07,2,267.33,401.0,apple_pay,STORE_120,VIP25,25.0,250.0
US865645,03/31/2025,sam.johnson5507@yahoo.com,GADGET-13,5,234.54,1172.7,apple_pay,STORE_105,,,
US868680,03/31/2025,sam.johnson5969@yahoo.com,GADGET-13,2,163.68,327.36,apple_pay,STORE_109,,,
US868687,03/31/2025,jane.johnson8625@gmail.com,GADGET-45,3,61.3,183.9,paypal,STORE_106,,,
US864810,03/31/2025,jane.brown3222@email.com,GADGET-61,2,125.09,225.16,bank_transfer,STORE_108,SAVE10,10.0,100.0
US868503,03/31/2025,chris.johnson3845@gmail.com,GADGET-69,2,268.24,402.36,paypal,STORE_101,VIP25,25.0,250.0
US861051,03/31/2025,lisa.smith8506@email.com,GADGET-70,5,210.21,1051.05,bank_transfer,STORE_108,,,
US856855,03/31/2025,alex.brown6204@yahoo.com,GADGET-72,3,155.7,467.1,apple_pay,STORE_113,,,
US860538,03/31/2025,sam.jones8002@gmail.com,GADGET-46,4,47.64,190.56,apple_pay,STORE_105,,,
US867151,03/31/2025,lisa.williams2258@outlook.com,GADGET-04,1,261.53,261.53,apple_pay,STORE_116,,,
US857928,03/31/2025,john.smith977@gmail.com,GADGET-14,1,245.91,209.02,credit_card,STORE_108,WELCOME15,15.0,150.0
US855111,03/31/2025,sam.jones5998@gmail.com,GADGET-41,5,202.88,1014.4,google_pay,STORE_104,,,
US868599,03/31/2025,alex.jones578@email.com,GADGET-52,4,145.84,583.36,bank_transfer,STORE_102,,,
US868406,03/31/2025,alex.brown8800@email.com,GADGET-66,5,284.57,1422.85,paypal,STORE_110,,,
US855632,03/31/2025,john.williams6527@email.com,GADGET-12,3,211.48,634.44,google_pay,STORE_110,,,
US856864,03/31/2025,sam.brown9411@gmail.com,GADGET-25,4,234.5,938.0,google_pay,STORE_116,,,
US863081,03/31/2025,david.williams6308@gmail.com,GADGET-21,2,187.48,374.96,apple_pay,STORE_103,,,
US868714,03/31/2025,jane.williams6160@yahoo.com,GADGET-72,1,124.99,124.99,google_pay,STORE_118,,,
US865664,03/31/2025,sam.smith1897@outlook.com,GADGET-09,2,156.31,312.62,credit_card,STORE_107,,,
US858461,03/31/2025,john.williams7969@email.com,GADGET-27,4,99.9,399.6,google_pay,STORE_108,,,
US858520,03/31/2025,chris.brown2822@email.com,GADGET-79,1,28.73,28.73,bank_transfer,STORE_110,,,
US863805,03/31/2025,alex.smith4335@email.com,GADGET-53,1,291.34,233.07,credit_card,STORE_114,SAVE20,20.0,200.0
US858851,03/31/2025,lisa.jones1271@outlook.com,GADGET-48,4,259.89,1039.56,google_pay,STORE_112,,,
US860022,03/31/2025,jane.johnson8918@yahoo.com,GADGET-30,4,45.36,181.44,google_pay,STORE_102,,,
US859306,03/31/2025,chris.smith7977@email.com,GADGET-64,3,227.92,547.01,apple_pay,STORE_113,SAVE20,20.0,200.0
US868460,03/31/2025,sam.jones8530@outlook.com,GADGET-37,2,236.66,473.32,apple_pay,STORE_103,,,
US862361,03/31/2025,chris.miller8405@outlook.com,GADGET-02,5,60.78,303.9,google_pay,STORE_106,,,
US865097,03/31/2025,john.miller5494@yahoo.com,GADGET-54,1,70.64,70.64,apple_pay,STORE_102,,,
US856229,03/31/2025,jane.brown8601@yahoo.com,GADGET-07,1,227.27,181.82,apple_pay,STORE_116,SAVE20,20.0,200.0
US861564,03/31/2025,maria.miller4520@outlook.com,GADGET-46,4,294.16,1176.64,google_pay,STORE_104,,,
US860267,03/31/2025,jane.smith6794@yahoo.com,GADGET-69,5,171.07,855.35,google_pay,STORE_106,,,
US868359,03/31/2025,lisa.jones7003@yahoo.com,GADGET-23,1,50.82,50.82,bank_transfer,STORE_119,,,
US863826,03/31/2025,chris.williams2059@email.com,GADGET-69,1,200.5,200.5,google_pay,STORE_120,,,
US861918,03/31/2025,maria.jones3743@email.com,GADGET-19,2,93.99,150.38,credit_card,STORE_108,SAVE20,20.0,200.0
US858297,03/31/2025,david.miller4936@email.com,GADGET-22,5,173.68,651.3,apple_pay,STORE_106,VIP25,25.0,250.0
US857229,03/31/2025,lisa.smith6160@gmail.com,GADGET-43,3,185.56,556.68,bank_transfer,STORE_116,,,
US858160,03/31/2025,lisa.miller6377@email.com,GADGET-59,5,91.61,458.05,apple_pay,STORE_120,,,
US858768,03/31/2025,chris.jones302@yahoo.com,GADGET-27,1,194.12,194.12,google_pay,STORE_116,,,
US855531,03/31/2025,sam.brown9979@outlook.com,GADGET-11,1,272.51,272.51,paypal,STORE_114,,,
US868092,03/31/2025,chris.williams5516@outlook.com,GADGET-12,5,242.02,968.08,apple_pay,STORE_109,SAVE20,20.0,200.0
US867127,03/31/2025,alex.brown557@outlook.com,GADGET-36,2,207.77,415.54,credit_card,STORE_118,,,
US863614,03/31/2025,maria.johnson6100@yahoo.com,GADGET-78,2,217.78,435.56,paypal,STORE_108,,,
US868444,03/31/2025,david.brown6401@gmail.com,GADGET-63,5,88.18,440.9,google_pay,STORE_112,,,
US860084,03/31/2025,david.brown3494@yahoo.com,GADGET-48,3,222.78,601.51,paypal,STORE_111,SAVE10,10.0,100.0
US868075,03/31/2025,maria.williams6323@outlook.com,GADGET-38,3,66.87,200.61,bank_transfer,STORE_106,,,
US868204,03/31/2025,lisa.williams8198@gmail.com,GADGET-13,2,98.77,197.54,apple_pay,STORE_111,,,
US856753,03/31/2025,jane.brown4299@email.com,GADGET-68,4,126.03,504.12,bank_transfer,STORE_110,,,
US856722,03/31/2025,jane.williams5246@gmail.com,GADGET-18,4,275.38,936.29,paypal,STORE_115,WELCOME15,15.0,150.0
US855378,03/31/2025,sam.smith8861@yahoo.com,GADGET-40,5,116.92,584.6,apple_pay,STORE_119,,,
US859825,03/31/2025,alex.johnson6788@outlook.com,GADGET-65,4,134.07,536.28,bank_transfer,STORE_117,,,
US862881,03/31/2025,alex.johnson6983@outlook.com,GADGET-01,5,133.45,533.8,credit_card,STORE_104,SAVE20,20.0,200.0
US863165,03/31/2025,lisa.miller4287@outlook.com,GADGET-24,2,215.51,387.92,apple_pay,STORE_118,SAVE10,10.0,100.0
US855278,03/31/2025,john.brown5928@gmail.com,GADGET-58,1,89.98,89.98,credit_card,STORE_109,,,
US855904,03/31/2025,john.jones8605@email.com,GADGET-52,1,241.69,205.44,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US856520,03/31/2025,jane.brown2606@gmail.com,GADGET-12,2,155.53,311.06,google_pay,STORE_108,,,
US863527,03/31/2025,lisa.smith3271@outlook.com,GADGET-11,2,102.76,154.14,google_pay,STORE_120,VIP25,25.0,250.0
US859060,03/31/2025,david.jones8722@gmail.com,GADGET-60,3,177.41,452.4,credit_card,STORE_107,WELCOME15,15.0,150.0
US863053,03/31/2025,john.williams1411@gmail.com,GADGET-65,3,61.59,184.77,google_pay,STORE_108,,,
US862056,03/31/2025,lisa.smith9377@yahoo.com,GADGET-17,4,220.74,882.96,paypal,STORE_117,,,
US868642,03/31/2025,lisa.miller3912@outlook.com,GADGET-34,5,130.1,650.5,paypal,STORE_114,,,
US864409,03/31/2025,chris.miller6664@email.com,GADGET-20,5,207.47,778.01,credit_card,STORE_112,VIP25,25.0,250.0
US859418,03/31/2025,jane.williams3591@outlook.com,GADGET-25,3,54.88,164.64,credit_card,STORE_113,,,
US859174,03/31/2025,alex.smith8174@yahoo.com,GADGET-69,5,242.24,1211.2,bank_transfer,STORE_101,,,
US858976,03/31/2025,jane.smith851@yahoo.com,GADGET-61,2,46.69,93.38,google_pay,STORE_115,,,
US867156,03/31/2025,chris.jones319@outlook.com,GADGET-62,3,240.28,576.67,bank_transfer,STORE_118,SAVE20,20.0,200.0
US861312,03/31/2025,chris.williams2177@outlook.com,GADGET-77,2,77.42,131.61,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US868344,03/31/2025,john.johnson4662@email.com,GADGET-68,5,111.88,559.4,apple_pay,STORE_119,,,
US867533,03/31/2025,maria.williams3059@yahoo.com,GADGET-02,5,166.26,831.3,google_pay,STORE_112,,,
US863821,03/31/2025,maria.brown8437@email.com,GADGET-58,4,94.25,301.6,google_pay,STORE_108,SAVE20,20.0,200.0
US863110,03/31/2025,chris.johnson5104@gmail.com,GADGET-05,1,231.83,231.83,apple_pay,STORE_118,,,
US865475,03/31/2025,david.johnson7292@yahoo.com,GADGET-44,2,172.65,258.98,google_pay,STORE_101,VIP25,25.0,250.0
US858468,03/31/2025,david.williams93@gmail.com,GADGET-64,1,236.95,236.95,bank_transfer,STORE_107,,,
US863932,03/31/2025,maria.miller1645@gmail.com,GADGET-52,2,245.01,490.02,paypal,STORE_111,,,
US866851,03/31/2025,john.jones3163@yahoo.com,GADGET-76,2,276.07,552.14,credit_card,STORE_118,,,
US862621,03/31/2025,maria.jones5220@gmail.com,GADGET-78,2,248.57,372.86,credit_card,STORE_108,VIP25,25.0,250.0
US865999,03/31/2025,maria.brown1567@outlook.com,GADGET-41,2,178.12,356.24,google_pay,STORE_103,,,
US862541,03/31/2025,jane.williams1892@yahoo.com,GADGET-19,3,265.71,717.42,credit_card,STORE_107,SAVE10,10.0,100.0
US865605,03/31/2025,john.johnson8602@gmail.com,GADGET-52,3,107.23,321.69,credit_card,STORE_116,,,
US861093,03/31/2025,jane.miller2940@yahoo.com,GADGET-11,4,249.81,999.24,credit_card,STORE_108,,,
US855417,03/31/2025,alex.jones7059@email.com,GADGET-44,5,257.29,1286.45,credit_card,STORE_114,,,
US868808,03/31/2025,sam.miller9869@email.com,GADGET-26,5,46.64,233.2,apple_pay,STORE_104,,,
US855787,03/31/2025,maria.smith9747@gmail.com,GADGET-46,4,48.15,192.6,google_pay,STORE_106,,,
US862807,03/31/2025,alex.brown4514@email.com,GADGET-25,1,196.63,196.63,paypal,STORE_107,,,
US859710,03/31/2025,john.miller5276@gmail.com,GADGET-58,3,101.11,303.33,bank_transfer,STORE_104,,,
US860542,03/31/2025,chris.jones1925@email.com,GADGET-18,3,147.65,442.95,apple_pay,STORE_108,,,
US862426,03/31/2025,lisa.miller5705@email.com,GADGET-12,2,51.74,103.48,bank_transfer,STORE_113,,,
US866370,03/31/2025,maria.jones492@email.com,GADGET-69,2,64.17,96.25,google_pay,STORE_101,VIP25,25.0,250.0
US855405,03/31/2025,alex.brown283@outlook.com,GADGET-51,3,78.05,234.15,google_pay,STORE_119,,,
