order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US016397,01/31/2025,lisa.miller1279@outlook.com,GADGET-78,5,217.3,1086.5,credit_card,STORE_103
US023252,01/31/2025,john.williams5261@email.com,GADGET-01,1,91.93,68.95,google_pay,STORE_110
US028402,01/31/2025,maria.brown1531@yahoo.com,GADGET-27,2,296.71,593.42,credit_card,STORE_117
US024120,01/31/2025,sam.johnson9539@email.com,GADGET-29,1,202.06,161.65,bank_transfer,STORE_119
US027305,01/31/2025,alex.brown3540@gmail.com,GADGET-66,2,224.58,449.16,paypal,STORE_101
US015002,01/31/2025,jane.williams3727@gmail.com,GADGET-39,2,115.86,231.72,apple_pay,STORE_120
US022042,01/31/2025,alex.williams9109@yahoo.com,GADGET-20,1,23.55,21.2,bank_transfer,STORE_112
US019499,01/31/2025,sam.johnson8139@email.com,GADGET-55,3,252.14,756.42,google_pay,STORE_110
US020806,01/31/2025,jane.williams4559@outlook.com,GADGET-77,3,69.17,207.51,apple_pay,STORE_102
US018906,01/31/2025,maria.jones5441@yahoo.com,GADGET-38,3,132.0,396.0,google_pay,STORE_103
US019680,01/31/2025,jane.jones9308@gmail.com,GADGET-56,1,218.21,218.21,paypal,STORE_106
US024241,01/31/2025,chris.williams4663@gmail.com,GADGET-38,3,134.6,403.8,apple_pay,STORE_115
US015839,01/31/2025,john.johnson2946@yahoo.com,GADGET-03,2,94.93,170.87,apple_pay,STORE_113
US014534,01/31/2025,maria.williams105@email.com,GADGET-26,3,103.44,310.32,apple_pay,STORE_118
US022233,01/31/2025,david.miller5209@gmail.com,GADGET-71,5,267.42,1337.1,credit_card,STORE_114
US018077,01/31/2025,john.smith5780@email.com,GADGET-59,4,61.75,185.25,google_pay,STORE_104
US016093,01/31/2025,sam.johnson5775@yahoo.com,GADGET-77,1,61.52,52.29,credit_card,STORE_106
US020213,01/31/2025,david.jones3699@email.com,GADGET-37,4,104.28,312.84,google_pay,STORE_110
US023151,01/31/2025,jane.jones2671@gmail.com,GADGET-34,4,95.67,344.41,apple_pay,STORE_104
US016086,01/31/2025,chris.williams8181@email.com,GADGET-09,1,42.39,42.39,google_pay,STORE_112
US020257,01/31/2025,alex.johnson3545@yahoo.com,GADGET-47,5,38.91,165.37,paypal,STORE_113
US022193,01/31/2025,chris.johnson608@outlook.com,GADGET-13,5,226.9,1134.5,apple_pay,STORE_113
US020008,01/31/2025,jane.williams8886@yahoo.com,GADGET-45,2,226.09,406.96,apple_pay,STORE_118
US026564,01/31/2025,sam.jones7345@yahoo.com,GADGET-28,2,187.48,374.96,bank_transfer,STORE_119
US019003,01/31/2025,lisa.smith9232@yahoo.com,GADGET-58,4,136.16,544.64,apple_pay,STORE_107
US021533,01/31/2025,alex.jones9994@yahoo.com,GADGET-10,4,280.5,1122.0,bank_transfer,STORE_107
US018043,01/31/2025,maria.brown5232@yahoo.com,GADGET-25,2,235.84,471.68,credit_card,STORE_112
US028419,01/31/2025,john.brown9670@email.com,GADGET-25,5,178.32,891.6,google_pay,STORE_120
US020184,01/31/2025,lisa.smith2364@outlook.com,GADGET-51,3,222.8,668.4,apple_pay,STORE_113
US018898,01/31/2025,alex.jones36@gmail.com,GADGET-47,4,27.38,109.52,paypal,STORE_109
US016936,01/31/2025,sam.johnson1962@email.com,GADGET-28,2,109.52,175.23,apple_pay,STORE_107
US025689,01/31/2025,maria.smith1186@yahoo.com,GADGET-72,3,206.41,619.23,paypal,STORE_116
US026072,01/31/2025,david.smith1436@outlook.com,GADGET-48,3,105.72,269.59,credit_card,STORE_104
US016991,01/31/2025,alex.brown2949@gmail.com,GADGET-27,5,45.33,181.32,paypal,STORE_116
US027697,01/31/2025,lisa.smith3360@email.com,GADGET-25,4,64.92,207.74,apple_pay,STORE_101
US023618,01/31/2025,john.johnson6029@yahoo.com,GADGET-37,3,94.03,211.57,paypal,STORE_119
US014518,01/31/2025,david.smith4486@email.com,GADGET-31,5,237.57,890.89,google_pay,STORE_111
US018647,01/31/2025,maria.williams2815@outlook.com,GADGET-20,1,21.07,15.8,google_pay,STORE_113
US026649,01/31/2025,maria.williams6289@gmail.com,GADGET-74,3,117.36,352.08,apple_pay,STORE_113
US019684,01/31/2025,jane.jones8061@gmail.com,GADGET-35,5,238.45,1192.25,google_pay,STORE_120
US024050,01/31/2025,sam.williams6984@gmail.com,GADGET-41,3,64.56,193.68,bank_transfer,STORE_112
US022607,01/31/2025,jane.miller6244@gmail.com,GADGET-30,3,181.11,543.33,google_pay,STORE_110
US022152,01/31/2025,chris.jones1401@email.com,GADGET-39,2,30.81,61.62,apple_pay,STORE_114
US016716,01/31/2025,david.johnson9274@gmail.com,GADGET-16,2,104.83,209.66,google_pay,STORE_108
US023515,01/31/2025,alex.johnson412@yahoo.com,GADGET-63,3,72.53,217.59,google_pay,STORE_114
US027179,01/31/2025,chris.miller5510@yahoo.com,GADGET-37,4,274.86,1099.44,credit_card,STORE_104
US016258,01/31/2025,chris.smith7738@yahoo.com,GADGET-69,1,148.76,148.76,credit_card,STORE_113
US018130,01/31/2025,sam.jones1118@gmail.com,GADGET-31,5,98.48,492.4,apple_pay,STORE_105
US022036,01/31/2025,jane.smith8198@email.com,GADGET-50,4,215.45,861.8,bank_transfer,STORE_117
US026757,01/31/2025,john.jones2419@gmail.com,GADGET-38,1,128.24,128.24,bank_transfer,STORE_108
US024372,01/31/2025,alex.johnson6882@gmail.com,GADGET-54,4,226.96,771.66,bank_transfer,STORE_114
US020919,01/31/2025,maria.jones5258@yahoo.com,GADGET-06,1,277.77,208.33,credit_card,STORE_108
US021926,01/31/2025,david.jones258@gmail.com,GADGET-40,5,224.62,1123.1,credit_card,STORE_109
US023512,01/31/2025,john.smith8390@yahoo.com,GADGET-13,2,159.0,318.0,google_pay,STORE_119
US014941,01/31/2025,sam.miller4065@outlook.com,GADGET-24,2,160.98,321.96,apple_pay,STORE_105
US020653,01/31/2025,maria.miller6257@yahoo.com,GADGET-17,1,157.27,157.27,apple_pay,STORE_113
US017350,01/31/2025,alex.miller2696@yahoo.com,GADGET-58,1,237.81,237.81,credit_card,STORE_119
US026796,01/31/2025,lisa.smith5852@yahoo.com,GADGET-77,5,69.92,349.6,credit_card,STORE_102
US018453,01/31/2025,alex.jones113@outlook.com,GADGET-64,1,120.18,96.14,apple_pay,STORE_119
US023695,01/31/2025,chris.brown8679@outlook.com,GADGET-77,1,115.91,92.73,credit_card,STORE_114
US022566,01/31/2025,sam.jones5684@email.com,GADGET-45,1,68.2,68.2,credit_card,STORE_101
US025926,01/31/2025,alex.johnson15@email.com,GADGET-17,3,83.68,188.28,bank_transfer,STORE_109
US016222,01/31/2025,chris.miller1482@yahoo.com,GADGET-21,1,46.73,39.72,credit_card,STORE_110
US018618,01/31/2025,alex.miller3047@email.com,GADGET-53,1,117.26,117.26,bank_transfer,STORE_118
US016863,01/31/2025,sam.williams6031@outlook.com,GADGET-37,2,178.79,268.19,paypal,STORE_119
US020682,01/31/2025,alex.jones6550@yahoo.com,GADGET-47,1,64.19,64.19,paypal,STORE_114
US021434,01/31/2025,john.jones5088@outlook.com,GADGET-42,4,84.68,338.72,credit_card,STORE_119
US020180,01/31/2025,jane.brown8076@gmail.com,GADGET-27,1,203.2,203.2,google_pay,STORE_117
US015805,01/31/2025,john.miller4413@outlook.com,GADGET-43,1,117.42,117.42,bank_transfer,STORE_103
US019919,01/31/2025,sam.jones9638@email.com,GADGET-67,1,284.89,284.89,credit_card,STORE_107
US028289,01/31/2025,david.brown3807@email.com,GADGET-62,4,73.73,294.92,bank_transfer,STORE_112
US023015,01/31/2025,jane.johnson9229@outlook.com,GADGET-35,1,119.88,119.88,bank_transfer,STORE_105
US024203,01/31/2025,david.miller5662@outlook.com,GADGET-41,4,196.78,787.12,paypal,STORE_107
US024020,01/31/2025,david.smith2450@yahoo.com,GADGET-32,4,106.09,424.36,bank_transfer,STORE_118
US018610,01/31/2025,maria.miller7770@gmail.com,GADGET-74,1,72.79,72.79,google_pay,STORE_111
US019976,01/31/2025,david.jones5825@email.com,GADGET-47,2,108.01,216.02,paypal,STORE_120
US026911,01/31/2025,maria.brown360@email.com,GADGET-49,4,57.12,228.48,google_pay,STORE_104
US019903,01/31/2025,jane.brown4955@outlook.com,GADGET-72,4,25.84,103.36,paypal,STORE_115
US018551,01/31/2025,lisa.miller6896@gmail.com,GADGET-47,3,84.62,203.09,google_pay,STORE_110
US028387,01/31/2025,david.johnson9683@gmail.com,GADGET-19,5,75.99,379.95,google_pay,STORE_101
US025883,01/31/2025,jane.williams7682@outlook.com,GADGET-08,5,178.17,890.85,bank_transfer,STORE_107
US017820,01/31/2025,chris.miller3983@email.com,GADGET-74,5,249.3,1246.5,paypal,STORE_113
US014332,01/31/2025,maria.miller9975@yahoo.com,GADGET-39,3,291.19,786.21,bank_transfer,STORE_102
US024205,01/31/2025,sam.williams2224@outlook.com,GADGET-11,1,43.8,43.8,paypal,STORE_114
US022740,01/31/2025,chris.smith6870@email.com,GADGET-60,5,170.89,854.45,credit_card,STORE_115
US025146,01/31/2025,maria.williams5707@gmail.com,GADGET-66,2,209.95,314.92,credit_card,STORE_105
US015556,01/31/2025,alex.johnson5170@gmail.com,GADGET-61,3,79.35,178.54,paypal,STORE_111
US014946,01/31/2025,maria.williams7687@gmail.com,GADGET-30,3,119.56,358.68,apple_pay,STORE_108
US026386,01/31/2025,maria.brown2500@email.com,GADGET-37,1,24.39,24.39,apple_pay,STORE_118
US022049,01/31/2025,alex.jones956@email.com,GADGET-47,5,139.03,521.36,bank_transfer,STORE_111
US022140,01/31/2025,sam.williams9240@email.com,GADGET-36,4,201.29,724.64,credit_card,STORE_115
US024304,01/31/2025,david.jones6877@email.com,GADGET-52,2,187.49,374.98,credit_card,STORE_112
US021460,01/31/2025,chris.miller9794@gmail.com,GADGET-47,2,103.07,206.14,paypal,STORE_108
US019279,01/31/2025,lisa.johnson5360@email.com,GADGET-15,2,217.34,434.68,paypal,STORE_102
US023727,01/31/2025,lisa.smith3717@gmail.com,GADGET-21,1,212.38,159.28,paypal,STORE_109
US026542,01/31/2025,john.johnson1773@yahoo.com,GADGET-05,3,114.86,344.58,credit_card,STORE_119
US024376,01/31/2025,david.johnson424@outlook.com,GADGET-07,2,173.76,260.64,paypal,STORE_112
US027548,01/31/2025,alex.miller9236@yahoo.com,GADGET-75,2,49.74,99.48,bank_transfer,STORE_101
US021577,01/31/2025,david.miller5707@email.com,GADGET-65,1,195.77,195.77,google_pay,STORE_104
US024218,01/31/2025,david.brown3737@gmail.com,GADGET-11,2,244.83,489.66,google_pay,STORE_117
