order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US020411,01/31/2025,maria.jones7317@gmail.com,GADGET-25,3,182.23,546.69,apple_pay,STORE_112
US027274,01/31/2025,lisa.smith3237@email.com,GADGET-22,4,77.55,310.2,paypal,STORE_109
US026873,01/31/2025,chris.brown919@gmail.com,GADGET-26,4,84.14,269.25,credit_card,STORE_109
US015857,01/31/2025,jane.miller6162@gmail.com,GADGET-32,5,121.06,544.77,bank_transfer,STORE_101
US026020,01/31/2025,chris.smith5584@yahoo.com,GADGET-45,1,200.15,200.15,google_pay,STORE_118
US028408,01/31/2025,alex.johnson6608@gmail.com,GADGET-52,5,229.31,974.57,google_pay,STORE_109
US021356,01/31/2025,jane.miller9407@email.com,GADGET-54,2,279.28,558.56,apple_pay,STORE_117
US016964,01/31/2025,chris.williams3390@email.com,GADGET-41,2,263.48,395.22,credit_card,STORE_109
US014519,01/31/2025,maria.williams9607@yahoo.com,GADGET-39,5,161.05,805.25,google_pay,STORE_108
US026471,01/31/2025,sam.williams2617@outlook.com,GADGET-35,4,46.46,185.84,bank_transfer,STORE_107
US019678,01/31/2025,maria.miller3826@gmail.com,GADGET-74,4,191.47,765.88,paypal,STORE_108
US020215,01/31/2025,maria.williams3256@outlook.com,GADGET-50,2,197.27,394.54,credit_card,STORE_119
US018203,01/31/2025,alex.williams7231@yahoo.com,GADGET-67,5,240.16,1080.72,credit_card,STORE_105
US028226,01/31/2025,alex.johnson3865@gmail.com,GADGET-05,5,214.36,857.44,google_pay,STORE_119
US025502,01/31/2025,david.smith9559@yahoo.com,GADGET-65,1,146.24,146.24,apple_pay,STORE_113
US015744,01/31/2025,john.jones6406@yahoo.com,GADGET-70,2,139.55,279.1,paypal,STORE_117
US016988,01/31/2025,john.miller6382@gmail.com,GADGET-29,1,115.27,115.27,bank_transfer,STORE_111
US024656,01/31/2025,chris.williams5557@gmail.com,GADGET-56,1,244.1,244.1,google_pay,STORE_119
US016402,01/31/2025,david.brown5220@yahoo.com,GADGET-25,4,26.12,104.48,paypal,STORE_103
US024964,01/31/2025,jane.jones532@gmail.com,GADGET-50,2,54.7,82.05,bank_transfer,STORE_118
US026399,01/31/2025,lisa.brown8201@gmail.com,GADGET-12,2,175.2,350.4,paypal,STORE_104
US017858,01/31/2025,lisa.johnson9861@gmail.com,GADGET-41,2,198.03,336.65,google_pay,STORE_115
US023316,01/31/2025,alex.smith5282@outlook.com,GADGET-59,3,288.04,864.12,bank_transfer,STORE_110
US025347,01/31/2025,david.brown6219@outlook.com,GADGET-56,3,252.13,756.39,google_pay,STORE_105
US016252,01/31/2025,maria.johnson5595@gmail.com,GADGET-79,5,225.97,903.88,bank_transfer,STORE_101
US028494,01/31/2025,david.smith3781@outlook.com,GADGET-36,1,24.96,24.96,bank_transfer,STORE_116
US025877,01/31/2025,lisa.miller2475@outlook.com,GADGET-42,4,225.51,902.04,paypal,STORE_106
US019473,01/31/2025,jane.jones9501@gmail.com,GADGET-33,2,149.92,299.84,credit_card,STORE_106
US016064,01/31/2025,lisa.williams1145@yahoo.com,GADGET-70,2,268.92,537.84,credit_card,STORE_103
US018810,01/31/2025,sam.jones2104@outlook.com,GADGET-39,5,164.58,699.47,apple_pay,STORE_101
US015325,01/31/2025,john.jones3932@outlook.com,GADGET-03,5,107.86,485.37,apple_pay,STORE_110
US022816,01/31/2025,maria.miller5376@outlook.com,GADGET-06,3,266.98,720.85,paypal,STORE_108
US018398,01/31/2025,lisa.smith6716@yahoo.com,GADGET-65,5,149.31,746.55,bank_transfer,STORE_115
US025065,01/31/2025,david.williams1350@outlook.com,GADGET-59,5,21.84,87.36,bank_transfer,STORE_105
US016307,01/31/2025,chris.johnson7640@yahoo.com,GADGET-48,5,230.73,1153.65,apple_pay,STORE_112
US014912,01/31/2025,john.brown7899@yahoo.com,GADGET-03,2,100.25,160.4,apple_pay,STORE_104
US018578,01/31/2025,sam.johnson7648@email.com,GADGET-56,3,240.69,722.07,apple_pay,STORE_105
US019520,01/31/2025,jane.johnson8981@email.com,GADGET-02,1,133.76,113.7,credit_card,STORE_118
US014489,01/31/2025,david.brown3789@gmail.com,GADGET-24,5,223.9,839.62,paypal,STORE_119
US019822,01/31/2025,jane.williams1564@yahoo.com,GADGET-46,4,121.64,486.56,credit_card,STORE_107
US028130,01/31/2025,sam.johnson8023@yahoo.com,GADGET-09,2,265.62,398.43,credit_card,STORE_120
US016502,01/31/2025,chris.johnson7740@yahoo.com,GADGET-11,3,94.59,227.02,google_pay,STORE_109
US014548,01/31/2025,lisa.brown6801@yahoo.com,GADGET-68,4,254.76,815.23,apple_pay,STORE_119
US020336,01/31/2025,david.miller6711@gmail.com,GADGET-30,2,130.76,196.14,paypal,STORE_112
US019673,01/31/2025,john.williams8355@gmail.com,GADGET-05,3,260.25,780.75,google_pay,STORE_107
US019652,01/31/2025,chris.smith4116@yahoo.com,GADGET-61,4,159.93,543.76,google_pay,STORE_116
US014747,01/31/2025,maria.miller1545@email.com,GADGET-50,2,99.8,199.6,apple_pay,STORE_108
US020934,01/31/2025,sam.johnson494@outlook.com,GADGET-08,2,54.17,108.34,bank_transfer,STORE_120
US019166,01/31/2025,john.jones3264@gmail.com,GADGET-08,2,232.25,418.05,credit_card,STORE_120
US027022,01/31/2025,david.williams8048@email.com,GADGET-17,3,184.66,470.88,credit_card,STORE_114
US021814,01/31/2025,john.brown8104@email.com,GADGET-03,2,234.83,469.66,bank_transfer,STORE_107
US023178,01/31/2025,maria.williams4003@yahoo.com,GADGET-31,3,275.07,660.17,apple_pay,STORE_108
US017040,01/31/2025,david.johnson4933@gmail.com,GADGET-11,2,171.77,343.54,credit_card,STORE_118
US026607,01/31/2025,jane.miller8295@email.com,GADGET-05,5,21.8,92.65,bank_transfer,STORE_119
US020529,01/31/2025,jane.miller3327@email.com,GADGET-42,3,264.51,634.82,google_pay,STORE_118
US019632,01/31/2025,john.smith8738@yahoo.com,GADGET-23,3,233.09,699.27,google_pay,STORE_120
US015997,01/31/2025,sam.miller6685@yahoo.com,GADGET-29,4,227.86,911.44,paypal,STORE_118
US026021,01/31/2025,maria.smith5272@yahoo.com,GADGET-68,4,178.46,713.84,apple_pay,STORE_114
US025086,01/31/2025,alex.jones3535@gmail.com,GADGET-76,4,23.99,95.96,google_pay,STORE_115
US017010,01/31/2025,maria.miller3790@email.com,GADGET-11,2,218.8,437.6,google_pay,STORE_117
US018563,01/31/2025,john.williams8800@outlook.com,GADGET-52,4,138.33,553.32,bank_transfer,STORE_117
US023413,01/31/2025,lisa.miller4704@email.com,GADGET-79,1,216.42,216.42,google_pay,STORE_104
US019857,01/31/2025,david.johnson6813@gmail.com,GADGET-35,4,230.86,923.44,google_pay,STORE_118
US016520,01/31/2025,lisa.williams453@email.com,GADGET-57,5,188.68,943.4,credit_card,STORE_120
US021675,01/31/2025,david.smith6768@gmail.com,GADGET-45,4,180.41,721.64,paypal,STORE_116
US014517,01/31/2025,john.williams7957@email.com,GADGET-37,3,106.23,318.69,credit_card,STORE_120
US020690,01/31/2025,jane.williams4664@outlook.com,GADGET-63,2,169.45,338.9,google_pay,STORE_110
US022707,01/31/2025,david.jones600@gmail.com,GADGET-34,2,32.47,64.94,credit_card,STORE_107
US018306,01/31/2025,maria.miller4390@gmail.com,GADGET-66,2,77.08,154.16,credit_card,STORE_118
US027589,01/31/2025,alex.jones7916@email.com,GADGET-75,5,220.9,1104.5,paypal,STORE_103
US016038,01/31/2025,john.smith4007@outlook.com,GADGET-03,2,192.59,385.18,paypal,STORE_111
US022497,01/31/2025,david.williams1148@gmail.com,GADGET-12,2,63.58,127.16,paypal,STORE_108
US016527,01/31/2025,lisa.smith7411@gmail.com,GADGET-10,3,38.02,114.06,google_pay,STORE_103
US026682,01/31/2025,jane.jones64@email.com,GADGET-36,4,50.72,182.59,bank_transfer,STORE_110
US015091,01/31/2025,sam.williams2570@outlook.com,GADGET-25,5,147.43,737.15,apple_pay,STORE_111
US027761,01/31/2025,jane.smith9504@email.com,GADGET-24,4,299.66,1018.84,paypal,STORE_105
US024137,01/31/2025,john.smith8098@gmail.com,GADGET-65,3,25.16,75.48,apple_pay,STORE_119
US026067,01/31/2025,john.jones3792@email.com,GADGET-57,5,66.23,281.48,apple_pay,STORE_118
US023397,01/31/2025,sam.williams7270@email.com,GADGET-47,4,81.67,277.68,apple_pay,STORE_113
US023247,01/31/2025,alex.jones5947@outlook.com,GADGET-72,3,208.25,624.75,bank_transfer,STORE_103
US015313,01/31/2025,sam.brown9145@yahoo.com,GADGET-71,5,223.8,839.25,bank_transfer,STORE_108
US018066,01/31/2025,sam.williams4965@email.com,GADGET-22,2,213.94,427.88,google_pay,STORE_104
US019400,01/31/2025,alex.smith4988@outlook.com,GADGET-63,3,77.99,233.97,google_pay,STORE_114
US014699,01/31/2025,david.johnson4768@yahoo.com,GADGET-04,4,111.1,333.3,paypal,STORE_115
US020021,01/31/2025,sam.brown4634@gmail.com,GADGET-30,5,164.08,738.36,paypal,STORE_107
US016953,01/31/2025,david.johnson3530@email.com,GADGET-11,3,203.2,609.6,bank_transfer,STORE_109
US027157,01/31/2025,maria.miller4204@yahoo.com,GADGET-11,1,103.33,77.5,google_pay,STORE_104
US014808,01/31/2025,david.jones5446@gmail.com,GADGET-13,5,268.73,1007.74,bank_transfer,STORE_101
US021668,01/31/2025,jane.smith5016@email.com,GADGET-14,5,24.17,120.85,credit_card,STORE_114
US019785,01/31/2025,sam.jones528@gmail.com,GADGET-67,5,213.55,960.98,apple_pay,STORE_118
US025627,01/31/2025,david.miller9377@yahoo.com,GADGET-51,5,198.25,892.12,bank_transfer,STORE_120
US025458,01/31/2025,chris.johnson8273@outlook.com,GADGET-65,5,90.44,361.76,bank_transfer,STORE_107
US017899,01/31/2025,maria.williams1547@email.com,GADGET-52,2,107.15,182.16,credit_card,STORE_117
US028407,01/31/2025,john.smith7224@outlook.com,GADGET-74,1,179.91,179.91,apple_pay,STORE_118
US017873,01/31/2025,jane.johnson1891@email.com,GADGET-25,3,119.65,305.11,paypal,STORE_101
US026980,01/31/2025,lisa.johnson8023@gmail.com,GADGET-65,5,290.23,1451.15,bank_transfer,STORE_120
US026585,01/31/2025,maria.williams7077@outlook.com,GADGET-71,4,296.53,1186.12,paypal,STORE_108
US014744,01/31/2025,david.jones3400@yahoo.com,GADGET-59,1,233.02,233.02,bank_transfer,STORE_119
US018809,01/31/2025,sam.brown1830@yahoo.com,GADGET-30,4,208.01,832.04,bank_transfer,STORE_113
US025334,01/31/2025,david.miller8280@gmail.com,GADGET-42,4,96.7,290.1,paypal,STORE_118
