order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1208945,04/24/2025,chris.miller7700@outlook.com,GADGET-25,5,130.34,586.53,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1206080,04/24/2025,sam.williams5186@email.com,GADGET-13,3,256.17,768.51,bank_transfer,STORE_115,,,
US1209956,04/24/2025,john.williams9124@email.com,GADGET-48,1,236.22,236.22,bank_transfer,STORE_108,,,
US1209816,04/24/2025,maria.smith2148@gmail.com,GADGET-59,1,172.71,172.71,bank_transfer,STORE_104,,,
US1206939,04/24/2025,maria.williams3699@email.com,GADGET-04,4,47.3,141.9,bank_transfer,STORE_107,VIP25,25.0,250.0
US1199942,04/24/2025,jane.smith2877@email.com,GADGET-39,5,288.95,1444.75,credit_card,STORE_115,,,
US1200875,04/24/2025,sam.williams2883@outlook.com,GADGET-50,4,109.14,349.25,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1207629,04/24/2025,maria.williams9566@email.com,GADGET-48,2,233.36,466.72,credit_card,STORE_107,,,
US1203459,04/24/2025,maria.brown1542@outlook.com,GADGET-71,3,79.18,237.54,paypal,STORE_112,,,
US1201217,04/24/2025,alex.smith9814@yahoo.com,GADGET-38,3,51.31,130.84,google_pay,STORE_117,WELCOME15,15.0,150.0
US1208955,04/24/2025,jane.johnson4725@email.com,GADGET-60,4,189.68,758.72,google_pay,STORE_112,,,
US1210145,04/24/2025,sam.johnson9490@outlook.com,GADGET-68,2,64.56,129.12,paypal,STORE_115,,,
US1197942,04/24/2025,alex.brown3011@email.com,GADGET-21,2,43.93,65.89,paypal,STORE_105,VIP25,25.0,250.0
US1208697,04/24/2025,lisa.williams8696@outlook.com,GADGET-16,3,191.14,573.42,bank_transfer,STORE_114,,,
US1208744,04/24/2025,lisa.williams6419@yahoo.com,GADGET-62,5,125.24,626.2,google_pay,STORE_104,,,
US1200278,04/24/2025,john.brown4788@gmail.com,GADGET-69,3,109.03,278.03,credit_card,STORE_117,WELCOME15,15.0,150.0
US1197800,04/24/2025,sam.miller6204@email.com,GADGET-46,2,99.74,149.61,apple_pay,STORE_120,VIP25,25.0,250.0
US1205286,04/24/2025,jane.brown1878@gmail.com,GADGET-60,2,242.2,484.4,paypal,STORE_102,,,
US1203361,04/24/2025,chris.miller9947@outlook.com,GADGET-58,1,182.12,182.12,bank_transfer,STORE_112,,,
US1203192,04/24/2025,sam.smith7556@email.com,GADGET-21,4,165.73,662.92,google_pay,STORE_104,,,
US1202651,04/24/2025,chris.jones403@yahoo.com,GADGET-42,4,161.2,644.8,credit_card,STORE_116,,,
US1200876,04/24/2025,chris.johnson3622@yahoo.com,GADGET-38,2,53.69,107.38,bank_transfer,STORE_108,,,
US1201759,04/24/2025,lisa.brown651@email.com,GADGET-19,2,249.86,499.72,bank_transfer,STORE_108,,,
US1209857,04/24/2025,sam.smith36@email.com,GADGET-35,5,90.28,383.69,credit_card,STORE_103,WELCOME15,15.0,150.0
US1205750,04/24/2025,jane.brown1452@yahoo.com,GADGET-06,5,21.94,109.7,credit_card,STORE_115,,,
US1200860,04/24/2025,john.jones5@yahoo.com,GADGET-79,3,148.84,446.52,credit_card,STORE_105,,,
US1207979,04/24/2025,chris.johnson8152@gmail.com,GADGET-77,3,243.52,730.56,apple_pay,STORE_108,,,
US1202834,04/24/2025,david.smith777@outlook.com,GADGET-62,3,219.97,659.91,bank_transfer,STORE_112,,,
US1206580,04/24/2025,david.smith5091@yahoo.com,GADGET-08,3,186.26,447.02,paypal,STORE_117,SAVE20,20.0,200.0
US1208608,04/24/2025,david.miller6151@email.com,GADGET-16,1,35.18,26.38,apple_pay,STORE_120,VIP25,25.0,250.0
US1210104,04/24/2025,sam.smith9160@email.com,GADGET-57,4,126.68,380.04,google_pay,STORE_112,VIP25,25.0,250.0
US1206367,04/24/2025,john.jones977@gmail.com,GADGET-70,1,117.62,99.98,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1199903,04/24/2025,david.jones7854@outlook.com,GADGET-14,2,69.43,118.03,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1197118,04/24/2025,chris.jones9297@gmail.com,GADGET-48,5,26.53,132.65,bank_transfer,STORE_110,,,
US1204730,04/24/2025,lisa.johnson9764@yahoo.com,GADGET-46,2,196.65,393.3,credit_card,STORE_109,,,
US1207002,04/24/2025,david.brown417@gmail.com,GADGET-45,3,245.18,735.54,credit_card,STORE_117,,,
US1201753,04/24/2025,alex.johnson9476@yahoo.com,GADGET-51,3,223.07,669.21,paypal,STORE_111,,,
US1201737,04/24/2025,alex.johnson4232@outlook.com,GADGET-49,5,279.51,1048.16,google_pay,STORE_111,VIP25,25.0,250.0
US1205824,04/24/2025,john.johnson8061@outlook.com,GADGET-42,4,178.86,715.44,google_pay,STORE_113,,,
US1198485,04/24/2025,jane.johnson7968@outlook.com,GADGET-29,2,58.47,116.94,apple_pay,STORE_108,,,
US1201733,04/24/2025,sam.brown4619@yahoo.com,GADGET-42,5,126.16,630.8,google_pay,STORE_120,,,
US1201357,04/24/2025,sam.miller4953@outlook.com,GADGET-37,2,116.23,232.46,credit_card,STORE_111,,,
US1197390,04/24/2025,john.jones4283@gmail.com,GADGET-41,4,290.44,1161.76,apple_pay,STORE_103,,,
US1208635,04/24/2025,john.jones3607@gmail.com,GADGET-62,3,238.9,573.36,paypal,STORE_116,SAVE20,20.0,200.0
US1209232,04/24/2025,lisa.johnson9880@yahoo.com,GADGET-61,2,264.0,528.0,bank_transfer,STORE_118,,,
US1208865,04/24/2025,lisa.williams679@email.com,GADGET-28,2,270.48,540.96,paypal,STORE_105,,,
US1207056,04/24/2025,lisa.williams7054@gmail.com,GADGET-71,3,206.71,620.13,apple_pay,STORE_112,,,
US1206547,04/24/2025,chris.williams6996@gmail.com,GADGET-19,1,242.82,242.82,paypal,STORE_111,,,
US1206729,04/24/2025,sam.smith6689@outlook.com,GADGET-22,2,250.11,500.22,credit_card,STORE_112,,,
US1208317,04/24/2025,jane.smith880@outlook.com,GADGET-17,3,261.61,706.35,apple_pay,STORE_101,SAVE10,10.0,100.0
US1200639,04/24/2025,chris.jones7057@yahoo.com,GADGET-59,1,254.17,254.17,google_pay,STORE_107,,,
US1206800,04/24/2025,chris.williams5981@yahoo.com,GADGET-57,5,21.64,108.2,paypal,STORE_110,,,
US1200592,04/24/2025,chris.jones9297@yahoo.com,GADGET-61,5,257.19,1285.95,paypal,STORE_111,,,
US1206845,04/24/2025,jane.williams9380@gmail.com,GADGET-29,2,172.38,344.76,credit_card,STORE_107,,,
US1200074,04/24/2025,sam.brown9800@outlook.com,GADGET-11,3,245.94,737.82,credit_card,STORE_104,,,
US1209677,04/24/2025,sam.johnson2500@outlook.com,GADGET-15,5,228.17,1140.85,credit_card,STORE_106,,,
US1207376,04/24/2025,chris.brown1312@outlook.com,GADGET-52,5,212.05,1060.25,bank_transfer,STORE_105,,,
US1201556,04/24/2025,chris.williams2449@email.com,GADGET-52,2,53.67,107.34,credit_card,STORE_106,,,
US1209647,04/24/2025,sam.williams8815@email.com,GADGET-56,1,68.23,68.23,apple_pay,STORE_117,,,
US1208774,04/24/2025,alex.miller6070@yahoo.com,GADGET-56,3,115.78,347.34,paypal,STORE_117,,,
US1210988,04/24/2025,chris.miller7950@outlook.com,GADGET-45,5,22.08,99.36,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1205656,04/24/2025,alex.brown9300@outlook.com,GADGET-02,3,37.21,111.63,google_pay,STORE_120,,,
US1198204,04/24/2025,chris.jones2611@gmail.com,GADGET-20,1,72.2,72.2,paypal,STORE_111,,,
US1208685,04/24/2025,sam.johnson4222@email.com,GADGET-68,5,68.43,342.15,google_pay,STORE_105,,,
US1208996,04/24/2025,maria.miller6880@email.com,GADGET-69,5,228.07,1140.35,bank_transfer,STORE_112,,,
US1197949,04/24/2025,alex.smith3033@outlook.com,GADGET-39,5,138.32,622.44,credit_card,STORE_111,SAVE10,10.0,100.0
US1209241,04/24/2025,sam.brown462@email.com,GADGET-66,3,266.14,798.42,apple_pay,STORE_101,,,
US1202627,04/24/2025,david.jones6145@gmail.com,GADGET-52,2,272.01,462.42,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1211056,04/24/2025,sam.jones2630@gmail.com,GADGET-22,5,157.21,628.84,paypal,STORE_108,SAVE20,20.0,200.0
US1201269,04/24/2025,lisa.smith8427@outlook.com,GADGET-02,5,100.4,502.0,paypal,STORE_115,,,
US1205852,04/24/2025,chris.johnson6891@yahoo.com,GADGET-13,5,88.08,440.4,apple_pay,STORE_101,,,
US1204056,04/24/2025,john.smith8470@email.com,GADGET-28,1,179.64,134.73,bank_transfer,STORE_107,VIP25,25.0,250.0
US1198314,04/24/2025,john.miller9766@yahoo.com,GADGET-65,5,96.27,481.35,apple_pay,STORE_112,,,
US1209963,04/24/2025,alex.miller4499@email.com,GADGET-38,2,199.18,298.77,paypal,STORE_112,VIP25,25.0,250.0
US1209178,04/24/2025,david.johnson9114@yahoo.com,GADGET-56,2,183.46,366.92,credit_card,STORE_109,,,
US1207820,04/24/2025,jane.jones853@gmail.com,GADGET-33,3,161.92,485.76,credit_card,STORE_115,,,
US1209441,04/24/2025,jane.johnson1175@yahoo.com,GADGET-66,5,101.6,508.0,apple_pay,STORE_118,,,
US1198242,04/24/2025,lisa.brown3992@outlook.com,GADGET-32,1,231.67,231.67,apple_pay,STORE_113,,,
US1209982,04/24/2025,john.brown4941@email.com,GADGET-20,5,42.84,182.07,paypal,STORE_104,WELCOME15,15.0,150.0
US1210954,04/24/2025,john.williams4419@outlook.com,GADGET-38,4,215.51,862.04,apple_pay,STORE_113,,,
US1197981,04/24/2025,alex.brown7899@yahoo.com,GADGET-29,1,32.62,27.73,credit_card,STORE_117,WELCOME15,15.0,150.0
US1207393,04/24/2025,david.smith2652@yahoo.com,GADGET-39,4,52.2,177.48,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1199658,04/24/2025,sam.williams1491@gmail.com,GADGET-65,5,129.1,645.5,paypal,STORE_107,,,
US1201366,04/24/2025,alex.miller350@gmail.com,GADGET-47,3,241.52,652.1,paypal,STORE_114,SAVE10,10.0,100.0
US1201152,04/24/2025,chris.williams4368@gmail.com,GADGET-05,4,264.98,794.94,paypal,STORE_103,VIP25,25.0,250.0
US1202030,04/24/2025,maria.smith1878@yahoo.com,GADGET-31,2,36.45,72.9,credit_card,STORE_115,,,
US1206330,04/24/2025,john.brown2054@yahoo.com,GADGET-76,2,44.43,75.53,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1208377,04/24/2025,john.williams7061@gmail.com,GADGET-30,4,166.94,667.76,paypal,STORE_116,,,
US1209609,04/24/2025,alex.johnson1804@email.com,GADGET-65,3,30.77,83.08,apple_pay,STORE_118,SAVE10,10.0,100.0
US1199958,04/24/2025,maria.johnson9733@outlook.com,GADGET-03,1,100.36,85.31,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1202142,04/24/2025,lisa.smith9965@email.com,GADGET-73,5,298.27,1118.51,google_pay,STORE_114,VIP25,25.0,250.0
US1207243,04/24/2025,jane.brown3817@gmail.com,GADGET-42,2,116.14,232.28,bank_transfer,STORE_104,,,
US1202125,04/24/2025,john.johnson5324@yahoo.com,GADGET-37,4,100.47,321.5,google_pay,STORE_106,SAVE20,20.0,200.0
US1208342,04/24/2025,lisa.smith2683@gmail.com,GADGET-26,1,88.62,88.62,bank_transfer,STORE_118,,,
US1206635,04/24/2025,david.jones9186@email.com,GADGET-16,4,48.4,154.88,paypal,STORE_120,SAVE20,20.0,200.0
US1205139,04/24/2025,lisa.williams2883@outlook.com,GADGET-01,3,29.12,87.36,google_pay,STORE_116,,,
US1203623,04/24/2025,jane.brown9722@gmail.com,GADGET-02,2,168.53,337.06,google_pay,STORE_111,,,
US1205955,04/24/2025,sam.brown8970@yahoo.com,GADGET-45,1,188.34,160.09,credit_card,STORE_103,WELCOME15,15.0,150.0
US1206793,04/24/2025,chris.smith1205@yahoo.com,GADGET-11,3,234.78,704.34,paypal,STORE_104,,,
US1202912,04/24/2025,maria.miller3109@yahoo.com,GADGET-05,1,210.86,210.86,google_pay,STORE_113,,,
US1197134,04/24/2025,john.smith2818@email.com,GADGET-16,3,176.81,530.43,paypal,STORE_102,,,
US1198597,04/24/2025,david.miller1130@email.com,GADGET-43,4,93.95,319.43,credit_card,STORE_107,WELCOME15,15.0,150.0
US1204536,04/24/2025,jane.miller7848@outlook.com,GADGET-52,2,251.48,502.96,paypal,STORE_102,,,
US1197360,04/24/2025,alex.miller5241@gmail.com,GADGET-29,2,241.22,482.44,credit_card,STORE_113,,,
US1207144,04/24/2025,chris.miller3260@yahoo.com,GADGET-33,4,218.16,872.64,paypal,STORE_105,,,
US1204910,04/24/2025,sam.smith6675@email.com,GADGET-77,4,101.69,325.41,paypal,STORE_112,SAVE20,20.0,200.0
US1202052,04/24/2025,alex.smith2077@gmail.com,GADGET-62,5,256.29,1281.45,paypal,STORE_111,,,
US1203112,04/24/2025,jane.williams3398@gmail.com,GADGET-69,2,29.58,50.29,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1199111,04/24/2025,jane.williams3603@outlook.com,GADGET-05,2,200.53,300.8,apple_pay,STORE_111,VIP25,25.0,250.0
US1211017,04/24/2025,alex.williams5474@outlook.com,GADGET-10,4,289.24,1041.26,google_pay,STORE_110,SAVE10,10.0,100.0
US1210553,04/24/2025,sam.johnson6110@gmail.com,GADGET-31,4,190.49,761.96,paypal,STORE_116,,,
US1198535,04/24/2025,john.brown275@yahoo.com,GADGET-31,2,177.96,355.92,credit_card,STORE_103,,,
US1198566,04/24/2025,jane.brown1056@outlook.com,GADGET-69,2,204.45,368.01,paypal,STORE_111,SAVE10,10.0,100.0
US1206267,04/24/2025,alex.williams7997@email.com,GADGET-73,2,296.18,444.27,apple_pay,STORE_102,VIP25,25.0,250.0
US1209350,04/24/2025,sam.johnson4177@outlook.com,GADGET-16,4,88.65,354.6,bank_transfer,STORE_118,,,
US1205785,04/24/2025,chris.johnson1742@outlook.com,GADGET-39,3,92.74,208.66,apple_pay,STORE_102,VIP25,25.0,250.0
US1200411,04/24/2025,alex.miller9092@outlook.com,GADGET-37,3,211.58,634.74,google_pay,STORE_108,,,
US1199427,04/24/2025,sam.miller8288@yahoo.com,GADGET-03,4,133.47,533.88,bank_transfer,STORE_112,,,
US1209033,04/24/2025,maria.johnson7687@yahoo.com,GADGET-11,4,111.95,447.8,google_pay,STORE_118,,,
US1210155,04/24/2025,alex.williams1643@yahoo.com,GADGET-14,3,148.56,401.11,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1202782,04/24/2025,david.williams4968@yahoo.com,GADGET-03,5,136.52,682.6,paypal,STORE_103,,,
US1206980,04/24/2025,david.miller2357@email.com,GADGET-70,3,280.89,842.67,paypal,STORE_101,,,
US1201563,04/24/2025,david.smith471@outlook.com,GADGET-58,3,206.09,618.27,google_pay,STORE_105,,,
US1206673,04/24/2025,maria.brown8232@yahoo.com,GADGET-23,1,172.84,129.63,credit_card,STORE_101,VIP25,25.0,250.0
US1203631,04/24/2025,david.brown4918@yahoo.com,GADGET-63,1,115.22,115.22,apple_pay,STORE_115,,,
US1206950,04/24/2025,jane.smith1662@email.com,GADGET-29,2,35.22,63.4,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1205881,04/24/2025,david.brown6269@email.com,GADGET-62,1,111.2,83.4,paypal,STORE_107,VIP25,25.0,250.0
US1200428,04/24/2025,chris.jones2003@yahoo.com,GADGET-40,1,90.74,90.74,apple_pay,STORE_102,,,
US1207484,04/24/2025,alex.williams7018@gmail.com,GADGET-73,4,239.67,958.68,credit_card,STORE_115,,,
US1197326,04/24/2025,john.jones5776@email.com,GADGET-20,2,179.91,323.84,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1206124,04/24/2025,chris.williams5305@gmail.com,GADGET-72,2,256.98,462.56,credit_card,STORE_105,SAVE10,10.0,100.0
US1197961,04/24/2025,alex.williams8638@gmail.com,GADGET-65,3,245.76,737.28,paypal,STORE_114,,,
US1207448,04/24/2025,chris.brown6333@yahoo.com,GADGET-25,4,256.64,1026.56,paypal,STORE_114,,,
US1204176,04/24/2025,david.johnson3277@outlook.com,GADGET-50,1,90.46,72.37,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1199625,04/24/2025,david.miller5500@outlook.com,GADGET-16,4,268.33,1073.32,credit_card,STORE_110,,,
US1197897,04/24/2025,sam.johnson7043@yahoo.com,GADGET-20,2,296.98,593.96,credit_card,STORE_104,,,
US1204066,04/24/2025,john.miller8082@yahoo.com,GADGET-13,3,39.0,117.0,credit_card,STORE_106,,,
US1204595,04/24/2025,maria.williams3987@outlook.com,GADGET-29,3,71.09,181.28,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1207827,04/24/2025,john.williams3600@outlook.com,GADGET-26,5,217.04,1085.2,google_pay,STORE_120,,,
US1201462,04/24/2025,lisa.jones1413@gmail.com,GADGET-53,5,225.08,1125.4,google_pay,STORE_120,,,
US1203782,04/24/2025,maria.brown6073@email.com,GADGET-30,2,297.49,594.98,bank_transfer,STORE_117,,,
US1204136,04/24/2025,jane.brown6672@gmail.com,GADGET-40,2,197.52,395.04,paypal,STORE_115,,,
US1199830,04/24/2025,sam.miller7682@gmail.com,GADGET-61,2,105.76,190.37,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1208761,04/24/2025,maria.jones8723@outlook.com,GADGET-05,1,238.42,190.74,google_pay,STORE_103,SAVE20,20.0,200.0
US1202317,04/24/2025,sam.jones8324@gmail.com,GADGET-65,5,63.22,316.1,paypal,STORE_118,,,
US1209861,04/24/2025,jane.williams3442@outlook.com,GADGET-50,3,219.53,526.87,apple_pay,STORE_110,SAVE20,20.0,200.0
US1201544,04/24/2025,jane.williams7504@outlook.com,GADGET-43,2,244.4,488.8,apple_pay,STORE_110,,,
US1209817,04/24/2025,david.smith9568@gmail.com,GADGET-57,3,211.26,633.78,credit_card,STORE_113,,,
US1206464,04/24/2025,alex.johnson921@email.com,GADGET-15,3,20.86,53.19,credit_card,STORE_108,WELCOME15,15.0,150.0
US1210913,04/24/2025,john.johnson1401@email.com,GADGET-66,4,248.12,992.48,paypal,STORE_116,,,
US1211240,04/24/2025,maria.smith7951@yahoo.com,GADGET-63,2,269.36,430.98,paypal,STORE_110,SAVE20,20.0,200.0
US1201687,04/24/2025,david.brown7723@gmail.com,GADGET-36,5,55.22,234.69,paypal,STORE_106,WELCOME15,15.0,150.0
US1205383,04/24/2025,chris.brown6582@gmail.com,GADGET-39,2,273.54,465.02,google_pay,STORE_106,WELCOME15,15.0,150.0
US1202835,04/24/2025,alex.johnson7675@email.com,GADGET-11,3,115.99,347.97,bank_transfer,STORE_103,,,
US1198975,04/24/2025,david.brown7026@yahoo.com,GADGET-40,3,178.25,534.75,google_pay,STORE_108,,,
US1199652,04/24/2025,john.jones833@gmail.com,GADGET-78,3,162.72,488.16,apple_pay,STORE_107,,,
US1200610,04/24/2025,maria.jones4516@yahoo.com,GADGET-30,2,154.37,262.43,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1199314,04/24/2025,lisa.jones7953@email.com,GADGET-10,2,203.03,406.06,apple_pay,STORE_112,,,
US1211018,04/24/2025,sam.johnson5189@gmail.com,GADGET-17,4,52.46,209.84,bank_transfer,STORE_115,,,
US1202318,04/24/2025,lisa.brown2113@email.com,GADGET-74,1,200.01,200.01,credit_card,STORE_110,,,
US1205171,04/24/2025,jane.johnson8396@outlook.com,GADGET-06,2,81.79,163.58,paypal,STORE_102,,,
US1202430,04/24/2025,maria.brown9798@outlook.com,GADGET-32,2,126.29,202.06,google_pay,STORE_108,SAVE20,20.0,200.0
US1207148,04/24/2025,david.jones209@yahoo.com,GADGET-05,1,191.1,191.1,credit_card,STORE_120,,,
US1197885,04/24/2025,lisa.williams8247@outlook.com,GADGET-14,3,260.53,625.27,apple_pay,STORE_101,SAVE20,20.0,200.0
US1201459,04/24/2025,david.williams3438@yahoo.com,GADGET-32,5,45.23,192.23,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1206285,04/24/2025,david.jones3687@outlook.com,GADGET-36,5,153.43,575.36,paypal,STORE_105,VIP25,25.0,250.0
US1202344,04/24/2025,david.smith9635@outlook.com,GADGET-68,5,276.11,1035.41,paypal,STORE_117,VIP25,25.0,250.0
US1210649,04/24/2025,chris.smith9177@outlook.com,GADGET-64,2,200.79,401.58,apple_pay,STORE_119,,,
US1197180,04/24/2025,alex.smith6580@email.com,GADGET-30,5,166.15,830.75,credit_card,STORE_102,,,
US1205480,04/24/2025,john.jones8483@yahoo.com,GADGET-33,5,254.14,1143.63,apple_pay,STORE_113,SAVE10,10.0,100.0
US1204811,04/24/2025,david.miller5974@outlook.com,GADGET-03,4,253.17,1012.68,credit_card,STORE_120,,,
US1198427,04/24/2025,sam.brown8943@gmail.com,GADGET-60,4,106.3,361.42,paypal,STORE_113,WELCOME15,15.0,150.0
US1207946,04/24/2025,lisa.miller6452@gmail.com,GADGET-60,3,258.78,776.34,credit_card,STORE_108,,,
US1201721,04/24/2025,chris.jones6940@gmail.com,GADGET-36,4,267.86,1071.44,bank_transfer,STORE_108,,,
US1206662,04/24/2025,sam.williams4840@outlook.com,GADGET-65,1,80.11,80.11,credit_card,STORE_114,,,
US1210965,04/24/2025,john.johnson4854@email.com,GADGET-05,2,239.21,478.42,credit_card,STORE_101,,,
US1199428,04/24/2025,maria.williams1603@gmail.com,GADGET-17,4,263.73,949.43,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1206240,04/24/2025,lisa.williams8028@email.com,GADGET-08,5,86.94,326.02,credit_card,STORE_113,VIP25,25.0,250.0
US1199092,04/24/2025,john.williams4810@outlook.com,GADGET-75,1,100.64,80.51,apple_pay,STORE_104,SAVE20,20.0,200.0
US1205332,04/24/2025,john.johnson2377@gmail.com,GADGET-34,5,297.09,1485.45,paypal,STORE_106,,,
US1200753,04/24/2025,chris.johnson2081@yahoo.com,GADGET-39,2,221.19,331.78,google_pay,STORE_113,VIP25,25.0,250.0
US1208974,04/24/2025,chris.williams7455@gmail.com,GADGET-21,4,31.19,124.76,google_pay,STORE_117,,,
US1205600,04/24/2025,sam.brown3360@email.com,GADGET-47,2,132.91,212.66,google_pay,STORE_110,SAVE20,20.0,200.0
US1208531,04/24/2025,jane.miller6809@yahoo.com,GADGET-51,5,50.22,251.1,bank_transfer,STORE_110,,,
US1200706,04/24/2025,jane.williams6171@yahoo.com,GADGET-60,3,181.82,545.46,google_pay,STORE_107,,,
US1204028,04/24/2025,alex.johnson2012@gmail.com,GADGET-75,3,66.98,150.7,bank_transfer,STORE_104,VIP25,25.0,250.0
US1203545,04/24/2025,david.jones7799@outlook.com,GADGET-54,4,213.76,855.04,bank_transfer,STORE_108,,,
US1202111,04/24/2025,chris.williams8874@yahoo.com,GADGET-51,1,113.93,102.54,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1208505,04/24/2025,jane.smith1375@email.com,GADGET-45,3,291.78,875.34,credit_card,STORE_107,,,
US1207431,04/24/2025,chris.brown181@outlook.com,GADGET-74,4,186.56,596.99,credit_card,STORE_104,SAVE20,20.0,200.0
US1197207,04/24/2025,chris.brown9660@yahoo.com,GADGET-51,5,143.49,717.45,paypal,STORE_114,,,
US1206598,04/24/2025,alex.johnson1698@gmail.com,GADGET-18,5,227.76,1138.8,apple_pay,STORE_103,,,
US1200647,04/24/2025,chris.johnson6917@yahoo.com,GADGET-51,4,217.93,871.72,apple_pay,STORE_110,,,
US1200531,04/24/2025,chris.williams1830@yahoo.com,GADGET-27,2,229.72,459.44,apple_pay,STORE_119,,,
US1203124,04/24/2025,lisa.johnson1476@email.com,GADGET-36,1,24.28,24.28,apple_pay,STORE_113,,,
US1205734,04/24/2025,jane.jones9697@outlook.com,GADGET-47,1,263.76,197.82,paypal,STORE_103,VIP25,25.0,250.0
US1198930,04/24/2025,lisa.johnson8634@yahoo.com,GADGET-66,5,67.24,336.2,google_pay,STORE_107,,,
US1207672,04/24/2025,david.miller5372@outlook.com,GADGET-56,4,289.56,1158.24,credit_card,STORE_117,,,
US1207960,04/24/2025,jane.miller1939@outlook.com,GADGET-41,5,93.41,373.64,apple_pay,STORE_102,SAVE20,20.0,200.0
US1205385,04/24/2025,david.smith176@outlook.com,GADGET-20,3,218.73,656.19,paypal,STORE_115,,,
US1197759,04/24/2025,sam.jones8972@outlook.com,GADGET-65,2,91.81,183.62,credit_card,STORE_112,,,
US1206579,04/24/2025,lisa.brown2640@yahoo.com,GADGET-28,5,298.89,1494.45,paypal,STORE_103,,,
US1207580,04/24/2025,lisa.williams1974@email.com,GADGET-18,3,142.47,427.41,credit_card,STORE_103,,,
US1205938,04/24/2025,jane.jones9625@outlook.com,GADGET-71,3,150.4,451.2,paypal,STORE_116,,,
US1204200,04/24/2025,alex.williams5483@outlook.com,GADGET-61,4,174.95,524.85,google_pay,STORE_103,VIP25,25.0,250.0
US1201259,04/24/2025,david.brown8765@yahoo.com,GADGET-44,4,286.64,1146.56,credit_card,STORE_114,,,
US1201422,04/24/2025,john.williams140@email.com,GADGET-24,4,226.8,816.48,paypal,STORE_112,SAVE10,10.0,100.0
US1208252,04/24/2025,chris.miller4521@email.com,GADGET-47,1,171.22,171.22,bank_transfer,STORE_105,,,
US1203621,04/24/2025,david.miller6106@yahoo.com,GADGET-19,4,73.34,293.36,apple_pay,STORE_105,,,
US1210394,04/24/2025,maria.williams8528@gmail.com,GADGET-50,2,202.86,405.72,paypal,STORE_107,,,
US1199794,04/24/2025,maria.smith9099@email.com,GADGET-01,3,114.15,342.45,credit_card,STORE_119,,,
US1201504,04/24/2025,maria.miller4786@email.com,GADGET-20,1,88.01,74.81,paypal,STORE_116,WELCOME15,15.0,150.0
US1202514,04/24/2025,jane.jones729@email.com,GADGET-61,2,37.58,75.16,apple_pay,STORE_105,,,
US1210507,04/24/2025,sam.brown9745@outlook.com,GADGET-06,4,254.33,1017.32,apple_pay,STORE_102,,,
US1208251,04/24/2025,jane.brown4377@gmail.com,GADGET-49,2,80.88,161.76,credit_card,STORE_113,,,
US1201404,04/24/2025,lisa.jones6569@email.com,GADGET-43,2,283.95,567.9,google_pay,STORE_109,,,
US1197832,04/24/2025,maria.miller1555@email.com,GADGET-71,1,55.8,55.8,paypal,STORE_104,,,
US1204660,04/24/2025,lisa.williams9746@gmail.com,GADGET-11,1,161.22,161.22,paypal,STORE_110,,,
US1204495,04/24/2025,sam.miller1115@yahoo.com,GADGET-51,3,105.27,315.81,bank_transfer,STORE_104,,,
US1208539,04/24/2025,sam.johnson7882@yahoo.com,GADGET-18,3,218.25,654.75,paypal,STORE_106,,,
US1197036,04/24/2025,lisa.johnson2658@outlook.com,GADGET-30,1,99.29,99.29,google_pay,STORE_102,,,
US1197609,04/24/2025,chris.jones2948@email.com,GADGET-25,1,50.71,40.57,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1199972,04/24/2025,sam.brown5846@gmail.com,GADGET-49,5,57.79,288.95,bank_transfer,STORE_113,,,
US1197547,04/24/2025,jane.brown2354@yahoo.com,GADGET-73,3,240.27,720.81,bank_transfer,STORE_109,,,
US1209106,04/24/2025,chris.williams9603@email.com,GADGET-26,2,52.57,78.86,apple_pay,STORE_120,VIP25,25.0,250.0
US1207391,04/24/2025,sam.williams7557@email.com,GADGET-77,4,65.18,260.72,credit_card,STORE_113,,,
US1201930,04/24/2025,david.jones7652@gmail.com,GADGET-59,5,85.5,427.5,bank_transfer,STORE_120,,,
US1209769,04/24/2025,maria.jones3796@gmail.com,GADGET-76,5,100.99,504.95,apple_pay,STORE_108,,,
