order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1003948,04/10/2025,maria.miller7291@email.com,GADGET-26,5,135.42,541.68,credit_card,STORE_116,SAVE20,20.0,200.0
US1006837,04/10/2025,lisa.brown481@email.com,GADGET-36,1,50.26,50.26,bank_transfer,STORE_110,,,
US1001138,04/10/2025,john.johnson1916@email.com,GADGET-54,2,218.96,437.92,bank_transfer,STORE_104,,,
US1001757,04/10/2025,lisa.williams580@yahoo.com,GADGET-05,1,102.42,102.42,credit_card,STORE_109,,,
US1002374,04/10/2025,maria.johnson3547@email.com,GADGET-72,4,167.19,535.01,bank_transfer,STORE_102,SAVE20,20.0,200.0
US999861,04/10/2025,jane.jones3180@email.com,GADGET-35,3,258.51,659.2,paypal,STORE_110,WELCOME15,15.0,150.0
US1011291,04/10/2025,john.brown9907@yahoo.com,GADGET-57,3,34.54,88.08,paypal,STORE_101,WELCOME15,15.0,150.0
US999490,04/10/2025,lisa.smith6313@outlook.com,GADGET-25,4,121.64,486.56,paypal,STORE_107,,,
US1008326,04/10/2025,sam.smith2639@email.com,GADGET-51,4,293.71,1174.84,paypal,STORE_110,,,
US1010300,04/10/2025,maria.miller4252@outlook.com,GADGET-45,3,98.8,296.4,apple_pay,STORE_112,,,
US1001308,04/10/2025,alex.smith4641@yahoo.com,GADGET-12,3,161.05,434.84,apple_pay,STORE_112,SAVE10,10.0,100.0
US1001565,04/10/2025,alex.jones5312@gmail.com,GADGET-12,4,286.21,1144.84,google_pay,STORE_105,,,
US1007614,04/10/2025,alex.brown1835@outlook.com,GADGET-05,1,54.9,54.9,bank_transfer,STORE_104,,,
US1010802,04/10/2025,john.williams8918@outlook.com,GADGET-32,4,205.23,820.92,google_pay,STORE_107,,,
US1001840,04/10/2025,sam.johnson3684@email.com,GADGET-51,5,166.7,625.12,credit_card,STORE_120,VIP25,25.0,250.0
US997914,04/10/2025,david.johnson202@outlook.com,GADGET-53,1,141.87,106.4,paypal,STORE_115,VIP25,25.0,250.0
US1001395,04/10/2025,sam.johnson2396@gmail.com,GADGET-53,2,72.37,144.74,paypal,STORE_115,,,
US1009605,04/10/2025,john.jones4974@yahoo.com,GADGET-62,2,132.22,198.33,apple_pay,STORE_109,VIP25,25.0,250.0
US1007407,04/10/2025,john.williams5647@gmail.com,GADGET-61,2,63.91,127.82,paypal,STORE_118,,,
US1008519,04/10/2025,maria.jones1595@yahoo.com,GADGET-39,1,166.03,166.03,paypal,STORE_110,,,
US1003131,04/10/2025,david.miller7199@outlook.com,GADGET-44,1,225.85,191.97,google_pay,STORE_113,WELCOME15,15.0,150.0
US1010455,04/10/2025,lisa.williams1572@outlook.com,GADGET-74,5,188.37,941.85,apple_pay,STORE_106,,,
US998388,04/10/2025,chris.miller9690@gmail.com,GADGET-08,2,149.0,298.0,credit_card,STORE_101,,,
US1009700,04/10/2025,maria.smith6735@outlook.com,GADGET-37,3,75.53,169.94,apple_pay,STORE_104,VIP25,25.0,250.0
US1010927,04/10/2025,maria.williams1798@gmail.com,GADGET-30,5,263.84,1319.2,apple_pay,STORE_110,,,
US1004934,04/10/2025,sam.johnson3840@yahoo.com,GADGET-27,3,216.77,650.31,paypal,STORE_107,,,
US1005443,04/10/2025,maria.brown9768@gmail.com,GADGET-26,3,203.14,609.42,google_pay,STORE_103,,,
US1005888,04/10/2025,chris.smith5480@outlook.com,GADGET-04,1,144.42,115.54,credit_card,STORE_117,SAVE20,20.0,200.0
US1007496,04/10/2025,alex.brown7919@email.com,GADGET-43,5,115.13,575.65,google_pay,STORE_119,,,
US1001430,04/10/2025,chris.williams8875@email.com,GADGET-68,4,75.01,300.04,paypal,STORE_107,,,
US1008147,04/10/2025,david.smith6270@gmail.com,GADGET-39,1,183.06,183.06,bank_transfer,STORE_112,,,
US1009786,04/10/2025,jane.johnson3231@yahoo.com,GADGET-75,2,262.37,524.74,paypal,STORE_120,,,
US1001109,04/10/2025,david.brown7109@gmail.com,GADGET-37,4,170.96,581.26,credit_card,STORE_104,WELCOME15,15.0,150.0
US1004786,04/10/2025,chris.williams886@gmail.com,GADGET-53,3,264.68,595.53,google_pay,STORE_116,VIP25,25.0,250.0
US999996,04/10/2025,sam.johnson8519@outlook.com,GADGET-15,5,207.4,1037.0,apple_pay,STORE_105,,,
US1001469,04/10/2025,alex.miller9244@yahoo.com,GADGET-38,2,119.96,179.94,bank_transfer,STORE_112,VIP25,25.0,250.0
US1001075,04/10/2025,david.jones7129@yahoo.com,GADGET-44,1,23.54,23.54,paypal,STORE_114,,,
US1008123,04/10/2025,jane.brown134@gmail.com,GADGET-79,4,115.08,345.24,credit_card,STORE_109,VIP25,25.0,250.0
US1002816,04/10/2025,sam.williams5787@outlook.com,GADGET-79,1,237.97,237.97,credit_card,STORE_102,,,
US1006623,04/10/2025,chris.brown9933@outlook.com,GADGET-78,5,287.59,1437.95,paypal,STORE_118,,,
US1009943,04/10/2025,john.smith1642@yahoo.com,GADGET-62,2,85.1,144.67,google_pay,STORE_111,WELCOME15,15.0,150.0
US1003346,04/10/2025,chris.jones5169@outlook.com,GADGET-39,1,96.65,72.49,apple_pay,STORE_107,VIP25,25.0,250.0
US1010619,04/10/2025,john.williams1546@outlook.com,GADGET-51,4,259.96,1039.84,paypal,STORE_111,,,
US1008320,04/10/2025,chris.johnson4853@yahoo.com,GADGET-57,4,103.07,412.28,bank_transfer,STORE_101,,,
US1003475,04/10/2025,chris.miller6487@yahoo.com,GADGET-14,4,297.78,952.9,apple_pay,STORE_109,SAVE20,20.0,200.0
US998104,04/10/2025,maria.miller5677@email.com,GADGET-68,4,126.52,506.08,credit_card,STORE_113,,,
US1000168,04/10/2025,lisa.brown8251@yahoo.com,GADGET-39,1,257.37,257.37,apple_pay,STORE_116,,,
US1007212,04/10/2025,sam.williams6559@outlook.com,GADGET-35,4,30.1,90.3,apple_pay,STORE_105,VIP25,25.0,250.0
US1002898,04/10/2025,jane.brown3626@gmail.com,GADGET-56,4,296.34,1185.36,bank_transfer,STORE_112,,,
US1003196,04/10/2025,david.brown9425@gmail.com,GADGET-40,2,281.25,562.5,google_pay,STORE_112,,,
US999039,04/10/2025,lisa.brown936@yahoo.com,GADGET-02,2,153.76,307.52,google_pay,STORE_118,,,
US998338,04/10/2025,david.williams7368@outlook.com,GADGET-35,5,55.97,279.85,apple_pay,STORE_104,,,
US1009989,04/10/2025,sam.miller5657@outlook.com,GADGET-20,2,130.66,195.99,paypal,STORE_106,VIP25,25.0,250.0
US1000819,04/10/2025,jane.williams9987@gmail.com,GADGET-32,4,269.08,968.69,apple_pay,STORE_119,SAVE10,10.0,100.0
US999725,04/10/2025,chris.miller2803@gmail.com,GADGET-74,1,61.38,61.38,apple_pay,STORE_104,,,
US1009749,04/10/2025,alex.jones7790@email.com,GADGET-66,4,206.95,827.8,paypal,STORE_106,,,
US1000889,04/10/2025,alex.johnson8141@outlook.com,GADGET-69,3,250.03,750.09,apple_pay,STORE_102,,,
US998631,04/10/2025,maria.johnson9609@gmail.com,GADGET-02,4,37.72,135.79,apple_pay,STORE_106,SAVE10,10.0,100.0
US1005441,04/10/2025,jane.smith4377@email.com,GADGET-49,3,215.71,517.7,paypal,STORE_119,SAVE20,20.0,200.0
US998490,04/10/2025,chris.miller278@yahoo.com,GADGET-37,3,175.3,525.9,paypal,STORE_117,,,
US1011020,04/10/2025,david.jones5429@yahoo.com,GADGET-60,5,52.1,260.5,paypal,STORE_108,,,
US1006519,04/10/2025,lisa.jones4495@yahoo.com,GADGET-60,2,132.05,198.08,google_pay,STORE_101,VIP25,25.0,250.0
US1007044,04/10/2025,lisa.miller2768@email.com,GADGET-24,2,83.76,167.52,apple_pay,STORE_118,,,
US1010084,04/10/2025,maria.williams1348@email.com,GADGET-63,3,126.22,378.66,google_pay,STORE_119,,,
US1008107,04/10/2025,david.brown4444@email.com,GADGET-65,1,190.38,152.3,bank_transfer,STORE_115,SAVE20,20.0,200.0
US999826,04/10/2025,john.miller7048@gmail.com,GADGET-22,3,48.71,146.13,google_pay,STORE_114,,,
US1007370,04/10/2025,alex.miller4137@gmail.com,GADGET-12,4,296.55,1067.58,paypal,STORE_108,SAVE10,10.0,100.0
US1003464,04/10/2025,sam.smith9557@gmail.com,GADGET-64,4,200.01,800.04,google_pay,STORE_120,,,
US1001574,04/10/2025,sam.brown4509@yahoo.com,GADGET-20,5,280.51,1402.55,credit_card,STORE_103,,,
US999691,04/10/2025,lisa.brown6916@email.com,GADGET-42,4,163.09,521.89,apple_pay,STORE_115,SAVE20,20.0,200.0
US1000858,04/10/2025,jane.brown6499@yahoo.com,GADGET-36,3,168.86,506.58,google_pay,STORE_120,,,
US1007936,04/10/2025,maria.williams3809@outlook.com,GADGET-25,3,133.78,341.14,google_pay,STORE_108,WELCOME15,15.0,150.0
US1004692,04/10/2025,lisa.brown95@outlook.com,GADGET-76,5,228.88,1144.4,credit_card,STORE_108,,,
US998686,04/10/2025,lisa.smith8484@yahoo.com,GADGET-61,4,23.23,92.92,paypal,STORE_104,,,
US1003876,04/10/2025,alex.williams5276@gmail.com,GADGET-37,4,156.51,500.83,credit_card,STORE_114,SAVE20,20.0,200.0
US1010131,04/10/2025,david.brown9007@gmail.com,GADGET-69,4,261.56,1046.24,google_pay,STORE_102,,,
US998481,04/10/2025,alex.smith9092@outlook.com,GADGET-24,2,195.08,390.16,bank_transfer,STORE_101,,,
US1002297,04/10/2025,jane.smith1434@outlook.com,GADGET-41,3,286.55,859.65,credit_card,STORE_120,,,
US1009137,04/10/2025,maria.brown9897@yahoo.com,GADGET-63,2,299.83,599.66,apple_pay,STORE_107,,,
US1010708,04/10/2025,jane.smith3278@yahoo.com,GADGET-07,4,29.45,88.35,paypal,STORE_115,VIP25,25.0,250.0
US1009158,04/10/2025,maria.jones1431@yahoo.com,GADGET-78,4,121.31,485.24,apple_pay,STORE_107,,,
US1009743,04/10/2025,chris.smith1453@yahoo.com,GADGET-64,4,255.89,767.67,credit_card,STORE_105,VIP25,25.0,250.0
US1007089,04/10/2025,sam.smith2458@gmail.com,GADGET-14,4,251.76,1007.04,apple_pay,STORE_115,,,
US1001116,04/10/2025,jane.jones1452@gmail.com,GADGET-60,3,249.22,747.66,google_pay,STORE_111,,,
US998256,04/10/2025,sam.williams85@email.com,GADGET-78,2,58.73,93.97,apple_pay,STORE_109,SAVE20,20.0,200.0
US1009531,04/10/2025,john.brown7608@yahoo.com,GADGET-78,4,205.88,823.52,google_pay,STORE_107,,,
US1004437,04/10/2025,maria.johnson5597@gmail.com,GADGET-71,3,240.57,577.37,paypal,STORE_117,SAVE20,20.0,200.0
US1009634,04/10/2025,sam.johnson360@email.com,GADGET-07,2,264.16,528.32,paypal,STORE_104,,,
US1007248,04/10/2025,jane.brown5532@outlook.com,GADGET-51,5,35.58,133.42,bank_transfer,STORE_102,VIP25,25.0,250.0
US1001260,04/10/2025,sam.jones9752@outlook.com,GADGET-38,4,40.82,163.28,paypal,STORE_120,,,
US1008703,04/10/2025,jane.smith6016@outlook.com,GADGET-79,4,118.28,402.15,google_pay,STORE_105,WELCOME15,15.0,150.0
US1007143,04/10/2025,maria.miller6733@email.com,GADGET-63,2,105.29,210.58,bank_transfer,STORE_106,,,
US1003829,04/10/2025,sam.brown9981@email.com,GADGET-16,1,196.68,196.68,credit_card,STORE_104,,,
US1008644,04/10/2025,lisa.brown7759@outlook.com,GADGET-56,4,213.51,854.04,credit_card,STORE_114,,,
US1006312,04/10/2025,jane.jones9835@email.com,GADGET-59,3,241.34,724.02,paypal,STORE_110,,,
US1001916,04/10/2025,maria.smith9774@email.com,GADGET-73,2,64.84,103.74,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1001482,04/10/2025,david.brown1781@yahoo.com,GADGET-23,2,39.37,70.87,paypal,STORE_110,SAVE10,10.0,100.0
US1007874,04/10/2025,david.johnson2338@email.com,GADGET-57,4,134.46,537.84,apple_pay,STORE_102,,,
US1006884,04/10/2025,lisa.smith6289@email.com,GADGET-26,1,40.54,40.54,apple_pay,STORE_105,,,
US1009534,04/10/2025,maria.miller2740@email.com,GADGET-49,4,98.78,316.1,credit_card,STORE_114,SAVE20,20.0,200.0
US1000857,04/10/2025,sam.williams4952@yahoo.com,GADGET-76,3,263.63,593.17,google_pay,STORE_101,VIP25,25.0,250.0
US1000642,04/10/2025,alex.smith3607@yahoo.com,GADGET-15,2,180.56,270.84,bank_transfer,STORE_120,VIP25,25.0,250.0
US1005490,04/10/2025,alex.smith1024@gmail.com,GADGET-54,1,111.84,111.84,google_pay,STORE_111,,,
US998248,04/10/2025,lisa.miller6607@email.com,GADGET-68,2,128.01,256.02,apple_pay,STORE_108,,,
US998940,04/10/2025,john.williams7180@outlook.com,GADGET-32,5,147.77,554.14,google_pay,STORE_109,VIP25,25.0,250.0
US1004957,04/10/2025,jane.brown8988@email.com,GADGET-34,3,128.27,384.81,google_pay,STORE_107,,,
US1010544,04/10/2025,jane.miller2628@yahoo.com,GADGET-25,4,256.71,1026.84,google_pay,STORE_109,,,
US1009231,04/10/2025,jane.brown8017@email.com,GADGET-39,2,116.79,186.86,apple_pay,STORE_114,SAVE20,20.0,200.0
US999148,04/10/2025,lisa.brown5743@gmail.com,GADGET-73,1,278.59,278.59,apple_pay,STORE_104,,,
US1010654,04/10/2025,alex.jones8937@outlook.com,GADGET-09,4,222.48,889.92,google_pay,STORE_113,,,
US1008081,04/10/2025,maria.brown3453@outlook.com,GADGET-34,1,124.77,112.29,paypal,STORE_102,SAVE10,10.0,100.0
US1009786,04/10/2025,jane.johnson3231@yahoo.com,GADGET-75,2,262.37,524.74,paypal,STORE_120,,,
US1001602,04/10/2025,david.miller6245@yahoo.com,GADGET-50,4,153.05,612.2,google_pay,STORE_108,,,
US1008127,04/10/2025,jane.williams3109@yahoo.com,GADGET-33,3,237.88,713.64,credit_card,STORE_112,,,
US1002262,04/10/2025,chris.williams9527@yahoo.com,GADGET-45,2,288.6,490.62,apple_pay,STORE_109,WELCOME15,15.0,150.0
US999141,04/10/2025,jane.jones9961@email.com,GADGET-23,4,258.45,1033.8,credit_card,STORE_118,,,
US1006762,04/10/2025,lisa.miller468@email.com,GADGET-31,2,141.95,212.92,bank_transfer,STORE_120,VIP25,25.0,250.0
US998262,04/10/2025,sam.jones3717@email.com,GADGET-34,4,231.31,925.24,google_pay,STORE_110,,,
US998135,04/10/2025,sam.smith5391@outlook.com,GADGET-65,1,97.6,78.08,paypal,STORE_115,SAVE20,20.0,200.0
US1004194,04/10/2025,maria.miller6508@outlook.com,GADGET-26,4,27.09,108.36,credit_card,STORE_111,,,
US997909,04/10/2025,david.johnson5291@email.com,GADGET-05,3,204.07,459.16,credit_card,STORE_113,VIP25,25.0,250.0
US1010172,04/10/2025,sam.williams4442@yahoo.com,GADGET-24,5,49.42,197.68,apple_pay,STORE_108,SAVE20,20.0,200.0
US1006001,04/10/2025,maria.miller2195@outlook.com,GADGET-53,2,29.43,58.86,apple_pay,STORE_110,,,
US1009030,04/10/2025,sam.smith1641@outlook.com,GADGET-61,1,99.32,99.32,bank_transfer,STORE_116,,,
US1008887,04/10/2025,alex.williams2133@outlook.com,GADGET-46,1,238.97,191.18,credit_card,STORE_102,SAVE20,20.0,200.0
US1007131,04/10/2025,chris.williams1456@yahoo.com,GADGET-20,4,234.9,939.6,google_pay,STORE_110,,,
US999666,04/10/2025,maria.williams9451@gmail.com,GADGET-31,4,51.28,164.1,google_pay,STORE_114,SAVE20,20.0,200.0
US1000675,04/10/2025,maria.smith6599@email.com,GADGET-36,2,257.94,438.5,credit_card,STORE_117,WELCOME15,15.0,150.0
US1009450,04/10/2025,john.miller5605@outlook.com,GADGET-54,4,262.12,1048.48,apple_pay,STORE_104,,,
US998742,04/10/2025,sam.johnson6218@gmail.com,GADGET-19,1,287.77,287.77,apple_pay,STORE_120,,,
US1009123,04/10/2025,sam.jones1405@email.com,GADGET-04,4,60.56,181.68,paypal,STORE_111,VIP25,25.0,250.0
US1000959,04/10/2025,alex.jones2965@outlook.com,GADGET-40,1,172.19,172.19,apple_pay,STORE_102,,,
US1001531,04/10/2025,lisa.jones9835@yahoo.com,GADGET-39,2,219.63,439.26,paypal,STORE_107,,,
US1005427,04/10/2025,john.jones6165@gmail.com,GADGET-74,3,62.21,186.63,credit_card,STORE_109,,,
US1009916,04/10/2025,lisa.jones3871@yahoo.com,GADGET-79,1,207.79,207.79,apple_pay,STORE_116,,,
US1003351,04/10/2025,lisa.miller356@gmail.com,GADGET-49,1,69.71,69.71,credit_card,STORE_107,,,
US1008243,04/10/2025,lisa.smith298@email.com,GADGET-62,1,23.99,23.99,google_pay,STORE_112,,,
US1011675,04/10/2025,jane.miller1777@gmail.com,GADGET-28,5,159.04,795.2,google_pay,STORE_106,,,
US1000272,04/10/2025,alex.smith3154@email.com,GADGET-24,4,156.75,627.0,credit_card,STORE_107,,,
US1009783,04/10/2025,maria.smith9231@yahoo.com,GADGET-13,5,165.48,827.4,apple_pay,STORE_108,,,
US1006291,04/10/2025,alex.miller4179@email.com,GADGET-18,4,121.55,486.2,paypal,STORE_101,,,
US1003590,04/10/2025,alex.smith8226@outlook.com,GADGET-72,3,154.57,463.71,google_pay,STORE_118,,,
US998518,04/10/2025,sam.brown660@outlook.com,GADGET-59,5,215.21,1076.05,paypal,STORE_102,,,
US1000324,04/10/2025,sam.brown5153@outlook.com,GADGET-40,2,156.97,313.94,paypal,STORE_101,,,
US1001612,04/10/2025,maria.williams8535@email.com,GADGET-55,3,264.17,792.51,google_pay,STORE_120,,,
US1007756,04/10/2025,sam.miller7053@gmail.com,GADGET-47,1,101.57,101.57,credit_card,STORE_118,,,
US1003817,04/10/2025,maria.williams379@outlook.com,GADGET-26,2,179.65,359.3,apple_pay,STORE_101,,,
US1002186,04/10/2025,jane.brown2787@gmail.com,GADGET-01,3,58.76,176.28,google_pay,STORE_117,,,
US1005257,04/10/2025,john.williams7111@outlook.com,GADGET-48,2,293.99,499.78,google_pay,STORE_110,WELCOME15,15.0,150.0
US1008954,04/10/2025,jane.miller3470@email.com,GADGET-47,4,281.46,1013.26,credit_card,STORE_113,SAVE10,10.0,100.0
US1002591,04/10/2025,maria.williams6935@gmail.com,GADGET-03,3,124.78,280.75,google_pay,STORE_112,VIP25,25.0,250.0
US997847,04/10/2025,sam.smith1093@yahoo.com,GADGET-35,1,154.45,154.45,google_pay,STORE_108,,,
US1008491,04/10/2025,alex.brown8839@gmail.com,GADGET-45,1,112.79,112.79,apple_pay,STORE_108,,,
US1002130,04/10/2025,alex.jones3970@gmail.com,GADGET-19,4,241.52,772.86,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1000087,04/10/2025,jane.miller7447@yahoo.com,GADGET-27,5,24.12,120.6,credit_card,STORE_108,,,
US999843,04/10/2025,alex.brown7406@gmail.com,GADGET-26,4,229.17,916.68,apple_pay,STORE_120,,,
US1003755,04/10/2025,jane.brown1168@email.com,GADGET-48,2,33.48,66.96,paypal,STORE_103,,,
US1000040,04/10/2025,david.brown4195@email.com,GADGET-34,1,95.28,95.28,credit_card,STORE_117,,,
US999720,04/10/2025,alex.miller6755@email.com,GADGET-78,5,155.91,779.55,credit_card,STORE_116,,,
US1000492,04/10/2025,alex.johnson1400@outlook.com,GADGET-47,2,256.78,410.85,google_pay,STORE_102,SAVE20,20.0,200.0
US1005112,04/10/2025,alex.miller6046@email.com,GADGET-25,4,295.01,1180.04,credit_card,STORE_114,,,
US1007583,04/10/2025,david.williams9572@outlook.com,GADGET-33,2,111.18,222.36,google_pay,STORE_101,,,
US1001365,04/10/2025,jane.williams7727@yahoo.com,GADGET-66,3,227.83,683.49,apple_pay,STORE_104,,,
US1004100,04/10/2025,chris.miller990@gmail.com,GADGET-13,5,213.93,1069.65,google_pay,STORE_103,,,
US1001327,04/10/2025,lisa.williams2887@gmail.com,GADGET-60,1,73.22,62.24,google_pay,STORE_104,WELCOME15,15.0,150.0
US998875,04/10/2025,david.smith2712@outlook.com,GADGET-40,4,177.13,708.52,apple_pay,STORE_115,,,
US1007872,04/10/2025,maria.miller3180@outlook.com,GADGET-50,1,210.61,210.61,credit_card,STORE_113,,,
US998165,04/10/2025,sam.smith4021@gmail.com,GADGET-39,5,241.7,1208.5,bank_transfer,STORE_115,,,
