order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1117379,04/18/2025,sam.smith3151@email.com,GADGET-72,1,22.05,22.05,paypal,STORE_102,,,
US1123779,04/18/2025,david.smith6469@gmail.com,GADGET-41,2,228.89,412.0,credit_card,STORE_104,SAVE10,10.0,100.0
US1115421,04/18/2025,sam.williams4342@outlook.com,GADGET-29,4,290.53,1162.12,google_pay,STORE_108,,,
US1123357,04/18/2025,lisa.miller1172@outlook.com,GADGET-28,3,50.52,151.56,paypal,STORE_109,,,
US1120562,04/18/2025,lisa.brown6260@email.com,GADGET-50,3,121.36,291.26,credit_card,STORE_114,SAVE20,20.0,200.0
US1118195,04/18/2025,jane.smith9408@email.com,GADGET-73,3,210.34,631.02,credit_card,STORE_113,,,
US1123077,04/18/2025,chris.miller4424@gmail.com,GADGET-18,3,188.73,566.19,apple_pay,STORE_115,,,
US1117166,04/18/2025,john.johnson7159@email.com,GADGET-78,5,77.29,386.45,paypal,STORE_115,,,
US1121213,04/18/2025,lisa.johnson8769@yahoo.com,GADGET-69,3,48.09,144.27,apple_pay,STORE_120,,,
US1118266,04/18/2025,jane.smith1946@gmail.com,GADGET-59,5,180.0,810.0,google_pay,STORE_117,SAVE10,10.0,100.0
US1116139,04/18/2025,john.williams5396@gmail.com,GADGET-79,3,219.37,559.39,google_pay,STORE_105,WELCOME15,15.0,150.0
US1116191,04/18/2025,jane.johnson2373@email.com,GADGET-36,4,162.14,648.56,credit_card,STORE_119,,,
US1124028,04/18/2025,lisa.smith2392@outlook.com,GADGET-43,5,218.93,1094.65,credit_card,STORE_107,,,
US1111697,04/18/2025,david.jones7898@outlook.com,GADGET-78,4,173.2,692.8,apple_pay,STORE_114,,,
US1124502,04/18/2025,maria.brown4383@outlook.com,GADGET-78,4,80.87,258.78,paypal,STORE_116,SAVE20,20.0,200.0
US1118549,04/18/2025,sam.jones3923@outlook.com,GADGET-71,5,211.93,900.7,credit_card,STORE_112,WELCOME15,15.0,150.0
US1124365,04/18/2025,chris.brown6960@outlook.com,GADGET-29,1,109.13,109.13,apple_pay,STORE_115,,,
US1119974,04/18/2025,maria.jones7468@gmail.com,GADGET-69,1,221.51,188.28,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1112174,04/18/2025,maria.johnson5318@email.com,GADGET-65,2,165.13,330.26,bank_transfer,STORE_108,,,
US1116019,04/18/2025,chris.miller1655@outlook.com,GADGET-79,1,125.13,106.36,google_pay,STORE_112,WELCOME15,15.0,150.0
US1116712,04/18/2025,alex.williams1748@yahoo.com,GADGET-71,4,206.98,827.92,credit_card,STORE_114,,,
US1117439,04/18/2025,lisa.jones9104@yahoo.com,GADGET-21,4,282.18,1015.85,paypal,STORE_117,SAVE10,10.0,100.0
US1118397,04/18/2025,sam.brown2196@gmail.com,GADGET-74,3,111.01,333.03,apple_pay,STORE_111,,,
US1114467,04/18/2025,sam.jones9537@email.com,GADGET-28,5,218.84,984.78,google_pay,STORE_102,SAVE10,10.0,100.0
US1121005,04/18/2025,alex.williams772@yahoo.com,GADGET-05,1,268.96,268.96,credit_card,STORE_117,,,
US1116604,04/18/2025,maria.miller5681@gmail.com,GADGET-67,4,137.85,413.55,google_pay,STORE_108,VIP25,25.0,250.0
US1117724,04/18/2025,lisa.smith5406@email.com,GADGET-18,4,161.83,647.32,paypal,STORE_120,,,
US1117979,04/18/2025,john.johnson8600@gmail.com,GADGET-61,4,134.64,538.56,paypal,STORE_101,,,
US1114579,04/18/2025,alex.smith78@gmail.com,GADGET-24,2,281.31,562.62,credit_card,STORE_109,,,
US1125516,04/18/2025,lisa.jones3223@outlook.com,GADGET-30,3,181.85,545.55,bank_transfer,STORE_114,,,
US1119977,04/18/2025,jane.smith2925@gmail.com,GADGET-48,4,113.02,452.08,apple_pay,STORE_108,,,
US1116000,04/18/2025,alex.johnson9286@yahoo.com,GADGET-38,2,32.73,65.46,bank_transfer,STORE_102,,,
US1116850,04/18/2025,alex.williams9768@yahoo.com,GADGET-35,1,114.63,114.63,google_pay,STORE_101,,,
US1116298,04/18/2025,jane.brown271@outlook.com,GADGET-14,3,66.74,180.2,credit_card,STORE_104,SAVE10,10.0,100.0
US1115680,04/18/2025,jane.brown3212@gmail.com,GADGET-10,5,91.75,458.75,bank_transfer,STORE_117,,,
US1122307,04/18/2025,chris.brown4488@yahoo.com,GADGET-61,4,238.81,955.24,bank_transfer,STORE_108,,,
US1119978,04/18/2025,chris.johnson9837@outlook.com,GADGET-66,2,50.17,100.34,google_pay,STORE_118,,,
US1122967,04/18/2025,lisa.johnson6374@outlook.com,GADGET-14,5,282.34,1411.7,credit_card,STORE_120,,,
US1120948,04/18/2025,sam.jones7230@gmail.com,GADGET-53,1,297.65,297.65,paypal,STORE_101,,,
US1124189,04/18/2025,jane.williams7777@email.com,GADGET-10,3,94.25,282.75,bank_transfer,STORE_107,,,
US1117368,04/18/2025,jane.smith4604@gmail.com,GADGET-43,3,233.93,701.79,apple_pay,STORE_105,,,
US1124850,04/18/2025,john.jones5365@gmail.com,GADGET-18,1,242.19,181.64,google_pay,STORE_104,VIP25,25.0,250.0
US1121236,04/18/2025,sam.brown1100@yahoo.com,GADGET-21,2,278.33,556.66,credit_card,STORE_111,,,
US1115271,04/18/2025,sam.johnson3967@yahoo.com,GADGET-35,1,70.88,70.88,paypal,STORE_114,,,
US1118138,04/18/2025,jane.johnson3036@outlook.com,GADGET-65,4,232.82,698.46,bank_transfer,STORE_101,VIP25,25.0,250.0
US1112532,04/18/2025,lisa.jones8763@outlook.com,GADGET-45,2,48.31,96.62,credit_card,STORE_109,,,
US1119841,04/18/2025,david.jones4506@email.com,GADGET-46,5,232.23,1161.15,bank_transfer,STORE_103,,,
US1120605,04/18/2025,lisa.brown8202@gmail.com,GADGET-20,2,147.3,294.6,google_pay,STORE_116,,,
US1113424,04/18/2025,john.jones3506@outlook.com,GADGET-78,4,257.41,772.23,paypal,STORE_104,VIP25,25.0,250.0
US1116206,04/18/2025,maria.williams6393@outlook.com,GADGET-16,1,258.2,232.38,apple_pay,STORE_108,SAVE10,10.0,100.0
US1117479,04/18/2025,lisa.smith1251@email.com,GADGET-54,5,230.94,1154.7,bank_transfer,STORE_117,,,
US1119224,04/18/2025,maria.johnson7803@email.com,GADGET-40,1,223.37,189.86,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1118341,04/18/2025,john.jones7512@gmail.com,GADGET-59,4,25.59,81.89,paypal,STORE_116,SAVE20,20.0,200.0
US1119589,04/18/2025,chris.miller7130@outlook.com,GADGET-64,1,57.0,57.0,apple_pay,STORE_101,,,
US1111835,04/18/2025,jane.williams2712@yahoo.com,GADGET-75,2,152.78,275.0,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1115958,04/18/2025,chris.miller3081@yahoo.com,GADGET-03,5,203.91,1019.55,credit_card,STORE_113,,,
US1121306,04/18/2025,david.smith1666@outlook.com,GADGET-62,1,131.89,131.89,google_pay,STORE_118,,,
US1117670,04/18/2025,john.miller7789@gmail.com,GADGET-16,5,219.91,824.66,bank_transfer,STORE_101,VIP25,25.0,250.0
US1113156,04/18/2025,jane.johnson824@outlook.com,GADGET-21,3,44.96,134.88,apple_pay,STORE_118,,,
US1125024,04/18/2025,maria.smith3147@outlook.com,GADGET-24,3,229.17,515.63,bank_transfer,STORE_114,VIP25,25.0,250.0
US1113628,04/18/2025,john.brown6366@email.com,GADGET-24,1,248.44,198.75,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1123997,04/18/2025,sam.jones602@gmail.com,GADGET-10,3,246.03,738.09,google_pay,STORE_105,,,
US1117037,04/18/2025,john.miller5043@yahoo.com,GADGET-55,4,201.15,804.6,apple_pay,STORE_102,,,
US1112757,04/18/2025,sam.jones1038@outlook.com,GADGET-48,2,67.58,114.89,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1117161,04/18/2025,john.jones5390@email.com,GADGET-65,3,91.94,275.82,google_pay,STORE_108,,,
US1118284,04/18/2025,john.smith7386@gmail.com,GADGET-05,5,62.22,311.1,paypal,STORE_112,,,
US1113717,04/18/2025,lisa.miller2338@yahoo.com,GADGET-42,5,70.09,315.41,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1113918,04/18/2025,lisa.smith9623@yahoo.com,GADGET-51,2,95.2,190.4,credit_card,STORE_111,,,
US1125041,04/18/2025,david.jones3073@gmail.com,GADGET-04,2,236.48,425.66,google_pay,STORE_105,SAVE10,10.0,100.0
US1113500,04/18/2025,maria.smith5758@outlook.com,GADGET-48,4,95.48,305.54,google_pay,STORE_102,SAVE20,20.0,200.0
US1113497,04/18/2025,sam.smith9315@gmail.com,GADGET-41,4,217.65,870.6,google_pay,STORE_111,,,
US1125118,04/18/2025,david.smith8639@email.com,GADGET-42,3,155.42,419.63,apple_pay,STORE_108,SAVE10,10.0,100.0
US1121079,04/18/2025,jane.miller8688@outlook.com,GADGET-32,1,92.62,69.47,google_pay,STORE_115,VIP25,25.0,250.0
US1121836,04/18/2025,maria.smith5325@gmail.com,GADGET-47,1,162.5,162.5,credit_card,STORE_120,,,
US1111752,04/18/2025,chris.miller8164@gmail.com,GADGET-06,2,293.78,587.56,bank_transfer,STORE_101,,,
US1114503,04/18/2025,john.williams6497@email.com,GADGET-20,3,287.1,732.11,google_pay,STORE_106,WELCOME15,15.0,150.0
US1119681,04/18/2025,john.jones252@outlook.com,GADGET-71,3,102.7,308.1,paypal,STORE_109,,,
US1114692,04/18/2025,lisa.jones9181@gmail.com,GADGET-67,3,110.08,330.24,apple_pay,STORE_102,,,
US1113533,04/18/2025,jane.williams1488@gmail.com,GADGET-76,5,195.37,830.32,google_pay,STORE_113,WELCOME15,15.0,150.0
US1114060,04/18/2025,jane.jones4041@outlook.com,GADGET-23,3,30.53,91.59,paypal,STORE_111,,,
US1118776,04/18/2025,maria.miller5971@email.com,GADGET-10,2,240.31,360.47,paypal,STORE_116,VIP25,25.0,250.0
US1113057,04/18/2025,maria.smith7772@yahoo.com,GADGET-42,4,295.29,1181.16,credit_card,STORE_118,,,
US1116064,04/18/2025,alex.jones4655@outlook.com,GADGET-77,3,40.53,103.35,credit_card,STORE_118,WELCOME15,15.0,150.0
US1115811,04/18/2025,lisa.johnson1867@email.com,GADGET-31,4,168.03,672.12,credit_card,STORE_113,,,
US1123708,04/18/2025,sam.williams3186@yahoo.com,GADGET-53,2,283.75,567.5,credit_card,STORE_105,,,
US1112819,04/18/2025,chris.williams2471@email.com,GADGET-75,4,52.55,210.2,paypal,STORE_111,,,
US1115765,04/18/2025,alex.smith3232@outlook.com,GADGET-40,2,273.6,547.2,paypal,STORE_117,,,
US1113708,04/18/2025,john.jones4252@outlook.com,GADGET-36,5,193.4,967.0,google_pay,STORE_111,,,
US1119875,04/18/2025,maria.smith245@gmail.com,GADGET-48,1,125.15,125.15,apple_pay,STORE_110,,,
US1125655,04/18/2025,alex.brown8231@yahoo.com,GADGET-30,3,172.74,518.22,credit_card,STORE_120,,,
US1120823,04/18/2025,lisa.brown238@outlook.com,GADGET-27,4,236.71,946.84,google_pay,STORE_101,,,
US1115694,04/18/2025,john.williams5178@gmail.com,GADGET-76,1,180.09,180.09,credit_card,STORE_103,,,
US1121421,04/18/2025,sam.williams7694@gmail.com,GADGET-56,2,37.03,74.06,apple_pay,STORE_114,,,
US1119179,04/18/2025,john.smith7282@gmail.com,GADGET-17,3,286.97,731.77,paypal,STORE_113,WELCOME15,15.0,150.0
US1118859,04/18/2025,jane.miller5147@gmail.com,GADGET-07,4,21.9,78.84,credit_card,STORE_109,SAVE10,10.0,100.0
US1121179,04/18/2025,maria.brown5525@outlook.com,GADGET-50,1,158.46,158.46,credit_card,STORE_113,,,
US1114947,04/18/2025,chris.smith6688@gmail.com,GADGET-37,1,283.97,212.98,google_pay,STORE_110,VIP25,25.0,250.0
US1125724,04/18/2025,alex.brown2905@email.com,GADGET-44,4,228.34,685.02,credit_card,STORE_114,VIP25,25.0,250.0
US1122476,04/18/2025,alex.jones5977@gmail.com,GADGET-52,3,159.47,382.73,apple_pay,STORE_105,SAVE20,20.0,200.0
US1116944,04/18/2025,maria.williams9227@email.com,GADGET-52,3,259.31,777.93,google_pay,STORE_112,,,
US1121877,04/18/2025,lisa.jones5510@email.com,GADGET-04,3,286.04,686.5,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1116275,04/18/2025,david.williams9104@yahoo.com,GADGET-01,5,32.93,131.72,credit_card,STORE_111,SAVE20,20.0,200.0
US1112327,04/18/2025,chris.brown4027@gmail.com,GADGET-01,2,35.6,71.2,credit_card,STORE_113,,,
US1122525,04/18/2025,sam.johnson6161@gmail.com,GADGET-38,4,33.75,135.0,bank_transfer,STORE_116,,,
US1117404,04/18/2025,chris.johnson6027@gmail.com,GADGET-77,1,123.03,123.03,apple_pay,STORE_117,,,
US1116319,04/18/2025,david.brown1949@yahoo.com,GADGET-43,2,176.56,353.12,bank_transfer,STORE_104,,,
US1116956,04/18/2025,john.williams7364@outlook.com,GADGET-43,3,229.29,687.87,paypal,STORE_115,,,
US1117544,04/18/2025,david.jones4803@email.com,GADGET-66,3,292.73,878.19,paypal,STORE_113,,,
US1117195,04/18/2025,sam.jones5100@outlook.com,GADGET-78,1,34.2,29.07,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1120892,04/18/2025,lisa.williams440@email.com,GADGET-56,4,175.41,701.64,credit_card,STORE_102,,,
US1118785,04/18/2025,lisa.brown8012@gmail.com,GADGET-26,3,232.69,698.07,credit_card,STORE_110,,,
US1113882,04/18/2025,sam.brown9655@gmail.com,GADGET-24,2,223.89,358.22,paypal,STORE_113,SAVE20,20.0,200.0
US1124312,04/18/2025,david.johnson6706@outlook.com,GADGET-13,4,130.39,521.56,bank_transfer,STORE_111,,,
US1111586,04/18/2025,sam.brown5747@yahoo.com,GADGET-72,5,205.48,1027.4,bank_transfer,STORE_120,,,
US1119095,04/18/2025,john.williams8962@gmail.com,GADGET-60,3,75.62,226.86,paypal,STORE_103,,,
US1112049,04/18/2025,david.johnson3557@outlook.com,GADGET-51,4,187.35,749.4,paypal,STORE_112,,,
US1118709,04/18/2025,sam.miller1580@gmail.com,GADGET-24,3,191.73,575.19,paypal,STORE_116,,,
US1118093,04/18/2025,lisa.brown5628@email.com,GADGET-43,3,107.04,321.12,google_pay,STORE_117,,,
US1124411,04/18/2025,jane.johnson1032@yahoo.com,GADGET-78,4,67.26,201.78,apple_pay,STORE_106,VIP25,25.0,250.0
US1117698,04/18/2025,alex.smith4461@yahoo.com,GADGET-01,5,277.54,1387.7,credit_card,STORE_114,,,
US1115068,04/18/2025,lisa.johnson997@outlook.com,GADGET-72,4,276.55,1106.2,apple_pay,STORE_106,,,
US1113672,04/18/2025,sam.jones2201@gmail.com,GADGET-51,4,161.76,647.04,apple_pay,STORE_110,,,
US1119035,04/18/2025,jane.johnson9890@email.com,GADGET-79,3,218.99,656.97,bank_transfer,STORE_105,,,
US1120670,04/18/2025,sam.miller2298@yahoo.com,GADGET-20,2,184.8,369.6,google_pay,STORE_106,,,
US1114960,04/18/2025,john.miller9966@gmail.com,GADGET-01,4,264.95,1059.8,paypal,STORE_110,,,
US1123297,04/18/2025,chris.miller1969@email.com,GADGET-14,2,167.13,334.26,google_pay,STORE_113,,,
US1120774,04/18/2025,alex.miller9517@gmail.com,GADGET-42,5,205.56,1027.8,credit_card,STORE_106,,,
US1122529,04/18/2025,sam.williams4994@gmail.com,GADGET-44,5,159.17,795.85,credit_card,STORE_109,,,
US1116564,04/18/2025,chris.williams5661@yahoo.com,GADGET-77,3,225.35,676.05,apple_pay,STORE_102,,,
US1121182,04/18/2025,david.jones1959@yahoo.com,GADGET-64,2,95.57,191.14,google_pay,STORE_108,,,
US1123689,04/18/2025,lisa.williams8680@outlook.com,GADGET-23,2,241.94,483.88,bank_transfer,STORE_107,,,
US1122273,04/18/2025,chris.smith485@yahoo.com,GADGET-08,3,223.34,670.02,google_pay,STORE_101,,,
US1114951,04/18/2025,chris.jones7223@yahoo.com,GADGET-24,3,184.62,553.86,credit_card,STORE_111,,,
US1117868,04/18/2025,david.johnson3702@outlook.com,GADGET-46,2,288.63,432.94,apple_pay,STORE_118,VIP25,25.0,250.0
US1115955,04/18/2025,sam.brown3118@email.com,GADGET-62,5,231.03,1155.15,credit_card,STORE_118,,,
US1119025,04/18/2025,maria.williams712@outlook.com,GADGET-37,5,170.29,851.45,bank_transfer,STORE_106,,,
US1118333,04/18/2025,david.williams7525@gmail.com,GADGET-17,1,145.1,145.1,apple_pay,STORE_115,,,
US1122612,04/18/2025,john.johnson9853@email.com,GADGET-09,4,27.76,88.83,paypal,STORE_103,SAVE20,20.0,200.0
US1118572,04/18/2025,alex.smith3503@outlook.com,GADGET-65,1,279.64,279.64,credit_card,STORE_111,,,
US1120606,04/18/2025,david.smith1165@email.com,GADGET-02,5,236.79,1183.95,apple_pay,STORE_111,,,
US1119699,04/18/2025,alex.williams6222@gmail.com,GADGET-11,5,203.75,1018.75,paypal,STORE_108,,,
US1113715,04/18/2025,david.johnson6911@gmail.com,GADGET-36,4,291.04,989.54,google_pay,STORE_110,WELCOME15,15.0,150.0
US1125184,04/18/2025,chris.williams2259@outlook.com,GADGET-73,5,80.45,402.25,apple_pay,STORE_115,,,
US1125387,04/18/2025,jane.miller8146@gmail.com,GADGET-72,3,49.47,148.41,credit_card,STORE_109,,,
US1120551,04/18/2025,john.williams6314@gmail.com,GADGET-39,1,201.04,201.04,apple_pay,STORE_108,,,
US1123066,04/18/2025,lisa.williams7910@yahoo.com,GADGET-59,1,239.58,239.58,paypal,STORE_111,,,
US1115281,04/18/2025,john.johnson7863@yahoo.com,GADGET-25,4,184.23,736.92,bank_transfer,STORE_120,,,
US1123416,04/18/2025,chris.miller9035@email.com,GADGET-47,4,132.71,530.84,bank_transfer,STORE_113,,,
US1121257,04/18/2025,lisa.williams9721@gmail.com,GADGET-27,5,95.41,357.79,bank_transfer,STORE_119,VIP25,25.0,250.0
US1115920,04/18/2025,maria.johnson1518@outlook.com,GADGET-55,4,237.66,950.64,paypal,STORE_110,,,
US1123118,04/18/2025,chris.jones2262@email.com,GADGET-51,5,255.28,1276.4,google_pay,STORE_107,,,
US1122716,04/18/2025,sam.miller1016@outlook.com,GADGET-26,4,135.06,405.18,bank_transfer,STORE_110,VIP25,25.0,250.0
US1114866,04/18/2025,jane.williams400@email.com,GADGET-64,2,34.33,54.93,apple_pay,STORE_103,SAVE20,20.0,200.0
US1118918,04/18/2025,jane.miller8042@yahoo.com,GADGET-08,1,127.48,127.48,google_pay,STORE_118,,,
US1122132,04/18/2025,sam.johnson6819@gmail.com,GADGET-17,4,198.92,795.68,google_pay,STORE_109,,,
US1121101,04/18/2025,maria.williams3655@yahoo.com,GADGET-71,4,167.64,670.56,google_pay,STORE_108,,,
US1111786,04/18/2025,john.miller4816@gmail.com,GADGET-60,1,75.42,75.42,apple_pay,STORE_103,,,
US1114001,04/18/2025,david.jones2494@gmail.com,GADGET-79,4,128.22,410.3,credit_card,STORE_117,SAVE20,20.0,200.0
US1118806,04/18/2025,alex.jones3821@outlook.com,GADGET-45,5,84.97,424.85,bank_transfer,STORE_117,,,
US1116770,04/18/2025,maria.johnson1309@gmail.com,GADGET-76,3,183.28,494.86,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1124837,04/18/2025,john.smith342@gmail.com,GADGET-30,3,243.06,583.34,paypal,STORE_108,SAVE20,20.0,200.0
US1117067,04/18/2025,chris.williams8828@outlook.com,GADGET-14,1,239.79,239.79,google_pay,STORE_113,,,
US1116506,04/18/2025,maria.jones6508@yahoo.com,GADGET-57,1,38.22,38.22,google_pay,STORE_113,,,
US1116347,04/18/2025,john.jones3620@yahoo.com,GADGET-40,3,91.06,273.18,apple_pay,STORE_120,,,
US1119288,04/18/2025,sam.miller407@gmail.com,GADGET-72,1,45.61,34.21,google_pay,STORE_109,VIP25,25.0,250.0
US1125404,04/18/2025,chris.smith5186@email.com,GADGET-21,3,175.58,421.39,paypal,STORE_120,SAVE20,20.0,200.0
US1125606,04/18/2025,chris.smith9397@email.com,GADGET-16,4,43.79,175.16,credit_card,STORE_101,,,
US1114910,04/18/2025,lisa.johnson6420@outlook.com,GADGET-23,4,170.39,681.56,credit_card,STORE_108,,,
US1121267,04/18/2025,sam.smith582@email.com,GADGET-52,4,134.67,538.68,google_pay,STORE_106,,,
