order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US818747,03/28/2025,maria.jones7497@outlook.com,GADGET-68,2,283.23,481.49,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US812940,03/28/2025,alex.smith6070@email.com,GADGET-64,1,236.6,212.94,credit_card,STORE_116,SAVE10,10.0,100.0
US813198,03/28/2025,jane.smith8494@outlook.com,GADGET-31,2,163.31,244.97,credit_card,STORE_116,VIP25,25.0,250.0
US824951,03/28/2025,maria.jones1167@outlook.com,GADGET-72,3,82.96,186.66,credit_card,STORE_103,VIP25,25.0,250.0
US814711,03/28/2025,david.williams4786@email.com,GADGET-35,5,131.66,658.3,paypal,STORE_108,,,
US818628,03/28/2025,chris.miller7804@outlook.com,GADGET-08,3,168.19,454.11,paypal,STORE_102,SAVE10,10.0,100.0
US818403,03/28/2025,lisa.jones641@email.com,GADGET-72,3,259.54,622.9,google_pay,STORE_120,SAVE20,20.0,200.0
US826414,03/28/2025,chris.smith2034@outlook.com,GADGET-72,4,28.76,92.03,credit_card,STORE_111,SAVE20,20.0,200.0
US818236,03/28/2025,lisa.williams8268@email.com,GADGET-59,4,46.9,187.6,google_pay,STORE_106,,,
US824926,03/28/2025,john.jones4972@yahoo.com,GADGET-64,4,80.38,241.14,paypal,STORE_117,VIP25,25.0,250.0
US823030,03/28/2025,lisa.johnson5312@outlook.com,GADGET-52,1,91.8,91.8,paypal,STORE_118,,,
US812289,03/28/2025,john.brown4409@yahoo.com,GADGET-60,5,278.07,1390.35,bank_transfer,STORE_107,,,
US812976,03/28/2025,john.brown1528@email.com,GADGET-78,2,41.67,83.34,bank_transfer,STORE_108,,,
US812955,03/28/2025,maria.smith371@email.com,GADGET-28,4,129.45,517.8,apple_pay,STORE_109,,,
US820425,03/28/2025,maria.jones7844@email.com,GADGET-20,4,72.3,289.2,google_pay,STORE_113,,,
US819885,03/28/2025,maria.miller8833@yahoo.com,GADGET-74,1,141.43,141.43,credit_card,STORE_112,,,
US815729,03/28/2025,lisa.johnson8638@gmail.com,GADGET-27,5,79.79,339.11,credit_card,STORE_114,WELCOME15,15.0,150.0
US817721,03/28/2025,chris.williams7941@yahoo.com,GADGET-37,3,61.04,183.12,bank_transfer,STORE_106,,,
US818644,03/28/2025,maria.johnson243@gmail.com,GADGET-78,2,254.0,431.8,credit_card,STORE_117,WELCOME15,15.0,150.0
US820327,03/28/2025,david.johnson1650@outlook.com,GADGET-67,5,232.71,1163.55,apple_pay,STORE_111,,,
US816774,03/28/2025,john.smith1140@email.com,GADGET-19,4,204.55,818.2,apple_pay,STORE_117,,,
US813664,03/28/2025,john.jones5638@gmail.com,GADGET-22,2,217.56,435.12,bank_transfer,STORE_119,,,
US815846,03/28/2025,sam.smith8915@email.com,GADGET-66,5,120.76,603.8,apple_pay,STORE_108,,,
US817980,03/28/2025,lisa.johnson8661@outlook.com,GADGET-36,4,198.47,793.88,credit_card,STORE_115,,,
US817184,03/28/2025,maria.brown9736@yahoo.com,GADGET-43,5,115.08,575.4,bank_transfer,STORE_102,,,
US821650,03/28/2025,sam.smith5184@outlook.com,GADGET-08,1,173.1,155.79,paypal,STORE_114,SAVE10,10.0,100.0
US821441,03/28/2025,sam.brown9178@outlook.com,GADGET-23,1,225.68,225.68,bank_transfer,STORE_115,,,
US823169,03/28/2025,alex.brown9101@email.com,GADGET-17,5,188.59,942.95,apple_pay,STORE_112,,,
US818508,03/28/2025,alex.miller5714@yahoo.com,GADGET-40,2,90.81,181.62,bank_transfer,STORE_115,,,
US826466,03/28/2025,david.smith1605@yahoo.com,GADGET-11,1,260.71,260.71,bank_transfer,STORE_119,,,
US825021,03/28/2025,sam.brown3822@yahoo.com,GADGET-74,3,147.64,442.92,paypal,STORE_104,,,
US825489,03/28/2025,alex.miller5280@yahoo.com,GADGET-51,1,78.56,78.56,apple_pay,STORE_102,,,
US814246,03/28/2025,chris.smith2561@yahoo.com,GADGET-01,4,31.45,106.93,paypal,STORE_113,WELCOME15,15.0,150.0
US814386,03/28/2025,david.brown5764@yahoo.com,GADGET-39,2,46.21,83.18,bank_transfer,STORE_115,SAVE10,10.0,100.0
US817525,03/28/2025,maria.jones8023@outlook.com,GADGET-77,3,249.31,747.93,apple_pay,STORE_107,,,
US820887,03/28/2025,john.brown9986@email.com,GADGET-28,1,45.32,33.99,paypal,STORE_106,VIP25,25.0,250.0
US826243,03/28/2025,chris.smith891@yahoo.com,GADGET-57,4,87.82,316.15,credit_card,STORE_105,SAVE10,10.0,100.0
US815538,03/28/2025,john.jones8521@outlook.com,GADGET-27,3,234.14,632.18,google_pay,STORE_104,SAVE10,10.0,100.0
US822671,03/28/2025,lisa.miller4968@gmail.com,GADGET-27,5,277.87,1111.48,paypal,STORE_112,SAVE20,20.0,200.0
US813259,03/28/2025,chris.smith3309@gmail.com,GADGET-68,4,93.56,374.24,credit_card,STORE_101,,,
US825029,03/28/2025,sam.williams6306@gmail.com,GADGET-31,2,173.43,346.86,google_pay,STORE_113,,,
US817467,03/28/2025,alex.williams3481@yahoo.com,GADGET-07,3,121.44,327.89,google_pay,STORE_116,SAVE10,10.0,100.0
US817077,03/28/2025,jane.jones5376@email.com,GADGET-56,2,24.82,49.64,paypal,STORE_114,,,
US826451,03/28/2025,john.smith2913@email.com,GADGET-20,3,157.28,401.06,credit_card,STORE_106,WELCOME15,15.0,150.0
US813497,03/28/2025,sam.brown1789@email.com,GADGET-08,2,288.42,576.84,google_pay,STORE_114,,,
US825411,03/28/2025,lisa.smith2432@outlook.com,GADGET-21,1,82.36,70.01,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US813051,03/28/2025,jane.smith8170@email.com,GADGET-38,2,203.87,407.74,paypal,STORE_110,,,
US817937,03/28/2025,john.williams7042@email.com,GADGET-11,3,265.05,795.15,bank_transfer,STORE_107,,,
US821631,03/28/2025,chris.smith2208@yahoo.com,GADGET-54,2,123.12,184.68,bank_transfer,STORE_120,VIP25,25.0,250.0
US825401,03/28/2025,chris.smith4229@email.com,GADGET-01,5,221.29,885.16,paypal,STORE_112,SAVE20,20.0,200.0
US812612,03/28/2025,jane.williams8492@gmail.com,GADGET-47,1,170.51,170.51,paypal,STORE_114,,,
US825580,03/28/2025,john.williams928@email.com,GADGET-71,3,126.62,379.86,paypal,STORE_115,,,
US823879,03/28/2025,chris.smith5014@gmail.com,GADGET-22,1,101.43,101.43,apple_pay,STORE_107,,,
US815688,03/28/2025,lisa.miller7786@email.com,GADGET-36,3,61.38,165.73,google_pay,STORE_102,SAVE10,10.0,100.0
US813078,03/28/2025,alex.smith4191@gmail.com,GADGET-33,1,216.12,216.12,bank_transfer,STORE_120,,,
US814073,03/28/2025,jane.smith9607@gmail.com,GADGET-24,4,229.48,917.92,google_pay,STORE_103,,,
US825607,03/28/2025,jane.johnson4717@outlook.com,GADGET-59,5,252.61,947.29,apple_pay,STORE_117,VIP25,25.0,250.0
US819602,03/28/2025,david.miller1866@gmail.com,GADGET-33,5,211.03,949.64,apple_pay,STORE_108,SAVE10,10.0,100.0
US812411,03/28/2025,jane.miller4130@gmail.com,GADGET-06,3,264.31,792.93,google_pay,STORE_120,,,
US820372,03/28/2025,sam.smith2136@email.com,GADGET-15,2,191.52,383.04,credit_card,STORE_104,,,
US816990,03/28/2025,chris.johnson3703@outlook.com,GADGET-77,5,61.43,230.36,paypal,STORE_109,VIP25,25.0,250.0
US822744,03/28/2025,sam.jones1731@gmail.com,GADGET-47,2,172.81,345.62,google_pay,STORE_119,,,
US816935,03/28/2025,alex.jones6247@outlook.com,GADGET-14,3,60.76,145.82,google_pay,STORE_109,SAVE20,20.0,200.0
US815373,03/28/2025,alex.miller2784@yahoo.com,GADGET-13,1,168.16,168.16,google_pay,STORE_103,,,
US819512,03/28/2025,sam.williams7133@gmail.com,GADGET-73,5,281.71,1408.55,bank_transfer,STORE_104,,,
US814387,03/28/2025,lisa.williams7419@email.com,GADGET-14,5,247.65,1238.25,paypal,STORE_119,,,
US823573,03/28/2025,maria.johnson130@email.com,GADGET-64,1,73.83,73.83,apple_pay,STORE_115,,,
US821742,03/28/2025,john.brown2362@gmail.com,GADGET-28,3,32.82,98.46,apple_pay,STORE_118,,,
US815496,03/28/2025,maria.jones4146@outlook.com,GADGET-21,1,25.69,25.69,google_pay,STORE_111,,,
US824719,03/28/2025,jane.smith3529@gmail.com,GADGET-36,2,275.2,550.4,paypal,STORE_110,,,
US822685,03/28/2025,maria.johnson2532@email.com,GADGET-71,3,137.52,412.56,apple_pay,STORE_110,,,
US824691,03/28/2025,chris.smith1425@gmail.com,GADGET-25,5,161.8,728.1,bank_transfer,STORE_116,SAVE10,10.0,100.0
US814048,03/28/2025,john.williams3454@email.com,GADGET-43,3,182.94,439.06,apple_pay,STORE_109,SAVE20,20.0,200.0
US815653,03/28/2025,alex.smith1410@email.com,GADGET-39,3,135.59,406.77,google_pay,STORE_118,,,
US813778,03/28/2025,john.miller4131@outlook.com,GADGET-13,1,151.75,151.75,credit_card,STORE_105,,,
US824070,03/28/2025,lisa.williams8215@outlook.com,GADGET-06,2,91.17,154.99,apple_pay,STORE_107,WELCOME15,15.0,150.0
US826395,03/28/2025,lisa.johnson2943@yahoo.com,GADGET-28,1,193.8,193.8,bank_transfer,STORE_103,,,
US825244,03/28/2025,jane.johnson2808@gmail.com,GADGET-59,3,79.6,238.8,google_pay,STORE_107,,,
US826126,03/28/2025,david.jones4721@gmail.com,GADGET-74,5,164.29,821.45,google_pay,STORE_107,,,
US823152,03/28/2025,lisa.williams1902@yahoo.com,GADGET-50,1,278.72,278.72,google_pay,STORE_108,,,
US824166,03/28/2025,jane.smith214@outlook.com,GADGET-55,5,285.08,1425.4,bank_transfer,STORE_103,,,
US824764,03/28/2025,john.miller9676@gmail.com,GADGET-31,4,74.13,296.52,paypal,STORE_110,,,
US816638,03/28/2025,sam.brown1746@yahoo.com,GADGET-29,2,182.5,292.0,credit_card,STORE_101,SAVE20,20.0,200.0
US826438,03/28/2025,john.miller9710@gmail.com,GADGET-76,5,108.7,543.5,bank_transfer,STORE_119,,,
US819869,03/28/2025,maria.smith5536@email.com,GADGET-42,3,199.91,509.77,apple_pay,STORE_111,WELCOME15,15.0,150.0
US814911,03/28/2025,jane.jones2833@email.com,GADGET-41,3,71.83,215.49,google_pay,STORE_114,,,
US817662,03/28/2025,david.brown8677@yahoo.com,GADGET-09,2,161.67,242.5,google_pay,STORE_103,VIP25,25.0,250.0
US825610,03/28/2025,jane.smith8144@email.com,GADGET-33,1,82.64,82.64,credit_card,STORE_106,,,
US825123,03/28/2025,alex.smith5955@outlook.com,GADGET-16,4,259.86,1039.44,credit_card,STORE_108,,,
US826349,03/28/2025,john.johnson8935@email.com,GADGET-73,5,210.74,1053.7,bank_transfer,STORE_116,,,
US815799,03/28/2025,lisa.williams1748@email.com,GADGET-39,3,20.04,60.12,credit_card,STORE_109,,,
US823360,03/28/2025,david.williams4459@yahoo.com,GADGET-59,2,293.19,527.74,bank_transfer,STORE_111,SAVE10,10.0,100.0
US825986,03/28/2025,jane.williams7636@email.com,GADGET-50,4,121.69,486.76,google_pay,STORE_111,,,
US826274,03/28/2025,lisa.miller7234@outlook.com,GADGET-71,5,45.31,226.55,bank_transfer,STORE_108,,,
US823397,03/28/2025,david.miller8339@gmail.com,GADGET-15,2,282.86,565.72,credit_card,STORE_106,,,
US818416,03/28/2025,alex.johnson8067@email.com,GADGET-73,4,252.38,1009.52,google_pay,STORE_112,,,
US825156,03/28/2025,sam.miller7788@outlook.com,GADGET-18,4,159.16,636.64,apple_pay,STORE_117,,,
US825022,03/28/2025,david.williams3846@outlook.com,GADGET-72,1,279.87,279.87,credit_card,STORE_118,,,
US823938,03/28/2025,chris.miller5679@gmail.com,GADGET-02,5,277.13,1385.65,bank_transfer,STORE_112,,,
US816978,03/28/2025,lisa.smith7929@yahoo.com,GADGET-02,2,128.15,256.3,bank_transfer,STORE_113,,,
US825257,03/28/2025,sam.jones3269@gmail.com,GADGET-22,3,204.59,613.77,google_pay,STORE_106,,,
US820146,03/28/2025,sam.williams125@email.com,GADGET-53,4,85.85,274.72,credit_card,STORE_110,SAVE20,20.0,200.0
US823995,03/28/2025,lisa.brown4956@yahoo.com,GADGET-31,3,189.38,568.14,apple_pay,STORE_114,,,
US813373,03/28/2025,maria.brown3080@yahoo.com,GADGET-40,5,132.04,660.2,credit_card,STORE_106,,,
US826032,03/28/2025,jane.johnson6963@outlook.com,GADGET-27,1,166.46,149.81,paypal,STORE_102,SAVE10,10.0,100.0
US822588,03/28/2025,john.williams1421@email.com,GADGET-13,3,269.3,807.9,credit_card,STORE_106,,,
US819684,03/28/2025,lisa.smith1775@email.com,GADGET-67,3,289.24,650.79,paypal,STORE_118,VIP25,25.0,250.0
US819436,03/28/2025,sam.williams3253@email.com,GADGET-38,4,236.12,944.48,google_pay,STORE_113,,,
US815692,03/28/2025,lisa.jones2125@gmail.com,GADGET-59,2,269.79,539.58,google_pay,STORE_108,,,
US820778,03/28/2025,maria.smith6782@gmail.com,GADGET-52,4,239.39,766.05,paypal,STORE_106,SAVE20,20.0,200.0
US817053,03/28/2025,maria.jones8846@outlook.com,GADGET-16,4,88.17,317.41,credit_card,STORE_119,SAVE10,10.0,100.0
US816684,03/28/2025,sam.johnson7155@yahoo.com,GADGET-47,3,36.45,109.35,bank_transfer,STORE_108,,,
US825760,03/28/2025,lisa.johnson3438@email.com,GADGET-37,3,111.24,333.72,apple_pay,STORE_116,,,
US822118,03/28/2025,alex.jones9250@outlook.com,GADGET-44,4,151.22,483.9,paypal,STORE_108,SAVE20,20.0,200.0
US819601,03/28/2025,david.williams3528@outlook.com,GADGET-58,3,133.03,359.18,bank_transfer,STORE_112,SAVE10,10.0,100.0
US822082,03/28/2025,david.brown147@outlook.com,GADGET-78,4,30.08,102.27,apple_pay,STORE_113,WELCOME15,15.0,150.0
US818512,03/28/2025,john.smith5022@gmail.com,GADGET-45,1,157.59,157.59,paypal,STORE_111,,,
US821548,03/28/2025,jane.jones3269@email.com,GADGET-40,3,209.79,629.37,bank_transfer,STORE_109,,,
US825670,03/28/2025,john.smith424@outlook.com,GADGET-29,5,231.28,1156.4,bank_transfer,STORE_107,,,
US820240,03/28/2025,lisa.smith8875@outlook.com,GADGET-58,1,242.22,242.22,apple_pay,STORE_116,,,
US815932,03/28/2025,david.jones2293@gmail.com,GADGET-70,5,297.38,1486.9,credit_card,STORE_111,,,
US816014,03/28/2025,chris.jones2123@outlook.com,GADGET-27,2,179.41,358.82,paypal,STORE_120,,,
US812620,03/28/2025,david.jones8940@outlook.com,GADGET-76,1,165.96,149.36,credit_card,STORE_102,SAVE10,10.0,100.0
US818535,03/28/2025,lisa.smith3784@gmail.com,GADGET-15,2,72.48,144.96,google_pay,STORE_116,,,
US817669,03/28/2025,chris.smith2901@email.com,GADGET-66,3,70.8,212.4,bank_transfer,STORE_107,,,
US814576,03/28/2025,alex.williams6765@email.com,GADGET-07,5,218.78,1093.9,credit_card,STORE_109,,,
US820134,03/28/2025,maria.jones3920@yahoo.com,GADGET-49,4,49.38,158.02,apple_pay,STORE_103,SAVE20,20.0,200.0
US816320,03/28/2025,david.miller4083@gmail.com,GADGET-46,1,22.72,22.72,credit_card,STORE_105,,,
US820710,03/28/2025,sam.johnson669@gmail.com,GADGET-55,1,65.85,52.68,paypal,STORE_110,SAVE20,20.0,200.0
US821794,03/28/2025,chris.johnson5629@yahoo.com,GADGET-56,1,63.23,63.23,apple_pay,STORE_116,,,
US815828,03/28/2025,john.smith2430@gmail.com,GADGET-53,1,73.04,73.04,bank_transfer,STORE_114,,,
US824857,03/28/2025,sam.jones4688@yahoo.com,GADGET-73,4,30.11,120.44,bank_transfer,STORE_119,,,
US825094,03/28/2025,alex.jones4606@gmail.com,GADGET-36,1,189.4,170.46,apple_pay,STORE_114,SAVE10,10.0,100.0
US825626,03/28/2025,david.jones2830@email.com,GADGET-30,3,74.14,200.18,google_pay,STORE_102,SAVE10,10.0,100.0
US821781,03/28/2025,maria.williams1376@email.com,GADGET-07,2,27.59,55.18,google_pay,STORE_116,,,
US826249,03/28/2025,chris.jones966@email.com,GADGET-77,1,88.42,88.42,apple_pay,STORE_115,,,
US824058,03/28/2025,jane.miller771@email.com,GADGET-40,4,258.9,1035.6,google_pay,STORE_117,,,
US812785,03/28/2025,david.johnson605@outlook.com,GADGET-37,2,250.23,500.46,google_pay,STORE_103,,,
US820874,03/28/2025,john.smith1285@outlook.com,GADGET-25,3,27.1,65.04,apple_pay,STORE_102,SAVE20,20.0,200.0
US823978,03/28/2025,jane.miller6564@outlook.com,GADGET-10,1,196.98,196.98,apple_pay,STORE_102,,,
US822006,03/28/2025,maria.johnson8102@outlook.com,GADGET-50,2,82.07,164.14,google_pay,STORE_108,,,
US818898,03/28/2025,lisa.smith5922@yahoo.com,GADGET-26,3,65.45,147.26,credit_card,STORE_118,VIP25,25.0,250.0
US813372,03/28/2025,lisa.jones8762@gmail.com,GADGET-34,4,195.93,705.35,paypal,STORE_118,SAVE10,10.0,100.0
US815447,03/28/2025,john.jones7063@gmail.com,GADGET-58,4,263.2,1052.8,apple_pay,STORE_106,,,
US822184,03/28/2025,lisa.johnson8897@email.com,GADGET-72,3,132.88,398.64,paypal,STORE_108,,,
US822323,03/28/2025,chris.brown6304@yahoo.com,GADGET-66,4,266.96,907.66,apple_pay,STORE_119,WELCOME15,15.0,150.0
US821791,03/28/2025,jane.williams2325@yahoo.com,GADGET-51,3,261.93,785.79,bank_transfer,STORE_111,,,
US814013,03/28/2025,alex.miller8950@gmail.com,GADGET-73,1,43.36,43.36,google_pay,STORE_111,,,
US819956,03/28/2025,alex.brown9598@email.com,GADGET-77,1,180.08,180.08,apple_pay,STORE_116,,,
US823260,03/28/2025,lisa.miller9268@outlook.com,GADGET-75,3,252.69,682.26,google_pay,STORE_105,SAVE10,10.0,100.0
US813040,03/28/2025,jane.johnson7888@outlook.com,GADGET-24,1,187.52,187.52,google_pay,STORE_106,,,
US823429,03/28/2025,jane.johnson8217@email.com,GADGET-61,1,288.14,288.14,credit_card,STORE_120,,,
US824227,03/28/2025,maria.brown6040@email.com,GADGET-70,1,223.73,223.73,google_pay,STORE_103,,,
US815212,03/28/2025,sam.johnson8710@email.com,GADGET-78,1,127.03,95.27,credit_card,STORE_112,VIP25,25.0,250.0
US812527,03/28/2025,john.johnson1034@gmail.com,GADGET-32,3,168.05,504.15,credit_card,STORE_108,,,
US825628,03/28/2025,sam.miller9490@gmail.com,GADGET-05,2,101.4,202.8,credit_card,STORE_109,,,
US817534,03/28/2025,david.miller2185@outlook.com,GADGET-59,3,95.1,285.3,credit_card,STORE_106,,,
US818904,03/28/2025,john.miller6426@email.com,GADGET-14,3,206.92,620.76,apple_pay,STORE_101,,,
US825404,03/28/2025,chris.jones3659@yahoo.com,GADGET-57,4,225.93,903.72,google_pay,STORE_118,,,
US820662,03/28/2025,david.johnson5511@yahoo.com,GADGET-20,4,281.94,1127.76,bank_transfer,STORE_102,,,
US824911,03/28/2025,sam.jones6076@gmail.com,GADGET-10,2,46.6,93.2,google_pay,STORE_108,,,
US824684,03/28/2025,alex.williams5027@email.com,GADGET-79,2,169.44,338.88,bank_transfer,STORE_117,,,
US813080,03/28/2025,john.johnson2351@outlook.com,GADGET-14,3,214.54,643.62,google_pay,STORE_117,,,
US818357,03/28/2025,alex.brown7572@outlook.com,GADGET-75,1,282.43,282.43,credit_card,STORE_101,,,
US812532,03/28/2025,chris.williams7234@email.com,GADGET-40,2,21.79,43.58,bank_transfer,STORE_107,,,
US822303,03/28/2025,jane.brown721@outlook.com,GADGET-71,3,297.9,759.64,google_pay,STORE_113,WELCOME15,15.0,150.0
US813646,03/28/2025,maria.williams8073@email.com,GADGET-78,2,150.8,301.6,apple_pay,STORE_114,,,
US818455,03/28/2025,jane.brown2744@outlook.com,GADGET-49,3,205.22,615.66,apple_pay,STORE_107,,,
US816092,03/28/2025,john.smith278@email.com,GADGET-17,5,22.92,114.6,apple_pay,STORE_109,,,
US817228,03/28/2025,chris.miller6813@email.com,GADGET-59,2,41.39,82.78,google_pay,STORE_112,,,
US826449,03/28/2025,sam.smith684@gmail.com,GADGET-54,4,245.84,983.36,google_pay,STORE_116,,,
US825447,03/28/2025,alex.smith1628@gmail.com,GADGET-41,1,250.37,250.37,credit_card,STORE_105,,,
US816025,03/28/2025,jane.miller3433@email.com,GADGET-29,1,191.28,153.02,paypal,STORE_105,SAVE20,20.0,200.0
US813891,03/28/2025,jane.williams7506@outlook.com,GADGET-01,2,160.01,320.02,credit_card,STORE_113,,,
US817984,03/28/2025,maria.johnson7203@email.com,GADGET-79,4,190.86,763.44,credit_card,STORE_103,,,
US812983,03/28/2025,chris.miller4467@email.com,GADGET-61,1,262.25,262.25,paypal,STORE_106,,,
US821879,03/28/2025,john.jones1456@gmail.com,GADGET-55,4,36.19,144.76,apple_pay,STORE_104,,,
US820545,03/28/2025,sam.williams3665@yahoo.com,GADGET-36,3,37.9,113.7,google_pay,STORE_117,,,
US816899,03/28/2025,chris.williams1789@outlook.com,GADGET-71,4,187.41,749.64,credit_card,STORE_116,,,
US820419,03/28/2025,alex.williams9809@gmail.com,GADGET-08,2,114.99,172.48,credit_card,STORE_114,VIP25,25.0,250.0
US825221,03/28/2025,alex.johnson7499@email.com,GADGET-66,3,235.05,705.15,credit_card,STORE_101,,,
US819075,03/28/2025,john.smith4067@gmail.com,GADGET-41,1,291.46,291.46,paypal,STORE_119,,,
US823949,03/28/2025,jane.miller5184@outlook.com,GADGET-36,1,277.39,277.39,credit_card,STORE_115,,,
US823757,03/28/2025,chris.smith1666@email.com,GADGET-59,5,148.03,740.15,credit_card,STORE_117,,,
US818136,03/28/2025,chris.brown4322@outlook.com,GADGET-63,2,223.69,447.38,credit_card,STORE_112,,,
US825519,03/28/2025,maria.brown8145@gmail.com,GADGET-47,5,43.49,217.45,credit_card,STORE_107,,,
US813946,03/28/2025,chris.jones8512@gmail.com,GADGET-01,4,87.84,316.22,apple_pay,STORE_104,SAVE10,10.0,100.0
US821401,03/28/2025,jane.miller6765@yahoo.com,GADGET-46,4,139.42,557.68,paypal,STORE_120,,,
US818355,03/28/2025,maria.miller3077@yahoo.com,GADGET-64,5,90.56,452.8,bank_transfer,STORE_112,,,
US821576,03/28/2025,david.johnson9458@outlook.com,GADGET-11,4,109.4,437.6,paypal,STORE_108,,,
US826001,03/28/2025,jane.miller6567@outlook.com,GADGET-26,3,275.73,703.11,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US813209,03/28/2025,chris.williams7073@email.com,GADGET-47,2,255.29,408.46,apple_pay,STORE_103,SAVE20,20.0,200.0
US820337,03/28/2025,lisa.williams1390@outlook.com,GADGET-23,3,72.92,218.76,paypal,STORE_105,,,
US816519,03/28/2025,sam.smith8043@yahoo.com,GADGET-75,1,138.54,138.54,paypal,STORE_103,,,
US813294,03/28/2025,sam.williams3491@outlook.com,GADGET-61,2,131.32,223.24,credit_card,STORE_102,WELCOME15,15.0,150.0
US818110,03/28/2025,maria.johnson894@outlook.com,GADGET-29,4,107.28,429.12,bank_transfer,STORE_115,,,
US822512,03/28/2025,lisa.miller3123@gmail.com,GADGET-67,3,272.69,818.07,credit_card,STORE_105,,,
US820460,03/28/2025,jane.williams6530@outlook.com,GADGET-10,3,91.86,220.46,google_pay,STORE_112,SAVE20,20.0,200.0
US819105,03/28/2025,jane.miller758@email.com,GADGET-49,4,282.54,1130.16,apple_pay,STORE_116,,,
US817229,03/28/2025,lisa.johnson1196@gmail.com,GADGET-74,3,143.46,430.38,bank_transfer,STORE_118,,,
US824373,03/28/2025,lisa.smith323@gmail.com,GADGET-27,1,213.74,213.74,google_pay,STORE_116,,,
US814336,03/28/2025,maria.brown9205@yahoo.com,GADGET-47,1,41.52,35.29,google_pay,STORE_119,WELCOME15,15.0,150.0
US821824,03/28/2025,maria.jones1029@gmail.com,GADGET-45,1,225.44,169.08,google_pay,STORE_101,VIP25,25.0,250.0
US818085,03/28/2025,john.miller1940@gmail.com,GADGET-02,5,288.69,1443.45,paypal,STORE_111,,,
US823571,03/28/2025,john.smith5757@yahoo.com,GADGET-47,4,282.82,848.46,google_pay,STORE_120,VIP25,25.0,250.0
US815443,03/28/2025,david.johnson9892@yahoo.com,GADGET-52,1,199.26,199.26,credit_card,STORE_104,,,
US821848,03/28/2025,chris.smith897@gmail.com,GADGET-78,5,110.27,551.35,credit_card,STORE_112,,,
US814340,03/28/2025,sam.jones4511@email.com,GADGET-31,1,252.16,189.12,credit_card,STORE_108,VIP25,25.0,250.0
US816087,03/28/2025,maria.johnson2654@gmail.com,GADGET-71,5,46.97,234.85,bank_transfer,STORE_118,,,
US816429,03/28/2025,sam.jones8347@yahoo.com,GADGET-04,5,115.11,575.55,paypal,STORE_101,,,
US817416,03/28/2025,lisa.jones9957@email.com,GADGET-69,2,36.96,66.53,bank_transfer,STORE_114,SAVE10,10.0,100.0
US826157,03/28/2025,maria.brown8411@email.com,GADGET-33,3,59.89,179.67,bank_transfer,STORE_108,,,
US820357,03/28/2025,john.johnson1154@yahoo.com,GADGET-26,3,246.64,739.92,bank_transfer,STORE_102,,,
US819695,03/28/2025,sam.smith1958@gmail.com,GADGET-76,4,172.69,552.61,paypal,STORE_120,SAVE20,20.0,200.0
US814229,03/28/2025,maria.miller7061@outlook.com,GADGET-66,4,53.25,191.7,paypal,STORE_106,SAVE10,10.0,100.0
US818989,03/28/2025,john.smith8917@yahoo.com,GADGET-10,2,36.15,72.3,google_pay,STORE_113,,,
US816095,03/28/2025,jane.brown5645@outlook.com,GADGET-66,1,128.88,128.88,bank_transfer,STORE_112,,,
US820715,03/28/2025,alex.jones6386@email.com,GADGET-28,2,271.37,434.19,bank_transfer,STORE_106,SAVE20,20.0,200.0
US812878,03/28/2025,david.jones1863@yahoo.com,GADGET-68,2,185.4,333.72,apple_pay,STORE_111,SAVE10,10.0,100.0
US823182,03/28/2025,alex.johnson2454@gmail.com,GADGET-31,4,280.95,1123.8,apple_pay,STORE_113,,,
US820688,03/28/2025,maria.johnson2222@yahoo.com,GADGET-30,5,81.43,407.15,paypal,STORE_119,,,
US812688,03/28/2025,david.brown9267@gmail.com,GADGET-67,4,265.32,1061.28,credit_card,STORE_114,,,
US812550,03/28/2025,david.johnson9262@yahoo.com,GADGET-65,2,199.82,399.64,apple_pay,STORE_112,,,
US820067,03/28/2025,sam.williams9479@outlook.com,GADGET-58,4,176.87,601.36,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US814982,03/28/2025,chris.williams5399@outlook.com,GADGET-19,3,46.68,140.04,credit_card,STORE_117,,,
US815890,03/28/2025,david.johnson3166@gmail.com,GADGET-04,5,116.57,582.85,paypal,STORE_112,,,
US821567,03/28/2025,lisa.williams7806@email.com,GADGET-19,3,180.02,540.06,google_pay,STORE_119,,,
US813244,03/28/2025,alex.miller2871@email.com,GADGET-17,2,226.59,339.88,credit_card,STORE_108,VIP25,25.0,250.0
US826424,03/28/2025,chris.williams9875@email.com,GADGET-47,1,128.84,128.84,google_pay,STORE_104,,,
US826248,03/28/2025,john.brown4059@yahoo.com,GADGET-56,1,296.51,252.03,apple_pay,STORE_114,WELCOME15,15.0,150.0
US813792,03/28/2025,sam.jones7206@yahoo.com,GADGET-79,4,108.67,434.68,google_pay,STORE_105,,,
US825354,03/28/2025,john.williams1962@outlook.com,GADGET-72,1,256.15,256.15,google_pay,STORE_118,,,
US817683,03/28/2025,david.smith6937@outlook.com,GADGET-73,4,42.71,170.84,apple_pay,STORE_104,,,
US823086,03/28/2025,alex.miller9032@outlook.com,GADGET-45,3,28.72,68.93,apple_pay,STORE_103,SAVE20,20.0,200.0
