order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US010253,01/30/2025,alex.williams7339@yahoo.com,GADGET-77,5,111.03,555.15,google_pay,STORE_117
US011859,01/30/2025,maria.johnson8515@email.com,GADGET-79,2,171.91,343.82,bank_transfer,STORE_108
US003838,01/30/2025,lisa.williams9533@email.com,GADGET-14,2,166.79,333.58,bank_transfer,STORE_115
US007471,01/30/2025,alex.brown132@email.com,GADGET-41,3,106.78,288.31,paypal,STORE_105
US005463,01/30/2025,jane.johnson3038@email.com,GADGET-53,5,138.31,587.82,apple_pay,STORE_112
US007247,01/30/2025,maria.brown705@email.com,GADGET-36,1,59.15,59.15,bank_transfer,STORE_109
US004478,01/30/2025,john.smith536@yahoo.com,GADGET-47,1,37.18,33.46,apple_pay,STORE_120
US013777,01/30/2025,sam.jones7455@outlook.com,GADGET-44,3,109.88,247.23,google_pay,STORE_101
US004841,01/30/2025,maria.brown5860@email.com,GADGET-73,2,66.3,99.45,paypal,STORE_106
US007551,01/30/2025,alex.jones1614@outlook.com,GADGET-72,3,299.34,898.02,google_pay,STORE_109
US002495,01/30/2025,alex.jones2049@yahoo.com,GADGET-79,3,113.2,339.6,apple_pay,STORE_118
US009189,01/30/2025,jane.brown8032@outlook.com,GADGET-49,4,276.65,1106.6,apple_pay,STORE_115
US008846,01/30/2025,john.jones4948@email.com,GADGET-65,1,260.43,260.43,apple_pay,STORE_110
US005929,01/30/2025,jane.smith5280@yahoo.com,GADGET-67,5,187.46,937.3,credit_card,STORE_102
US007168,01/30/2025,maria.smith6833@gmail.com,GADGET-31,1,204.96,163.97,google_pay,STORE_111
US006444,01/30/2025,lisa.smith8929@gmail.com,GADGET-19,2,205.41,410.82,apple_pay,STORE_119
US012128,01/30/2025,maria.williams3026@gmail.com,GADGET-72,4,174.94,524.82,bank_transfer,STORE_112
US002155,01/30/2025,alex.brown4728@yahoo.com,GADGET-23,3,60.14,180.42,paypal,STORE_111
US010739,01/30/2025,jane.miller7658@email.com,GADGET-79,1,141.9,141.9,apple_pay,STORE_113
US010391,01/30/2025,lisa.johnson9374@outlook.com,GADGET-54,3,77.62,197.93,paypal,STORE_119
US014029,01/30/2025,jane.smith2437@email.com,GADGET-42,1,104.17,93.75,credit_card,STORE_105
US010678,01/30/2025,john.smith8590@yahoo.com,GADGET-20,4,299.96,1199.84,bank_transfer,STORE_106
US004061,01/30/2025,david.miller8801@gmail.com,GADGET-57,1,273.15,273.15,paypal,STORE_118
US007913,01/30/2025,david.johnson9450@yahoo.com,GADGET-35,3,120.52,325.4,bank_transfer,STORE_106
US007950,01/30/2025,lisa.williams2911@email.com,GADGET-32,2,167.78,251.67,credit_card,STORE_113
US001825,01/30/2025,jane.jones1196@gmail.com,GADGET-61,2,253.13,506.26,credit_card,STORE_105
US004060,01/30/2025,john.johnson8267@email.com,GADGET-59,5,87.85,439.25,credit_card,STORE_102
US002216,01/30/2025,jane.williams4020@outlook.com,GADGET-04,3,250.74,752.22,paypal,STORE_103
US003896,01/30/2025,david.williams3814@gmail.com,GADGET-14,4,77.1,308.4,bank_transfer,STORE_113
US006361,01/30/2025,david.johnson7397@yahoo.com,GADGET-01,1,170.05,170.05,apple_pay,STORE_119
US002192,01/30/2025,jane.brown2910@outlook.com,GADGET-46,3,95.8,244.29,google_pay,STORE_105
US006717,01/30/2025,chris.johnson1691@gmail.com,GADGET-28,3,199.94,599.82,google_pay,STORE_104
US001051,01/30/2025,chris.smith544@email.com,GADGET-57,3,282.46,847.38,paypal,STORE_115
US011658,01/30/2025,john.miller3252@gmail.com,GADGET-05,2,102.3,204.6,paypal,STORE_103
US005227,01/30/2025,david.brown5086@email.com,GADGET-48,4,251.47,754.41,credit_card,STORE_120
US010714,01/30/2025,lisa.williams1992@yahoo.com,GADGET-22,4,108.17,324.51,paypal,STORE_112
US001806,01/30/2025,john.johnson7444@yahoo.com,GADGET-41,2,103.71,207.42,credit_card,STORE_102
US006711,01/30/2025,lisa.brown7923@outlook.com,GADGET-55,3,71.53,193.13,google_pay,STORE_120
US009483,01/30/2025,lisa.brown6294@email.com,GADGET-21,4,147.22,588.88,bank_transfer,STORE_111
US011938,01/30/2025,sam.miller4132@email.com,GADGET-30,1,283.25,240.76,apple_pay,STORE_112
US008239,01/30/2025,alex.smith9154@outlook.com,GADGET-68,1,77.61,77.61,bank_transfer,STORE_111
US010579,01/30/2025,david.williams1543@gmail.com,GADGET-55,2,221.12,442.24,credit_card,STORE_118
US003740,01/30/2025,david.williams7798@outlook.com,GADGET-16,1,146.97,146.97,apple_pay,STORE_118
US013374,01/30/2025,john.jones4835@email.com,GADGET-21,3,270.99,812.97,apple_pay,STORE_113
US007927,01/30/2025,maria.jones4846@gmail.com,GADGET-19,4,133.13,452.64,google_pay,STORE_116
US003335,01/30/2025,chris.brown4467@yahoo.com,GADGET-68,4,184.13,736.52,bank_transfer,STORE_106
US006615,01/30/2025,john.johnson5148@gmail.com,GADGET-43,2,182.46,364.92,apple_pay,STORE_115
US010358,01/30/2025,sam.brown8081@gmail.com,GADGET-14,5,268.0,1340.0,bank_transfer,STORE_117
US013290,01/30/2025,chris.miller9376@yahoo.com,GADGET-18,3,207.83,623.49,bank_transfer,STORE_107
US005942,01/30/2025,maria.smith5540@outlook.com,GADGET-34,5,147.66,738.3,paypal,STORE_108
US004935,01/30/2025,jane.jones5460@yahoo.com,GADGET-65,4,71.81,229.79,paypal,STORE_114
US003695,01/30/2025,john.williams5901@email.com,GADGET-68,2,75.06,150.12,credit_card,STORE_101
US002553,01/30/2025,david.miller9965@email.com,GADGET-05,3,160.26,480.78,google_pay,STORE_115
US009501,01/30/2025,sam.johnson8173@gmail.com,GADGET-08,1,45.7,45.7,google_pay,STORE_115
US003738,01/30/2025,lisa.miller4532@email.com,GADGET-11,2,253.0,506.0,bank_transfer,STORE_107
US005557,01/30/2025,john.johnson4505@outlook.com,GADGET-03,2,133.95,267.9,google_pay,STORE_111
US007746,01/30/2025,lisa.miller1546@yahoo.com,GADGET-33,1,29.69,22.27,apple_pay,STORE_110
US011263,01/30/2025,chris.jones8645@email.com,GADGET-06,5,114.68,573.4,bank_transfer,STORE_102
US002084,01/30/2025,alex.brown7896@gmail.com,GADGET-38,5,217.31,1086.55,google_pay,STORE_113
US001285,01/30/2025,chris.jones6768@outlook.com,GADGET-50,2,104.1,187.38,paypal,STORE_103
US000973,01/30/2025,chris.jones6847@outlook.com,GADGET-06,1,211.19,211.19,bank_transfer,STORE_108
US004103,01/30/2025,david.smith8051@gmail.com,GADGET-20,5,179.44,897.2,bank_transfer,STORE_111
US006210,01/30/2025,alex.smith4035@gmail.com,GADGET-15,1,266.71,200.03,bank_transfer,STORE_108
US013486,01/30/2025,alex.jones6084@outlook.com,GADGET-34,4,282.61,1130.44,apple_pay,STORE_111
US009748,01/30/2025,maria.jones9737@yahoo.com,GADGET-57,2,38.33,76.66,bank_transfer,STORE_118
US000596,01/30/2025,lisa.johnson8124@email.com,GADGET-38,4,167.53,569.6,bank_transfer,STORE_110
US013421,01/30/2025,john.miller51@outlook.com,GADGET-07,1,191.82,191.82,bank_transfer,STORE_116
US010353,01/30/2025,sam.williams6087@outlook.com,GADGET-50,1,206.05,206.05,bank_transfer,STORE_115
US011680,01/30/2025,chris.smith6234@email.com,GADGET-18,5,191.62,958.1,apple_pay,STORE_112
US006119,01/30/2025,maria.jones2032@email.com,GADGET-50,1,59.57,44.68,bank_transfer,STORE_113
US012175,01/30/2025,chris.johnson5769@yahoo.com,GADGET-07,4,109.25,437.0,apple_pay,STORE_112
US012916,01/30/2025,alex.johnson4544@yahoo.com,GADGET-22,3,20.13,60.39,paypal,STORE_108
US008845,01/30/2025,alex.smith6698@email.com,GADGET-29,4,299.25,1197.0,bank_transfer,STORE_119
US004322,01/30/2025,jane.johnson7218@email.com,GADGET-46,4,289.09,1156.36,apple_pay,STORE_107
US000067,01/30/2025,chris.miller9644@outlook.com,GADGET-30,3,122.24,366.72,credit_card,STORE_106
US008947,01/30/2025,jane.jones3316@outlook.com,GADGET-59,5,205.48,1027.4,bank_transfer,STORE_101
US013861,01/30/2025,david.williams7596@email.com,GADGET-77,2,267.81,535.62,google_pay,STORE_105
US006248,01/30/2025,chris.miller3439@yahoo.com,GADGET-67,2,135.01,270.02,credit_card,STORE_106
US001945,01/30/2025,maria.jones3145@gmail.com,GADGET-64,2,22.88,45.76,apple_pay,STORE_102
US011352,01/30/2025,maria.johnson3234@gmail.com,GADGET-45,5,264.45,1057.8,google_pay,STORE_104
US009341,01/30/2025,sam.brown7422@yahoo.com,GADGET-30,4,173.25,693.0,paypal,STORE_119
US003752,01/30/2025,lisa.jones1128@email.com,GADGET-52,1,109.7,109.7,credit_card,STORE_108
US008334,01/30/2025,jane.williams7515@gmail.com,GADGET-75,5,111.02,555.1,apple_pay,STORE_120
US008025,01/30/2025,maria.miller114@gmail.com,GADGET-09,4,143.35,430.05,credit_card,STORE_101
US008535,01/30/2025,maria.smith6916@email.com,GADGET-62,5,241.57,1026.67,bank_transfer,STORE_104
US007192,01/30/2025,chris.jones3508@outlook.com,GADGET-63,3,98.58,295.74,apple_pay,STORE_105
US002377,01/30/2025,sam.jones7002@yahoo.com,GADGET-42,5,277.42,1387.1,google_pay,STORE_118
US013518,01/30/2025,sam.williams4211@yahoo.com,GADGET-52,3,137.28,411.84,apple_pay,STORE_109
US011804,01/30/2025,lisa.williams7258@email.com,GADGET-04,4,143.97,575.88,credit_card,STORE_102
US006253,01/30/2025,john.miller5121@gmail.com,GADGET-06,2,94.6,170.28,bank_transfer,STORE_111
US007013,01/30/2025,alex.miller5338@outlook.com,GADGET-25,2,24.33,48.66,google_pay,STORE_120
US010832,01/30/2025,lisa.jones9176@yahoo.com,GADGET-39,1,202.03,202.03,apple_pay,STORE_112
US004317,01/30/2025,sam.williams303@yahoo.com,GADGET-13,5,185.28,926.4,paypal,STORE_112
US008929,01/30/2025,lisa.johnson3669@yahoo.com,GADGET-24,1,62.67,62.67,paypal,STORE_112
US011124,01/30/2025,alex.miller7397@outlook.com,GADGET-75,3,94.22,240.26,bank_transfer,STORE_114
US012445,01/30/2025,maria.williams1522@outlook.com,GADGET-29,1,198.88,149.16,apple_pay,STORE_111
US001225,01/30/2025,maria.jones7884@outlook.com,GADGET-79,4,147.9,591.6,apple_pay,STORE_119
US002353,01/30/2025,sam.smith2696@gmail.com,GADGET-77,2,239.15,478.3,paypal,STORE_118
US008693,01/30/2025,lisa.miller5273@email.com,GADGET-31,1,87.51,78.76,paypal,STORE_118
US003877,01/30/2025,jane.miller1942@outlook.com,GADGET-19,5,20.25,101.25,bank_transfer,STORE_120
US008692,01/30/2025,alex.miller3480@yahoo.com,GADGET-64,5,167.31,752.89,paypal,STORE_111
