order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US420139,02/28/2025,john.johnson418@yahoo.com,GADGET-41,1,89.62,80.66,bank_transfer,STORE_120
US426408,02/28/2025,maria.miller9193@yahoo.com,GADGET-04,5,281.22,1406.1,bank_transfer,STORE_115
US416294,02/28/2025,chris.williams2584@outlook.com,GADGET-01,4,33.84,121.82,bank_transfer,STORE_111
US419518,02/28/2025,john.williams8746@yahoo.com,GADGET-48,4,49.88,199.52,bank_transfer,STORE_116
US419347,02/28/2025,lisa.brown604@yahoo.com,GADGET-51,4,156.13,468.39,credit_card,STORE_107
US415160,02/28/2025,lisa.brown3262@email.com,GADGET-64,1,239.46,203.54,google_pay,STORE_105
US425335,02/28/2025,david.brown6064@outlook.com,GADGET-44,1,141.13,112.9,bank_transfer,STORE_111
US425597,02/28/2025,lisa.williams7507@yahoo.com,GADGET-28,2,209.26,418.52,apple_pay,STORE_109
US419140,02/28/2025,chris.smith5571@email.com,GADGET-59,4,90.11,360.44,google_pay,STORE_117
US421369,02/28/2025,chris.williams9815@yahoo.com,GADGET-58,5,111.05,499.73,apple_pay,STORE_102
US413772,02/28/2025,jane.jones5303@email.com,GADGET-16,2,20.74,41.48,apple_pay,STORE_102
US420170,02/28/2025,lisa.smith1059@outlook.com,GADGET-79,5,36.57,182.85,credit_card,STORE_113
US419950,02/28/2025,john.johnson7721@gmail.com,GADGET-09,1,277.42,277.42,google_pay,STORE_111
US415237,02/28/2025,alex.miller2730@yahoo.com,GADGET-76,1,181.58,181.58,bank_transfer,STORE_113
US420361,02/28/2025,alex.smith4163@email.com,GADGET-78,4,130.62,522.48,credit_card,STORE_114
US423940,02/28/2025,david.johnson666@outlook.com,GADGET-14,2,122.33,244.66,bank_transfer,STORE_101
US419561,02/28/2025,david.miller9165@gmail.com,GADGET-75,1,70.49,59.92,google_pay,STORE_105
US418355,02/28/2025,lisa.williams120@outlook.com,GADGET-70,1,52.83,52.83,google_pay,STORE_111
US417672,02/28/2025,jane.smith6805@email.com,GADGET-51,5,235.43,882.86,paypal,STORE_112
US420901,02/28/2025,maria.johnson3008@email.com,GADGET-47,2,102.25,153.38,paypal,STORE_102
US415104,02/28/2025,maria.jones293@outlook.com,GADGET-46,5,213.56,1067.8,paypal,STORE_112
US421854,02/28/2025,sam.williams9760@gmail.com,GADGET-75,5,21.28,106.4,credit_card,STORE_102
US418631,02/28/2025,david.williams6458@yahoo.com,GADGET-17,1,193.37,193.37,credit_card,STORE_106
US417657,02/28/2025,john.jones8366@yahoo.com,GADGET-09,2,175.83,351.66,paypal,STORE_111
US414580,02/28/2025,david.brown1061@gmail.com,GADGET-38,3,66.05,168.43,apple_pay,STORE_116
US418352,02/28/2025,john.brown958@gmail.com,GADGET-06,2,80.61,120.91,credit_card,STORE_110
US422058,02/28/2025,jane.brown7080@outlook.com,GADGET-66,3,69.75,209.25,bank_transfer,STORE_115
US417138,02/28/2025,john.williams222@yahoo.com,GADGET-65,2,172.14,344.28,google_pay,STORE_110
US418453,02/28/2025,maria.jones4712@gmail.com,GADGET-46,2,54.72,109.44,credit_card,STORE_106
US418361,02/28/2025,maria.johnson2214@email.com,GADGET-65,1,266.65,266.65,google_pay,STORE_112
US420182,02/28/2025,sam.williams8241@email.com,GADGET-57,3,274.45,823.35,google_pay,STORE_113
US425651,02/28/2025,maria.jones6993@yahoo.com,GADGET-15,5,66.45,332.25,paypal,STORE_108
US427108,02/28/2025,lisa.williams5494@yahoo.com,GADGET-09,1,163.14,163.14,bank_transfer,STORE_101
US423136,02/28/2025,sam.miller6224@gmail.com,GADGET-63,4,122.54,367.62,credit_card,STORE_115
US416125,02/28/2025,jane.smith1134@gmail.com,GADGET-58,2,37.1,74.2,paypal,STORE_107
US415334,02/28/2025,alex.jones2511@outlook.com,GADGET-73,1,265.2,265.2,paypal,STORE_113
US413683,02/28/2025,david.jones9306@outlook.com,GADGET-18,2,129.55,259.1,credit_card,STORE_119
US426011,02/28/2025,chris.williams1470@outlook.com,GADGET-15,4,238.22,952.88,google_pay,STORE_105
US422559,02/28/2025,john.brown4749@yahoo.com,GADGET-69,4,139.81,559.24,paypal,STORE_101
US422734,02/28/2025,john.jones1700@outlook.com,GADGET-51,1,213.49,160.12,credit_card,STORE_109
US420610,02/28/2025,chris.johnson2636@yahoo.com,GADGET-21,5,48.82,244.1,credit_card,STORE_103
US415579,02/28/2025,david.johnson9955@outlook.com,GADGET-49,2,90.21,180.42,apple_pay,STORE_111
US426282,02/28/2025,chris.jones5320@email.com,GADGET-12,5,257.18,1157.31,google_pay,STORE_120
US415370,02/28/2025,lisa.smith5380@gmail.com,GADGET-40,5,223.48,1005.66,credit_card,STORE_104
US426828,02/28/2025,lisa.johnson321@yahoo.com,GADGET-12,5,181.18,905.9,google_pay,STORE_114
US421172,02/28/2025,lisa.jones7012@gmail.com,GADGET-41,1,86.79,86.79,bank_transfer,STORE_107
US421299,02/28/2025,jane.miller7125@outlook.com,GADGET-37,4,250.43,1001.72,bank_transfer,STORE_103
US415368,02/28/2025,lisa.johnson1323@yahoo.com,GADGET-42,4,93.82,300.22,paypal,STORE_119
US421936,02/28/2025,david.johnson4988@outlook.com,GADGET-41,5,106.19,530.95,paypal,STORE_115
US425708,02/28/2025,chris.miller1020@outlook.com,GADGET-11,3,98.63,295.89,bank_transfer,STORE_107
US426041,02/28/2025,sam.johnson4716@outlook.com,GADGET-16,5,31.53,118.24,credit_card,STORE_117
US419322,02/28/2025,lisa.miller7040@outlook.com,GADGET-36,5,199.92,999.6,credit_card,STORE_104
US427040,02/28/2025,jane.smith7056@yahoo.com,GADGET-74,4,207.83,831.32,credit_card,STORE_114
US417182,02/28/2025,alex.williams2113@gmail.com,GADGET-57,4,187.38,749.52,bank_transfer,STORE_119
US420323,02/28/2025,david.johnson4724@email.com,GADGET-03,4,100.5,301.5,bank_transfer,STORE_102
US414458,02/28/2025,sam.johnson2831@email.com,GADGET-44,2,142.08,213.12,credit_card,STORE_105
US419886,02/28/2025,david.miller1061@outlook.com,GADGET-24,2,130.33,260.66,credit_card,STORE_111
US426615,02/28/2025,john.smith5717@email.com,GADGET-67,3,205.38,554.53,paypal,STORE_111
US418918,02/28/2025,david.jones8035@email.com,GADGET-10,1,138.31,138.31,paypal,STORE_106
US413907,02/28/2025,sam.brown5894@email.com,GADGET-46,1,197.99,168.29,bank_transfer,STORE_113
US414679,02/28/2025,sam.miller7143@outlook.com,GADGET-40,3,217.86,653.58,apple_pay,STORE_116
US417920,02/28/2025,sam.johnson9202@gmail.com,GADGET-74,1,59.23,53.31,paypal,STORE_114
US426534,02/28/2025,lisa.brown3952@email.com,GADGET-75,3,109.49,279.2,apple_pay,STORE_102
US418524,02/28/2025,chris.jones2247@outlook.com,GADGET-31,5,104.3,521.5,paypal,STORE_107
US420997,02/28/2025,lisa.miller3766@email.com,GADGET-51,1,206.73,165.38,apple_pay,STORE_113
US415553,02/28/2025,jane.johnson4697@yahoo.com,GADGET-25,1,262.35,223.0,credit_card,STORE_102
US426209,02/28/2025,sam.brown3656@gmail.com,GADGET-70,5,286.51,1146.04,paypal,STORE_113
US421094,02/28/2025,alex.jones4702@email.com,GADGET-23,1,251.32,201.06,apple_pay,STORE_111
US420891,02/28/2025,alex.miller6276@outlook.com,GADGET-60,3,24.85,74.55,paypal,STORE_104
US418841,02/28/2025,lisa.johnson4993@yahoo.com,GADGET-09,1,157.17,133.59,paypal,STORE_103
US419703,02/28/2025,alex.johnson1487@email.com,GADGET-67,1,176.64,176.64,bank_transfer,STORE_103
US424902,02/28/2025,lisa.brown5231@outlook.com,GADGET-07,2,103.56,207.12,paypal,STORE_117
US421623,02/28/2025,david.jones7469@outlook.com,GADGET-78,4,140.72,506.59,apple_pay,STORE_111
US424875,02/28/2025,david.brown4798@email.com,GADGET-66,1,275.37,220.3,bank_transfer,STORE_107
US417582,02/28/2025,chris.johnson6354@email.com,GADGET-50,4,110.46,441.84,paypal,STORE_112
US419113,02/28/2025,alex.brown1356@yahoo.com,GADGET-22,1,169.66,169.66,google_pay,STORE_111
US415456,02/28/2025,chris.brown546@yahoo.com,GADGET-33,5,125.12,563.04,paypal,STORE_118
US421849,02/28/2025,sam.johnson3073@outlook.com,GADGET-67,1,280.57,238.48,credit_card,STORE_107
US418913,02/28/2025,john.miller9613@yahoo.com,GADGET-54,1,93.78,93.78,credit_card,STORE_105
US424874,02/28/2025,jane.jones1829@yahoo.com,GADGET-28,3,237.36,605.27,google_pay,STORE_101
US426688,02/28/2025,david.johnson244@gmail.com,GADGET-44,3,119.14,357.42,apple_pay,STORE_119
US423507,02/28/2025,john.miller7543@email.com,GADGET-68,1,97.47,73.1,apple_pay,STORE_114
US425665,02/28/2025,alex.jones3537@gmail.com,GADGET-26,4,279.34,1117.36,apple_pay,STORE_118
US419988,02/28/2025,alex.smith9743@email.com,GADGET-62,1,231.63,231.63,credit_card,STORE_107
US417440,02/28/2025,david.brown6237@gmail.com,GADGET-66,4,180.41,721.64,apple_pay,STORE_101
US425962,02/28/2025,alex.miller1941@yahoo.com,GADGET-62,1,207.48,186.73,apple_pay,STORE_120
US417627,02/28/2025,alex.jones2689@gmail.com,GADGET-29,5,53.36,266.8,bank_transfer,STORE_102
US427115,02/28/2025,alex.smith3853@gmail.com,GADGET-03,2,229.57,413.23,paypal,STORE_106
US414938,02/28/2025,alex.miller5169@gmail.com,GADGET-39,1,226.11,226.11,google_pay,STORE_109
US414227,02/28/2025,lisa.williams9087@outlook.com,GADGET-42,2,109.17,218.34,google_pay,STORE_103
US426185,02/28/2025,lisa.smith4565@outlook.com,GADGET-13,3,85.89,257.67,bank_transfer,STORE_109
US422548,02/28/2025,sam.miller4745@yahoo.com,GADGET-77,1,77.22,65.64,bank_transfer,STORE_120
US419669,02/28/2025,alex.brown9667@yahoo.com,GADGET-58,3,279.61,838.83,google_pay,STORE_101
US415774,02/28/2025,david.miller4648@yahoo.com,GADGET-64,2,121.38,242.76,apple_pay,STORE_119
US419566,02/28/2025,chris.johnson1149@email.com,GADGET-79,5,299.59,1497.95,bank_transfer,STORE_116
US425111,02/28/2025,maria.johnson7978@gmail.com,GADGET-32,3,101.34,304.02,credit_card,STORE_107
US424126,02/28/2025,alex.smith4396@yahoo.com,GADGET-18,2,101.66,182.99,paypal,STORE_110
US426387,02/28/2025,david.johnson9752@email.com,GADGET-47,1,27.74,27.74,paypal,STORE_113
US424627,02/28/2025,david.williams6248@outlook.com,GADGET-29,2,158.08,316.16,bank_transfer,STORE_109
US421515,02/28/2025,david.smith9891@gmail.com,GADGET-25,5,214.72,1073.6,paypal,STORE_114
US427107,02/28/2025,alex.brown93@gmail.com,GADGET-65,4,57.34,206.42,google_pay,STORE_104
US421684,02/28/2025,maria.brown1041@email.com,GADGET-05,1,95.63,76.5,bank_transfer,STORE_103
US426363,02/28/2025,alex.johnson5144@outlook.com,GADGET-77,2,91.74,183.48,google_pay,STORE_117
