order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US081083,02/04/2025,sam.johnson662@outlook.com,GADGET-61,5,69.39,346.95,paypal,STORE_116
US073168,02/04/2025,jane.johnson2828@yahoo.com,GADGET-71,1,223.81,223.81,apple_pay,STORE_107
US083013,02/04/2025,maria.johnson2260@outlook.com,GADGET-10,1,75.06,75.06,google_pay,STORE_120
US074703,02/04/2025,sam.williams8758@gmail.com,GADGET-52,2,65.59,131.18,apple_pay,STORE_114
US072634,02/04/2025,jane.miller5444@yahoo.com,GADGET-45,3,61.56,184.68,credit_card,STORE_119
US080370,02/04/2025,jane.jones5452@yahoo.com,GADGET-17,2,260.93,521.86,credit_card,STORE_118
US082892,02/04/2025,alex.johnson4867@gmail.com,GADGET-75,5,103.04,515.2,credit_card,STORE_103
US084610,02/04/2025,chris.smith8452@outlook.com,GADGET-43,2,202.95,304.42,google_pay,STORE_116
US083312,02/04/2025,alex.johnson620@gmail.com,GADGET-26,5,165.9,663.6,apple_pay,STORE_117
US076735,02/04/2025,david.smith2544@gmail.com,GADGET-39,2,201.62,403.24,google_pay,STORE_107
US076830,02/04/2025,sam.johnson7066@yahoo.com,GADGET-60,5,273.62,1368.1,paypal,STORE_103
US072056,02/04/2025,sam.brown525@email.com,GADGET-17,5,264.89,1324.45,apple_pay,STORE_105
US075039,02/04/2025,lisa.johnson6423@gmail.com,GADGET-78,5,86.97,434.85,bank_transfer,STORE_120
US081547,02/04/2025,sam.williams6029@gmail.com,GADGET-11,2,164.24,328.48,google_pay,STORE_113
US078121,02/04/2025,maria.smith5020@gmail.com,GADGET-31,2,61.43,98.29,google_pay,STORE_104
US078229,02/04/2025,chris.brown7856@email.com,GADGET-51,4,275.61,1102.44,google_pay,STORE_101
US075713,02/04/2025,david.brown9952@gmail.com,GADGET-79,2,183.94,312.7,paypal,STORE_119
US077829,02/04/2025,alex.smith5905@email.com,GADGET-13,2,256.78,513.56,apple_pay,STORE_119
US082006,02/04/2025,sam.williams8436@email.com,GADGET-46,2,297.21,594.42,google_pay,STORE_110
US079547,02/04/2025,john.brown7608@outlook.com,GADGET-74,2,173.68,295.26,paypal,STORE_114
US071805,02/04/2025,john.johnson4234@outlook.com,GADGET-70,2,232.01,464.02,paypal,STORE_108
US078553,02/04/2025,chris.miller1576@gmail.com,GADGET-66,1,108.42,108.42,google_pay,STORE_113
US072108,02/04/2025,alex.jones149@outlook.com,GADGET-09,1,206.66,206.66,google_pay,STORE_104
US072716,02/04/2025,david.smith4960@yahoo.com,GADGET-02,5,151.83,645.28,paypal,STORE_120
US079326,02/04/2025,alex.brown4159@gmail.com,GADGET-14,1,25.09,25.09,credit_card,STORE_103
US075042,02/04/2025,jane.smith9699@outlook.com,GADGET-03,4,101.09,343.71,paypal,STORE_114
US079124,02/04/2025,lisa.smith2014@email.com,GADGET-06,4,115.12,460.48,paypal,STORE_120
US079621,02/04/2025,maria.smith7695@email.com,GADGET-39,5,217.83,1089.15,apple_pay,STORE_115
US072413,02/04/2025,alex.williams935@outlook.com,GADGET-60,5,275.83,1379.15,paypal,STORE_102
US071922,02/04/2025,alex.jones1641@gmail.com,GADGET-28,4,148.97,476.7,credit_card,STORE_101
US081477,02/04/2025,sam.johnson9301@email.com,GADGET-67,5,34.98,131.17,google_pay,STORE_104
US075263,02/04/2025,alex.williams6122@yahoo.com,GADGET-12,1,91.58,68.69,bank_transfer,STORE_115
US079485,02/04/2025,david.jones5165@yahoo.com,GADGET-76,3,267.04,801.12,paypal,STORE_120
US072914,02/04/2025,lisa.johnson5958@yahoo.com,GADGET-03,2,184.69,369.38,paypal,STORE_102
US080732,02/04/2025,sam.miller2901@yahoo.com,GADGET-60,1,278.08,250.27,google_pay,STORE_106
US081361,02/04/2025,chris.brown9594@yahoo.com,GADGET-66,2,52.01,104.02,google_pay,STORE_120
US076935,02/04/2025,lisa.jones3585@outlook.com,GADGET-77,3,188.85,566.55,apple_pay,STORE_118
US071616,02/04/2025,alex.miller2515@outlook.com,GADGET-34,1,126.13,126.13,apple_pay,STORE_102
US082352,02/04/2025,maria.williams3588@email.com,GADGET-28,3,184.57,553.71,credit_card,STORE_117
US073047,02/04/2025,john.brown2159@gmail.com,GADGET-47,3,237.78,713.34,bank_transfer,STORE_110
US080427,02/04/2025,alex.johnson4223@email.com,GADGET-26,5,241.72,1027.31,google_pay,STORE_120
US082304,02/04/2025,chris.johnson1993@email.com,GADGET-45,1,238.07,238.07,apple_pay,STORE_110
US081831,02/04/2025,chris.johnson3103@gmail.com,GADGET-02,2,117.44,211.39,google_pay,STORE_108
US074819,02/04/2025,john.williams8404@yahoo.com,GADGET-25,1,49.37,41.96,apple_pay,STORE_104
US076230,02/04/2025,jane.miller2384@gmail.com,GADGET-64,4,248.28,844.15,bank_transfer,STORE_120
US073506,02/04/2025,john.jones3268@outlook.com,GADGET-21,4,251.48,1005.92,apple_pay,STORE_102
US073388,02/04/2025,chris.smith606@email.com,GADGET-18,3,187.17,477.28,credit_card,STORE_106
US084806,02/04/2025,alex.brown7094@gmail.com,GADGET-53,5,264.61,1058.44,credit_card,STORE_110
US077023,02/04/2025,david.johnson1931@yahoo.com,GADGET-59,3,32.84,78.82,apple_pay,STORE_107
US076019,02/04/2025,alex.johnson5783@yahoo.com,GADGET-34,1,177.38,177.38,google_pay,STORE_120
US076573,02/04/2025,maria.jones9707@outlook.com,GADGET-27,5,257.97,967.39,credit_card,STORE_109
US076001,02/04/2025,alex.johnson6139@yahoo.com,GADGET-20,2,299.23,598.46,google_pay,STORE_118
US080121,02/04/2025,alex.jones9113@email.com,GADGET-21,3,182.78,466.09,bank_transfer,STORE_101
US079921,02/04/2025,jane.miller1410@outlook.com,GADGET-14,5,111.77,419.14,apple_pay,STORE_107
US082692,02/04/2025,john.miller1055@gmail.com,GADGET-12,3,100.23,225.52,paypal,STORE_113
US079452,02/04/2025,maria.smith7763@email.com,GADGET-18,4,115.77,463.08,credit_card,STORE_106
US083701,02/04/2025,david.brown7089@yahoo.com,GADGET-72,4,90.58,271.74,bank_transfer,STORE_104
US083987,02/04/2025,john.williams9339@gmail.com,GADGET-65,2,278.34,501.01,google_pay,STORE_116
US077906,02/04/2025,maria.smith5475@yahoo.com,GADGET-35,5,181.89,909.45,paypal,STORE_114
US082972,02/04/2025,john.brown955@email.com,GADGET-65,5,63.09,315.45,apple_pay,STORE_101
US074758,02/04/2025,john.smith2815@email.com,GADGET-19,2,284.56,569.12,paypal,STORE_107
US083793,02/04/2025,sam.johnson5248@gmail.com,GADGET-77,1,195.33,195.33,credit_card,STORE_103
US071377,02/04/2025,chris.miller3413@outlook.com,GADGET-44,1,208.66,177.36,bank_transfer,STORE_116
US073970,02/04/2025,john.jones9602@gmail.com,GADGET-36,5,149.21,746.05,apple_pay,STORE_112
US079570,02/04/2025,maria.johnson9342@outlook.com,GADGET-08,2,272.52,490.54,apple_pay,STORE_107
US077221,02/04/2025,jane.miller8243@gmail.com,GADGET-50,1,80.8,64.64,bank_transfer,STORE_120
US072534,02/04/2025,lisa.williams2448@gmail.com,GADGET-69,3,281.24,717.16,paypal,STORE_114
US077846,02/04/2025,chris.williams2408@gmail.com,GADGET-63,3,259.02,777.06,paypal,STORE_108
US081119,02/04/2025,sam.williams9011@gmail.com,GADGET-39,5,160.7,602.62,paypal,STORE_101
US073777,02/04/2025,jane.miller5732@gmail.com,GADGET-20,2,35.11,63.2,paypal,STORE_117
US083807,02/04/2025,maria.miller38@gmail.com,GADGET-38,1,292.1,262.89,apple_pay,STORE_113
US084881,02/04/2025,chris.miller518@email.com,GADGET-14,3,30.25,90.75,paypal,STORE_117
US071449,02/04/2025,john.johnson8740@yahoo.com,GADGET-07,3,199.05,597.15,paypal,STORE_110
US075593,02/04/2025,sam.brown5884@email.com,GADGET-52,5,36.89,184.45,apple_pay,STORE_111
US084888,02/04/2025,jane.brown8142@email.com,GADGET-79,2,190.66,381.32,apple_pay,STORE_111
US079134,02/04/2025,john.williams654@gmail.com,GADGET-79,2,137.28,274.56,apple_pay,STORE_104
US081975,02/04/2025,jane.johnson549@outlook.com,GADGET-05,2,120.57,241.14,apple_pay,STORE_114
US073585,02/04/2025,alex.williams4591@gmail.com,GADGET-18,3,60.39,181.17,apple_pay,STORE_105
US080106,02/04/2025,chris.miller7638@outlook.com,GADGET-43,1,263.39,237.05,bank_transfer,STORE_109
US072587,02/04/2025,john.jones4452@email.com,GADGET-50,1,216.56,162.42,google_pay,STORE_111
US078826,02/04/2025,sam.brown9671@gmail.com,GADGET-20,1,199.31,199.31,paypal,STORE_120
US073903,02/04/2025,sam.johnson6419@gmail.com,GADGET-25,1,68.28,68.28,google_pay,STORE_105
US073362,02/04/2025,sam.smith1329@gmail.com,GADGET-09,2,295.89,591.78,apple_pay,STORE_111
US072841,02/04/2025,jane.brown6860@email.com,GADGET-73,2,248.33,496.66,apple_pay,STORE_112
US078632,02/04/2025,sam.williams8211@gmail.com,GADGET-63,3,123.66,296.78,credit_card,STORE_108
US078321,02/04/2025,david.williams5023@email.com,GADGET-50,5,266.07,1330.35,paypal,STORE_111
US073933,02/04/2025,david.miller341@email.com,GADGET-58,5,92.56,462.8,bank_transfer,STORE_112
US075490,02/04/2025,jane.brown7290@email.com,GADGET-65,3,199.75,599.25,credit_card,STORE_111
US072621,02/04/2025,alex.jones9445@yahoo.com,GADGET-31,4,64.81,259.24,bank_transfer,STORE_118
US078743,02/04/2025,lisa.johnson3909@outlook.com,GADGET-04,4,278.99,1115.96,paypal,STORE_101
US074395,02/04/2025,alex.jones3938@email.com,GADGET-66,1,149.38,149.38,credit_card,STORE_116
US085252,02/04/2025,john.williams3486@email.com,GADGET-52,2,167.32,250.98,apple_pay,STORE_101
US082228,02/04/2025,sam.brown317@gmail.com,GADGET-39,5,186.27,931.35,credit_card,STORE_103
US081019,02/04/2025,david.brown5062@outlook.com,GADGET-34,3,298.87,896.61,credit_card,STORE_107
US071467,02/04/2025,sam.williams7531@outlook.com,GADGET-49,4,132.61,450.87,paypal,STORE_118
US082178,02/04/2025,jane.williams8543@gmail.com,GADGET-15,5,45.04,168.9,google_pay,STORE_115
US076877,02/04/2025,sam.johnson3806@outlook.com,GADGET-01,2,169.81,339.62,credit_card,STORE_113
US075050,02/04/2025,lisa.brown4173@yahoo.com,GADGET-20,5,116.16,493.68,paypal,STORE_120
US079888,02/04/2025,sam.brown5399@email.com,GADGET-28,3,75.89,227.67,google_pay,STORE_118
US083211,02/04/2025,sam.brown3943@gmail.com,GADGET-32,3,138.0,414.0,google_pay,STORE_114
