order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US428194,03/01/2025,jane.smith990@yahoo.com,GADGET-36,1,223.82,223.82,paypal,STORE_111,,,
US430904,03/01/2025,maria.williams2946@yahoo.com,GADGET-30,4,127.68,510.72,google_pay,STORE_116,,,
US441275,03/01/2025,sam.williams1282@yahoo.com,GADGET-29,1,70.02,70.02,apple_pay,STORE_115,,,
US432990,03/01/2025,chris.jones5138@email.com,GADGET-70,4,218.74,699.97,google_pay,STORE_120,SAVE20,20.0,200.0
US440306,03/01/2025,lisa.jones4071@yahoo.com,GADGET-39,4,44.54,178.16,bank_transfer,STORE_101,,,
US434038,03/01/2025,david.johnson5244@yahoo.com,GADGET-47,2,227.23,409.01,apple_pay,STORE_103,SAVE10,10.0,100.0
US438782,03/01/2025,chris.jones9595@outlook.com,GADGET-61,3,77.56,232.68,google_pay,STORE_111,,,
US434069,03/01/2025,david.jones3674@email.com,GADGET-08,5,54.09,270.45,google_pay,STORE_102,,,
US430209,03/01/2025,lisa.jones4609@outlook.com,GADGET-16,3,227.77,683.31,google_pay,STORE_106,,,
US428855,03/01/2025,alex.johnson5978@gmail.com,GADGET-73,3,25.7,77.1,apple_pay,STORE_119,,,
US427692,03/01/2025,chris.johnson1766@outlook.com,GADGET-73,4,199.87,799.48,paypal,STORE_106,,,
US432769,03/01/2025,chris.brown1724@yahoo.com,GADGET-56,2,83.65,167.3,credit_card,STORE_119,,,
US441121,03/01/2025,maria.williams9719@email.com,GADGET-14,2,146.14,248.44,apple_pay,STORE_110,WELCOME15,15.0,150.0
US427636,03/01/2025,jane.jones7697@yahoo.com,GADGET-48,1,225.31,225.31,bank_transfer,STORE_114,,,
US437984,03/01/2025,jane.brown8577@outlook.com,GADGET-51,2,30.09,60.18,credit_card,STORE_106,,,
US432555,03/01/2025,david.miller8965@email.com,GADGET-40,4,37.18,148.72,google_pay,STORE_110,,,
US432595,03/01/2025,david.johnson5039@gmail.com,GADGET-06,2,259.58,519.16,paypal,STORE_116,,,
US437908,03/01/2025,jane.johnson7372@outlook.com,GADGET-53,5,193.44,725.4,apple_pay,STORE_106,VIP25,25.0,250.0
US432608,03/01/2025,maria.williams2362@outlook.com,GADGET-49,5,28.39,141.95,paypal,STORE_103,,,
US438592,03/01/2025,maria.williams428@yahoo.com,GADGET-76,3,179.49,538.47,google_pay,STORE_107,,,
US437517,03/01/2025,sam.miller2866@gmail.com,GADGET-53,1,241.05,180.79,apple_pay,STORE_115,VIP25,25.0,250.0
US440835,03/01/2025,john.johnson6114@email.com,GADGET-54,4,217.46,652.38,paypal,STORE_117,VIP25,25.0,250.0
US437215,03/01/2025,chris.williams1655@yahoo.com,GADGET-70,5,195.42,732.82,apple_pay,STORE_111,VIP25,25.0,250.0
US432231,03/01/2025,chris.jones3573@outlook.com,GADGET-75,3,129.01,387.03,bank_transfer,STORE_116,,,
US440904,03/01/2025,john.williams2370@email.com,GADGET-03,4,282.3,903.36,credit_card,STORE_112,SAVE20,20.0,200.0
US428754,03/01/2025,lisa.miller6086@outlook.com,GADGET-74,3,93.92,211.32,apple_pay,STORE_111,VIP25,25.0,250.0
US439108,03/01/2025,david.jones2342@outlook.com,GADGET-02,3,61.4,138.15,google_pay,STORE_116,VIP25,25.0,250.0
US430015,03/01/2025,john.johnson965@outlook.com,GADGET-02,5,36.92,184.6,credit_card,STORE_110,,,
US440222,03/01/2025,sam.brown20@yahoo.com,GADGET-56,5,93.8,469.0,google_pay,STORE_119,,,
US432839,03/01/2025,jane.jones7475@outlook.com,GADGET-09,4,93.58,374.32,credit_card,STORE_114,,,
US434368,03/01/2025,john.johnson5600@gmail.com,GADGET-07,4,295.9,1183.6,credit_card,STORE_117,,,
US438328,03/01/2025,david.brown7416@email.com,GADGET-04,4,118.46,379.07,apple_pay,STORE_119,SAVE20,20.0,200.0
US433910,03/01/2025,chris.johnson8814@gmail.com,GADGET-62,1,124.55,99.64,bank_transfer,STORE_101,SAVE20,20.0,200.0
US438354,03/01/2025,david.johnson9954@email.com,GADGET-19,1,68.93,51.7,apple_pay,STORE_103,VIP25,25.0,250.0
US439905,03/01/2025,david.jones154@email.com,GADGET-04,4,251.77,906.37,paypal,STORE_105,SAVE10,10.0,100.0
US432817,03/01/2025,sam.johnson8587@email.com,GADGET-44,2,124.88,249.76,apple_pay,STORE_117,,,
US430843,03/01/2025,jane.johnson2978@gmail.com,GADGET-68,3,74.52,178.85,bank_transfer,STORE_118,SAVE20,20.0,200.0
US441730,03/01/2025,chris.miller803@gmail.com,GADGET-25,5,189.44,947.2,paypal,STORE_119,,,
US439385,03/01/2025,chris.jones5031@email.com,GADGET-55,1,268.18,268.18,credit_card,STORE_104,,,
US430628,03/01/2025,sam.smith5495@outlook.com,GADGET-27,5,180.66,722.64,google_pay,STORE_116,SAVE20,20.0,200.0
US428290,03/01/2025,david.williams1997@email.com,GADGET-17,2,207.53,415.06,apple_pay,STORE_113,,,
US435914,03/01/2025,david.smith629@email.com,GADGET-18,2,127.26,254.52,google_pay,STORE_111,,,
US437348,03/01/2025,sam.smith1716@yahoo.com,GADGET-31,5,174.37,697.48,paypal,STORE_118,SAVE20,20.0,200.0
US440123,03/01/2025,david.smith3413@email.com,GADGET-20,3,92.32,276.96,apple_pay,STORE_108,,,
US434056,03/01/2025,alex.williams5315@outlook.com,GADGET-34,4,21.93,65.79,apple_pay,STORE_102,VIP25,25.0,250.0
US430366,03/01/2025,david.smith842@gmail.com,GADGET-28,1,239.93,239.93,apple_pay,STORE_119,,,
US432023,03/01/2025,david.miller6942@email.com,GADGET-36,1,268.67,268.67,apple_pay,STORE_119,,,
US433528,03/01/2025,chris.miller1605@email.com,GADGET-65,1,24.2,24.2,apple_pay,STORE_114,,,
US439812,03/01/2025,alex.smith2567@gmail.com,GADGET-76,2,34.98,69.96,credit_card,STORE_111,,,
US438190,03/01/2025,sam.smith7740@gmail.com,GADGET-04,5,141.84,709.2,google_pay,STORE_111,,,
US441724,03/01/2025,maria.williams2342@yahoo.com,GADGET-07,1,298.74,298.74,credit_card,STORE_110,,,
US435875,03/01/2025,maria.johnson7947@gmail.com,GADGET-79,2,259.11,414.58,credit_card,STORE_110,SAVE20,20.0,200.0
US431352,03/01/2025,alex.jones2708@yahoo.com,GADGET-27,1,198.84,149.13,credit_card,STORE_109,VIP25,25.0,250.0
US433558,03/01/2025,alex.jones5776@email.com,GADGET-25,3,107.24,321.72,bank_transfer,STORE_111,,,
US430057,03/01/2025,maria.johnson5109@gmail.com,GADGET-53,5,273.6,1368.0,credit_card,STORE_112,,,
US429124,03/01/2025,sam.johnson3510@gmail.com,GADGET-42,2,168.8,286.96,google_pay,STORE_114,WELCOME15,15.0,150.0
US430812,03/01/2025,chris.williams5599@outlook.com,GADGET-02,1,28.11,28.11,google_pay,STORE_102,,,
US428671,03/01/2025,david.brown7400@gmail.com,GADGET-37,5,193.02,965.1,paypal,STORE_105,,,
US437437,03/01/2025,jane.brown8287@yahoo.com,GADGET-17,2,64.75,110.08,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US429060,03/01/2025,maria.johnson4517@yahoo.com,GADGET-25,3,85.01,204.02,google_pay,STORE_112,SAVE20,20.0,200.0
US428215,03/01/2025,jane.smith6423@email.com,GADGET-13,4,100.09,320.29,apple_pay,STORE_108,SAVE20,20.0,200.0
US435804,03/01/2025,lisa.miller1523@gmail.com,GADGET-43,4,269.78,917.25,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US432069,03/01/2025,maria.miller4782@outlook.com,GADGET-74,2,63.79,127.58,bank_transfer,STORE_112,,,
US432300,03/01/2025,jane.johnson6310@yahoo.com,GADGET-64,2,70.4,140.8,credit_card,STORE_106,,,
US435478,03/01/2025,alex.williams5655@gmail.com,GADGET-18,2,153.5,260.95,credit_card,STORE_112,WELCOME15,15.0,150.0
US431096,03/01/2025,sam.williams5562@outlook.com,GADGET-21,4,258.01,825.63,bank_transfer,STORE_104,SAVE20,20.0,200.0
US438817,03/01/2025,alex.williams559@yahoo.com,GADGET-31,5,48.78,207.31,paypal,STORE_103,WELCOME15,15.0,150.0
US431522,03/01/2025,sam.williams3355@gmail.com,GADGET-68,1,158.3,158.3,paypal,STORE_114,,,
US441278,03/01/2025,chris.miller9759@yahoo.com,GADGET-31,1,56.53,56.53,paypal,STORE_113,,,
US440549,03/01/2025,david.johnson5900@yahoo.com,GADGET-65,2,274.67,549.34,apple_pay,STORE_111,,,
US438281,03/01/2025,sam.jones1360@yahoo.com,GADGET-10,5,223.45,1117.25,paypal,STORE_115,,,
US441697,03/01/2025,john.johnson5671@email.com,GADGET-37,4,140.61,449.95,credit_card,STORE_103,SAVE20,20.0,200.0
US433643,03/01/2025,chris.brown4016@email.com,GADGET-07,2,275.48,550.96,google_pay,STORE_105,,,
US438885,03/01/2025,jane.jones9215@gmail.com,GADGET-17,2,118.76,178.14,apple_pay,STORE_117,VIP25,25.0,250.0
US427764,03/01/2025,jane.johnson7767@gmail.com,GADGET-25,2,127.98,230.36,google_pay,STORE_102,SAVE10,10.0,100.0
US430620,03/01/2025,alex.miller3719@yahoo.com,GADGET-73,5,153.8,576.75,credit_card,STORE_116,VIP25,25.0,250.0
US439956,03/01/2025,maria.brown1630@email.com,GADGET-46,5,228.62,1143.1,apple_pay,STORE_105,,,
US432855,03/01/2025,maria.smith9579@yahoo.com,GADGET-13,5,65.33,326.65,paypal,STORE_110,,,
US440777,03/01/2025,lisa.smith2884@yahoo.com,GADGET-16,5,158.18,790.9,bank_transfer,STORE_106,,,
US433741,03/01/2025,jane.brown9668@yahoo.com,GADGET-44,1,37.96,37.96,paypal,STORE_107,,,
US429225,03/01/2025,jane.miller3770@email.com,GADGET-51,1,97.65,78.12,bank_transfer,STORE_115,SAVE20,20.0,200.0
US434712,03/01/2025,sam.brown8715@outlook.com,GADGET-25,1,129.78,97.34,paypal,STORE_114,VIP25,25.0,250.0
US437535,03/01/2025,sam.williams957@email.com,GADGET-66,5,101.45,507.25,paypal,STORE_106,,,
US438708,03/01/2025,chris.jones515@outlook.com,GADGET-55,1,78.13,58.6,apple_pay,STORE_110,VIP25,25.0,250.0
US439876,03/01/2025,jane.williams3084@outlook.com,GADGET-25,5,176.47,882.35,google_pay,STORE_113,,,
US432086,03/01/2025,alex.brown3003@yahoo.com,GADGET-47,4,176.45,564.64,apple_pay,STORE_102,SAVE20,20.0,200.0
US430419,03/01/2025,maria.williams5680@email.com,GADGET-36,4,88.65,354.6,apple_pay,STORE_119,,,
US434690,03/01/2025,sam.jones4840@outlook.com,GADGET-70,3,149.81,449.43,google_pay,STORE_115,,,
US435030,03/01/2025,alex.miller9005@outlook.com,GADGET-43,5,236.85,947.4,paypal,STORE_106,SAVE20,20.0,200.0
US438011,03/01/2025,lisa.williams6929@yahoo.com,GADGET-78,2,265.71,531.42,paypal,STORE_110,,,
US436159,03/01/2025,chris.brown4316@gmail.com,GADGET-74,1,265.3,265.3,paypal,STORE_115,,,
US430809,03/01/2025,alex.miller1774@outlook.com,GADGET-22,4,139.87,559.48,apple_pay,STORE_120,,,
US441572,03/01/2025,lisa.jones4005@yahoo.com,GADGET-54,3,81.55,244.65,bank_transfer,STORE_115,,,
US428670,03/01/2025,maria.smith2159@gmail.com,GADGET-29,2,274.5,549.0,google_pay,STORE_117,,,
US436564,03/01/2025,john.johnson36@outlook.com,GADGET-34,5,21.28,106.4,apple_pay,STORE_109,,,
US432059,03/01/2025,lisa.johnson3848@email.com,GADGET-05,2,272.4,544.8,google_pay,STORE_120,,,
US435223,03/01/2025,jane.johnson7603@yahoo.com,GADGET-63,4,73.11,292.44,bank_transfer,STORE_101,,,
US438242,03/01/2025,alex.miller9257@outlook.com,GADGET-30,4,198.38,793.52,paypal,STORE_101,,,
US432170,03/01/2025,david.williams7953@outlook.com,GADGET-49,2,42.86,85.72,bank_transfer,STORE_103,,,
US429972,03/01/2025,sam.brown4896@email.com,GADGET-62,3,132.0,356.4,bank_transfer,STORE_113,SAVE10,10.0,100.0
US438626,03/01/2025,jane.smith8954@yahoo.com,GADGET-44,1,187.23,149.78,paypal,STORE_108,SAVE20,20.0,200.0
US432152,03/01/2025,chris.smith4443@email.com,GADGET-38,5,58.5,292.5,bank_transfer,STORE_114,,,
US429768,03/01/2025,john.johnson8184@gmail.com,GADGET-17,2,186.06,372.12,google_pay,STORE_102,,,
US436965,03/01/2025,jane.miller600@yahoo.com,GADGET-34,2,103.08,154.62,paypal,STORE_105,VIP25,25.0,250.0
US430954,03/01/2025,david.williams4336@yahoo.com,GADGET-04,1,134.52,100.89,bank_transfer,STORE_120,VIP25,25.0,250.0
US432158,03/01/2025,sam.johnson7518@gmail.com,GADGET-15,2,88.08,176.16,google_pay,STORE_104,,,
US434295,03/01/2025,lisa.smith6309@outlook.com,GADGET-31,5,103.25,516.25,bank_transfer,STORE_110,,,
US430966,03/01/2025,alex.jones9031@outlook.com,GADGET-05,3,87.09,261.27,google_pay,STORE_112,,,
US438920,03/01/2025,lisa.brown7960@outlook.com,GADGET-38,4,183.41,660.28,bank_transfer,STORE_112,SAVE10,10.0,100.0
US428248,03/01/2025,sam.miller2487@yahoo.com,GADGET-09,3,71.05,181.18,apple_pay,STORE_101,WELCOME15,15.0,150.0
US432738,03/01/2025,maria.jones6257@email.com,GADGET-74,3,81.93,184.34,google_pay,STORE_113,VIP25,25.0,250.0
US432784,03/01/2025,sam.johnson483@yahoo.com,GADGET-71,5,112.85,451.4,credit_card,STORE_118,SAVE20,20.0,200.0
US440392,03/01/2025,maria.johnson1613@gmail.com,GADGET-74,2,196.78,314.85,paypal,STORE_112,SAVE20,20.0,200.0
US427902,03/01/2025,david.williams8652@email.com,GADGET-75,2,61.57,123.14,google_pay,STORE_112,,,
US440353,03/01/2025,chris.williams3516@yahoo.com,GADGET-70,4,220.86,883.44,credit_card,STORE_111,,,
US439824,03/01/2025,david.smith4174@email.com,GADGET-75,3,159.75,479.25,bank_transfer,STORE_113,,,
US434022,03/01/2025,maria.johnson433@yahoo.com,GADGET-53,2,260.77,391.15,credit_card,STORE_106,VIP25,25.0,250.0
US432967,03/01/2025,chris.smith9812@email.com,GADGET-27,2,155.95,249.52,paypal,STORE_114,SAVE20,20.0,200.0
US440128,03/01/2025,alex.johnson1534@gmail.com,GADGET-76,4,42.27,135.26,credit_card,STORE_109,SAVE20,20.0,200.0
US433130,03/01/2025,chris.brown8972@outlook.com,GADGET-18,2,194.15,330.06,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US441104,03/01/2025,david.williams8107@gmail.com,GADGET-29,5,200.9,904.05,google_pay,STORE_119,SAVE10,10.0,100.0
US431290,03/01/2025,david.jones423@outlook.com,GADGET-73,5,194.59,972.95,bank_transfer,STORE_107,,,
US438463,03/01/2025,jane.smith2680@email.com,GADGET-35,4,257.16,1028.64,google_pay,STORE_106,,,
US440582,03/01/2025,maria.brown1200@email.com,GADGET-30,5,203.12,914.04,credit_card,STORE_112,SAVE10,10.0,100.0
US435770,03/01/2025,sam.johnson1930@outlook.com,GADGET-27,3,116.39,349.17,paypal,STORE_119,,,
US437297,03/01/2025,lisa.brown3883@email.com,GADGET-30,3,140.92,338.21,google_pay,STORE_112,SAVE20,20.0,200.0
US436167,03/01/2025,maria.smith1102@yahoo.com,GADGET-40,3,207.21,621.63,apple_pay,STORE_104,,,
US437736,03/01/2025,lisa.johnson3898@outlook.com,GADGET-36,2,215.4,430.8,bank_transfer,STORE_104,,,
US432005,03/01/2025,john.smith9419@email.com,GADGET-44,2,174.71,279.54,google_pay,STORE_108,SAVE20,20.0,200.0
US437867,03/01/2025,david.williams389@email.com,GADGET-71,3,114.2,342.6,bank_transfer,STORE_119,,,
US428636,03/01/2025,john.jones6642@gmail.com,GADGET-17,1,287.76,287.76,bank_transfer,STORE_105,,,
US429138,03/01/2025,chris.brown6634@yahoo.com,GADGET-77,5,255.69,1278.45,apple_pay,STORE_106,,,
US441626,03/01/2025,john.jones4215@outlook.com,GADGET-44,3,129.41,330.0,apple_pay,STORE_115,WELCOME15,15.0,150.0
US430797,03/01/2025,jane.miller6124@gmail.com,GADGET-72,1,101.5,101.5,apple_pay,STORE_114,,,
US438196,03/01/2025,david.jones278@outlook.com,GADGET-63,5,267.95,1339.75,google_pay,STORE_118,,,
US430340,03/01/2025,jane.johnson4047@email.com,GADGET-13,4,296.79,1187.16,credit_card,STORE_101,,,
US439416,03/01/2025,alex.smith2992@email.com,GADGET-37,4,33.77,135.08,apple_pay,STORE_101,,,
US429061,03/01/2025,chris.johnson9211@outlook.com,GADGET-24,1,131.63,131.63,credit_card,STORE_111,,,
US429344,03/01/2025,jane.johnson7652@email.com,GADGET-69,5,44.86,224.3,bank_transfer,STORE_105,,,
US429224,03/01/2025,sam.williams9078@outlook.com,GADGET-06,3,41.22,123.66,google_pay,STORE_118,,,
US429145,03/01/2025,jane.jones6816@yahoo.com,GADGET-26,2,174.33,348.66,bank_transfer,STORE_116,,,
US432044,03/01/2025,alex.williams6933@gmail.com,GADGET-53,3,42.03,126.09,credit_card,STORE_119,,,
US441469,03/01/2025,maria.williams2657@email.com,GADGET-42,1,56.59,56.59,paypal,STORE_120,,,
US427742,03/01/2025,chris.johnson1229@outlook.com,GADGET-63,5,68.86,275.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US440195,03/01/2025,lisa.brown5261@yahoo.com,GADGET-22,2,72.53,145.06,bank_transfer,STORE_105,,,
US435417,03/01/2025,lisa.brown1485@yahoo.com,GADGET-50,4,229.62,918.48,apple_pay,STORE_108,,,
US429250,03/01/2025,alex.jones7839@yahoo.com,GADGET-79,1,154.59,139.13,credit_card,STORE_118,SAVE10,10.0,100.0
US432090,03/01/2025,jane.williams3537@email.com,GADGET-21,1,186.05,186.05,google_pay,STORE_109,,,
US439027,03/01/2025,maria.smith4887@yahoo.com,GADGET-11,3,85.57,205.37,bank_transfer,STORE_119,SAVE20,20.0,200.0
US430229,03/01/2025,john.miller4475@email.com,GADGET-40,2,24.79,37.19,paypal,STORE_107,VIP25,25.0,250.0
US433134,03/01/2025,david.johnson618@gmail.com,GADGET-14,4,145.33,581.32,bank_transfer,STORE_112,,,
US438380,03/01/2025,maria.brown3969@gmail.com,GADGET-66,2,236.2,377.92,apple_pay,STORE_111,SAVE20,20.0,200.0
US436535,03/01/2025,chris.smith5791@email.com,GADGET-71,1,69.19,69.19,paypal,STORE_103,,,
US435317,03/01/2025,maria.brown3630@email.com,GADGET-74,3,157.4,354.15,credit_card,STORE_117,VIP25,25.0,250.0
US440299,03/01/2025,jane.jones3466@gmail.com,GADGET-63,5,209.36,1046.8,paypal,STORE_107,,,
US437934,03/01/2025,lisa.smith9700@email.com,GADGET-43,1,65.21,65.21,paypal,STORE_118,,,
US435813,03/01/2025,chris.smith818@outlook.com,GADGET-42,5,207.7,882.73,google_pay,STORE_112,WELCOME15,15.0,150.0
US435499,03/01/2025,alex.johnson2782@outlook.com,GADGET-55,3,23.64,70.92,apple_pay,STORE_117,,,
US440311,03/01/2025,david.miller7474@gmail.com,GADGET-40,4,292.01,1168.04,credit_card,STORE_107,,,
US438381,03/01/2025,alex.miller6147@yahoo.com,GADGET-75,5,174.17,740.22,credit_card,STORE_114,WELCOME15,15.0,150.0
US428527,03/01/2025,john.smith7745@gmail.com,GADGET-66,2,135.16,270.32,google_pay,STORE_103,,,
US433933,03/01/2025,chris.miller3319@gmail.com,GADGET-75,4,56.79,227.16,credit_card,STORE_111,,,
US431240,03/01/2025,sam.brown8312@email.com,GADGET-49,1,277.65,208.24,bank_transfer,STORE_106,VIP25,25.0,250.0
US441458,03/01/2025,sam.miller6729@yahoo.com,GADGET-20,4,85.38,273.22,paypal,STORE_101,SAVE20,20.0,200.0
