order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US847648,03/30/2025,alex.williams7443@yahoo.com,GADGET-18,3,185.66,473.43,apple_pay,STORE_104,WELCOME15,15.0,150.0
US854539,03/30/2025,chris.miller6771@email.com,GADGET-52,2,206.34,412.68,apple_pay,STORE_110,,,
US851285,03/30/2025,jane.miller5275@outlook.com,GADGET-75,1,135.48,135.48,credit_card,STORE_110,,,
US845207,03/30/2025,david.williams5615@email.com,GADGET-38,3,130.52,391.56,google_pay,STORE_111,,,
US849224,03/30/2025,maria.jones8286@email.com,GADGET-48,3,146.91,374.62,google_pay,STORE_111,WELCOME15,15.0,150.0
US841472,03/30/2025,maria.miller3516@email.com,GADGET-53,1,26.65,23.98,bank_transfer,STORE_106,SAVE10,10.0,100.0
US847208,03/30/2025,maria.jones5259@yahoo.com,GADGET-24,2,150.24,300.48,bank_transfer,STORE_104,,,
US848278,03/30/2025,maria.williams7629@outlook.com,GADGET-20,1,167.97,167.97,google_pay,STORE_113,,,
US840811,03/30/2025,alex.miller8072@outlook.com,GADGET-40,4,46.2,147.84,credit_card,STORE_101,SAVE20,20.0,200.0
US854376,03/30/2025,maria.williams9397@outlook.com,GADGET-06,3,176.9,530.7,paypal,STORE_108,,,
US852918,03/30/2025,maria.jones4022@gmail.com,GADGET-59,3,85.59,231.09,paypal,STORE_114,SAVE10,10.0,100.0
US853589,03/30/2025,lisa.jones243@yahoo.com,GADGET-60,2,168.67,253.0,google_pay,STORE_113,VIP25,25.0,250.0
US854774,03/30/2025,john.williams6967@yahoo.com,GADGET-45,2,183.41,275.12,credit_card,STORE_110,VIP25,25.0,250.0
US841953,03/30/2025,sam.brown4690@email.com,GADGET-77,2,282.07,564.14,apple_pay,STORE_110,,,
US842431,03/30/2025,sam.miller8040@gmail.com,GADGET-03,2,91.31,182.62,bank_transfer,STORE_109,,,
US852460,03/30/2025,chris.johnson2972@gmail.com,GADGET-14,2,131.91,263.82,bank_transfer,STORE_107,,,
US843879,03/30/2025,chris.smith7496@email.com,GADGET-41,2,194.43,388.86,paypal,STORE_101,,,
US842977,03/30/2025,sam.miller709@gmail.com,GADGET-64,2,150.31,240.5,bank_transfer,STORE_114,SAVE20,20.0,200.0
US847466,03/30/2025,jane.smith4485@outlook.com,GADGET-19,4,31.38,125.52,credit_card,STORE_106,,,
US846032,03/30/2025,lisa.brown5017@outlook.com,GADGET-40,5,92.65,463.25,bank_transfer,STORE_109,,,
US841121,03/30/2025,david.smith2673@outlook.com,GADGET-79,1,42.69,32.02,google_pay,STORE_116,VIP25,25.0,250.0
US845336,03/30/2025,jane.brown3517@outlook.com,GADGET-13,5,73.99,277.46,apple_pay,STORE_111,VIP25,25.0,250.0
US853718,03/30/2025,sam.miller4797@email.com,GADGET-03,5,252.68,1263.4,google_pay,STORE_102,,,
US842983,03/30/2025,maria.miller8329@email.com,GADGET-71,4,102.66,410.64,paypal,STORE_101,,,
US845380,03/30/2025,john.brown8586@email.com,GADGET-17,1,152.94,130.0,credit_card,STORE_111,WELCOME15,15.0,150.0
US841448,03/30/2025,lisa.johnson6133@outlook.com,GADGET-53,3,142.84,342.82,paypal,STORE_120,SAVE20,20.0,200.0
US846162,03/30/2025,chris.brown6913@email.com,GADGET-22,5,32.83,139.53,apple_pay,STORE_117,WELCOME15,15.0,150.0
US850853,03/30/2025,chris.williams4060@email.com,GADGET-62,3,187.76,506.95,google_pay,STORE_103,SAVE10,10.0,100.0
US843465,03/30/2025,david.smith2605@email.com,GADGET-50,2,41.39,82.78,google_pay,STORE_113,,,
US841745,03/30/2025,chris.jones6106@outlook.com,GADGET-47,4,135.42,460.43,paypal,STORE_119,WELCOME15,15.0,150.0
US854476,03/30/2025,sam.brown898@outlook.com,GADGET-51,3,206.97,620.91,paypal,STORE_116,,,
US854306,03/30/2025,maria.smith9272@outlook.com,GADGET-62,5,78.74,393.7,credit_card,STORE_118,,,
US841518,03/30/2025,chris.jones9067@gmail.com,GADGET-57,1,98.52,98.52,credit_card,STORE_116,,,
US852377,03/30/2025,lisa.smith4471@gmail.com,GADGET-25,3,80.82,242.46,bank_transfer,STORE_120,,,
US840983,03/30/2025,maria.smith9232@gmail.com,GADGET-25,1,32.56,24.42,bank_transfer,STORE_118,VIP25,25.0,250.0
US844454,03/30/2025,david.johnson4904@outlook.com,GADGET-73,5,221.23,1106.15,google_pay,STORE_115,,,
US841460,03/30/2025,john.johnson7192@outlook.com,GADGET-33,2,224.59,449.18,paypal,STORE_106,,,
US851483,03/30/2025,lisa.williams683@outlook.com,GADGET-33,5,22.65,113.25,google_pay,STORE_120,,,
US843598,03/30/2025,lisa.johnson630@gmail.com,GADGET-06,4,275.88,1103.52,bank_transfer,STORE_111,,,
US851680,03/30/2025,john.miller9261@yahoo.com,GADGET-62,3,69.81,157.07,credit_card,STORE_102,VIP25,25.0,250.0
US842525,03/30/2025,maria.smith309@outlook.com,GADGET-69,3,65.53,196.59,credit_card,STORE_102,,,
US841705,03/30/2025,lisa.johnson6656@gmail.com,GADGET-07,4,103.2,412.8,bank_transfer,STORE_114,,,
US853620,03/30/2025,maria.johnson3746@outlook.com,GADGET-43,5,79.15,296.81,google_pay,STORE_110,VIP25,25.0,250.0
US849860,03/30/2025,david.miller6329@yahoo.com,GADGET-45,5,122.37,520.07,paypal,STORE_114,WELCOME15,15.0,150.0
US852000,03/30/2025,david.johnson3516@outlook.com,GADGET-08,4,94.37,377.48,paypal,STORE_120,,,
US851229,03/30/2025,sam.williams3224@yahoo.com,GADGET-02,4,31.63,107.54,credit_card,STORE_102,WELCOME15,15.0,150.0
US854320,03/30/2025,jane.johnson8919@outlook.com,GADGET-30,5,195.64,978.2,bank_transfer,STORE_101,,,
US841999,03/30/2025,john.brown3783@yahoo.com,GADGET-62,4,242.98,971.92,google_pay,STORE_108,,,
US850500,03/30/2025,maria.miller1227@email.com,GADGET-70,4,277.2,1108.8,bank_transfer,STORE_109,,,
US840973,03/30/2025,maria.johnson2519@gmail.com,GADGET-01,4,150.44,601.76,apple_pay,STORE_108,,,
US847978,03/30/2025,maria.miller1438@outlook.com,GADGET-78,2,273.04,546.08,apple_pay,STORE_119,,,
US852013,03/30/2025,john.jones4056@gmail.com,GADGET-14,5,191.58,957.9,credit_card,STORE_105,,,
US843384,03/30/2025,chris.brown1930@email.com,GADGET-01,4,151.33,605.32,google_pay,STORE_119,,,
US852792,03/30/2025,jane.johnson9676@outlook.com,GADGET-42,2,279.32,502.78,paypal,STORE_101,SAVE10,10.0,100.0
US844933,03/30/2025,jane.jones1750@yahoo.com,GADGET-12,5,283.69,1418.45,paypal,STORE_117,,,
US842433,03/30/2025,john.brown9369@email.com,GADGET-35,3,244.43,733.29,apple_pay,STORE_110,,,
US854058,03/30/2025,chris.jones6140@outlook.com,GADGET-31,4,240.26,816.88,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US841805,03/30/2025,sam.jones7190@yahoo.com,GADGET-48,5,33.34,150.03,bank_transfer,STORE_102,SAVE10,10.0,100.0
US846572,03/30/2025,lisa.johnson528@outlook.com,GADGET-42,1,32.14,24.11,apple_pay,STORE_120,VIP25,25.0,250.0
US853853,03/30/2025,lisa.johnson9271@outlook.com,GADGET-69,1,199.28,199.28,credit_card,STORE_120,,,
US843934,03/30/2025,david.jones9282@outlook.com,GADGET-51,3,66.25,198.75,google_pay,STORE_114,,,
US848766,03/30/2025,alex.brown1087@gmail.com,GADGET-24,2,110.8,221.6,paypal,STORE_112,,,
US841141,03/30/2025,lisa.johnson4337@gmail.com,GADGET-55,3,56.5,169.5,apple_pay,STORE_119,,,
US845610,03/30/2025,maria.jones5074@yahoo.com,GADGET-51,1,275.24,275.24,bank_transfer,STORE_113,,,
US845941,03/30/2025,alex.brown8861@gmail.com,GADGET-64,1,102.94,102.94,google_pay,STORE_119,,,
US844660,03/30/2025,maria.johnson9697@email.com,GADGET-67,1,214.65,160.99,google_pay,STORE_104,VIP25,25.0,250.0
US852086,03/30/2025,sam.smith4830@yahoo.com,GADGET-09,4,213.41,768.28,google_pay,STORE_108,SAVE10,10.0,100.0
US845683,03/30/2025,lisa.williams2326@yahoo.com,GADGET-19,3,162.07,486.21,apple_pay,STORE_112,,,
US851884,03/30/2025,lisa.miller8810@yahoo.com,GADGET-72,4,254.16,1016.64,credit_card,STORE_105,,,
US851457,03/30/2025,lisa.johnson8485@email.com,GADGET-04,5,256.8,963.0,credit_card,STORE_113,VIP25,25.0,250.0
US846509,03/30/2025,jane.johnson9327@outlook.com,GADGET-37,4,141.27,565.08,google_pay,STORE_106,,,
US842788,03/30/2025,john.brown8585@outlook.com,GADGET-51,3,70.1,178.75,apple_pay,STORE_116,WELCOME15,15.0,150.0
US842837,03/30/2025,maria.johnson9246@gmail.com,GADGET-24,1,182.77,182.77,google_pay,STORE_108,,,
US844470,03/30/2025,john.smith1545@email.com,GADGET-14,4,28.39,113.56,apple_pay,STORE_107,,,
US853046,03/30/2025,lisa.johnson5797@outlook.com,GADGET-18,5,283.68,1418.4,bank_transfer,STORE_108,,,
US852335,03/30/2025,chris.williams8815@outlook.com,GADGET-23,1,295.18,221.38,apple_pay,STORE_116,VIP25,25.0,250.0
US853778,03/30/2025,maria.williams9672@email.com,GADGET-72,4,286.11,1144.44,bank_transfer,STORE_109,,,
US849510,03/30/2025,jane.williams6661@gmail.com,GADGET-55,1,159.46,143.51,paypal,STORE_112,SAVE10,10.0,100.0
US849755,03/30/2025,maria.williams9284@outlook.com,GADGET-61,3,32.55,97.65,google_pay,STORE_116,,,
US852216,03/30/2025,david.jones3542@yahoo.com,GADGET-64,1,93.19,93.19,google_pay,STORE_101,,,
US846486,03/30/2025,david.johnson3968@yahoo.com,GADGET-75,4,63.45,253.8,credit_card,STORE_102,,,
US854026,03/30/2025,john.johnson2530@yahoo.com,GADGET-36,1,115.14,115.14,apple_pay,STORE_104,,,
US843043,03/30/2025,jane.jones5496@yahoo.com,GADGET-74,5,200.05,1000.25,bank_transfer,STORE_110,,,
US849000,03/30/2025,john.brown8337@outlook.com,GADGET-48,2,291.45,466.32,apple_pay,STORE_114,SAVE20,20.0,200.0
US849208,03/30/2025,john.johnson7100@outlook.com,GADGET-16,1,297.13,297.13,credit_card,STORE_108,,,
US849590,03/30/2025,lisa.jones9331@email.com,GADGET-57,5,22.23,111.15,apple_pay,STORE_120,,,
US853910,03/30/2025,chris.brown7316@outlook.com,GADGET-79,4,53.56,214.24,google_pay,STORE_111,,,
US853449,03/30/2025,alex.miller1539@email.com,GADGET-73,1,34.07,34.07,bank_transfer,STORE_105,,,
US845011,03/30/2025,maria.smith6968@outlook.com,GADGET-39,2,293.18,527.72,google_pay,STORE_114,SAVE10,10.0,100.0
US846118,03/30/2025,jane.jones9168@outlook.com,GADGET-69,5,156.48,625.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US841406,03/30/2025,sam.johnson6299@outlook.com,GADGET-68,4,289.65,926.88,credit_card,STORE_104,SAVE20,20.0,200.0
US850847,03/30/2025,lisa.miller6401@yahoo.com,GADGET-17,2,290.64,581.28,apple_pay,STORE_116,,,
US851864,03/30/2025,jane.jones6121@yahoo.com,GADGET-21,1,139.1,139.1,apple_pay,STORE_105,,,
US850938,03/30/2025,maria.jones7318@email.com,GADGET-57,4,259.38,1037.52,paypal,STORE_113,,,
US848365,03/30/2025,chris.jones6379@email.com,GADGET-35,2,75.75,151.5,bank_transfer,STORE_111,,,
US844664,03/30/2025,sam.williams7666@gmail.com,GADGET-56,1,113.13,96.16,credit_card,STORE_110,WELCOME15,15.0,150.0
US847584,03/30/2025,sam.jones6389@yahoo.com,GADGET-47,5,112.43,449.72,credit_card,STORE_110,SAVE20,20.0,200.0
US851520,03/30/2025,lisa.johnson5795@email.com,GADGET-51,3,186.01,474.33,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US844568,03/30/2025,david.jones5347@yahoo.com,GADGET-41,3,267.0,801.0,google_pay,STORE_109,,,
US844493,03/30/2025,chris.miller7843@gmail.com,GADGET-21,3,21.21,63.63,credit_card,STORE_101,,,
US852360,03/30/2025,lisa.smith15@gmail.com,GADGET-63,2,62.15,124.3,bank_transfer,STORE_105,,,
US845397,03/30/2025,jane.brown3752@email.com,GADGET-19,4,168.9,540.48,apple_pay,STORE_102,SAVE20,20.0,200.0
US843709,03/30/2025,john.brown8631@gmail.com,GADGET-68,5,32.18,160.9,bank_transfer,STORE_118,,,
US848687,03/30/2025,alex.williams2606@email.com,GADGET-51,3,63.34,142.52,paypal,STORE_108,VIP25,25.0,250.0
US846631,03/30/2025,jane.brown9676@yahoo.com,GADGET-53,3,238.17,607.33,apple_pay,STORE_119,WELCOME15,15.0,150.0
US843047,03/30/2025,lisa.brown814@outlook.com,GADGET-36,5,268.64,1343.2,credit_card,STORE_106,,,
US846658,03/30/2025,david.miller1934@outlook.com,GADGET-54,1,139.12,104.34,paypal,STORE_108,VIP25,25.0,250.0
US845146,03/30/2025,john.williams3267@gmail.com,GADGET-42,4,139.1,500.76,google_pay,STORE_104,SAVE10,10.0,100.0
US853544,03/30/2025,david.williams6595@outlook.com,GADGET-63,4,162.54,650.16,paypal,STORE_113,,,
US851528,03/30/2025,david.smith2697@email.com,GADGET-30,3,243.47,584.33,bank_transfer,STORE_107,SAVE20,20.0,200.0
US843873,03/30/2025,david.brown8105@gmail.com,GADGET-09,5,90.97,454.85,paypal,STORE_112,,,
US847143,03/30/2025,jane.brown4556@gmail.com,GADGET-19,5,262.56,1050.24,apple_pay,STORE_115,SAVE20,20.0,200.0
US841458,03/30/2025,alex.johnson8426@outlook.com,GADGET-16,2,234.55,398.74,credit_card,STORE_116,WELCOME15,15.0,150.0
US848798,03/30/2025,john.williams2250@gmail.com,GADGET-48,3,172.07,516.21,google_pay,STORE_116,,,
US843343,03/30/2025,maria.smith7931@email.com,GADGET-03,4,260.42,781.26,apple_pay,STORE_109,VIP25,25.0,250.0
US849103,03/30/2025,chris.jones5476@gmail.com,GADGET-13,2,82.2,164.4,google_pay,STORE_111,,,
US848159,03/30/2025,lisa.jones6284@yahoo.com,GADGET-77,3,238.37,715.11,google_pay,STORE_104,,,
US854195,03/30/2025,alex.miller7842@outlook.com,GADGET-03,3,209.8,629.4,credit_card,STORE_107,,,
US854803,03/30/2025,lisa.brown9797@outlook.com,GADGET-35,1,77.21,69.49,bank_transfer,STORE_113,SAVE10,10.0,100.0
US850286,03/30/2025,jane.jones3334@yahoo.com,GADGET-58,2,96.68,193.36,apple_pay,STORE_111,,,
US846287,03/30/2025,david.williams5073@yahoo.com,GADGET-62,4,208.27,708.12,apple_pay,STORE_115,WELCOME15,15.0,150.0
US845959,03/30/2025,john.jones7044@outlook.com,GADGET-42,1,243.0,243.0,apple_pay,STORE_115,,,
US854200,03/30/2025,maria.miller7161@outlook.com,GADGET-35,3,141.44,424.32,google_pay,STORE_120,,,
US852663,03/30/2025,alex.johnson7637@yahoo.com,GADGET-06,1,233.17,174.88,bank_transfer,STORE_113,VIP25,25.0,250.0
US842376,03/30/2025,david.smith43@gmail.com,GADGET-35,2,44.7,89.4,bank_transfer,STORE_107,,,
US843846,03/30/2025,alex.johnson2740@yahoo.com,GADGET-64,4,76.61,306.44,bank_transfer,STORE_102,,,
US844959,03/30/2025,lisa.miller8241@gmail.com,GADGET-14,4,48.09,163.51,google_pay,STORE_112,WELCOME15,15.0,150.0
US847322,03/30/2025,lisa.jones3777@outlook.com,GADGET-40,5,108.43,542.15,bank_transfer,STORE_116,,,
US842528,03/30/2025,maria.brown7958@yahoo.com,GADGET-45,2,269.77,458.61,apple_pay,STORE_118,WELCOME15,15.0,150.0
US848921,03/30/2025,sam.jones6575@yahoo.com,GADGET-47,1,55.39,49.85,apple_pay,STORE_104,SAVE10,10.0,100.0
US851455,03/30/2025,alex.johnson4557@gmail.com,GADGET-19,5,55.16,275.8,apple_pay,STORE_101,,,
US841845,03/30/2025,maria.miller30@gmail.com,GADGET-73,3,30.23,90.69,paypal,STORE_112,,,
US850782,03/30/2025,lisa.johnson6040@yahoo.com,GADGET-07,4,253.3,1013.2,apple_pay,STORE_103,,,
US850878,03/30/2025,alex.smith6845@yahoo.com,GADGET-04,3,80.11,192.26,credit_card,STORE_115,SAVE20,20.0,200.0
US849097,03/30/2025,jane.miller7993@email.com,GADGET-20,2,287.48,574.96,google_pay,STORE_104,,,
US854847,03/30/2025,chris.williams3691@yahoo.com,GADGET-06,4,182.98,731.92,bank_transfer,STORE_118,,,
US847105,03/30/2025,alex.williams671@yahoo.com,GADGET-31,4,220.36,881.44,google_pay,STORE_110,,,
US849829,03/30/2025,maria.williams3602@email.com,GADGET-15,3,157.46,354.28,apple_pay,STORE_111,VIP25,25.0,250.0
US844904,03/30/2025,maria.johnson3061@outlook.com,GADGET-11,2,284.71,484.01,paypal,STORE_117,WELCOME15,15.0,150.0
US842255,03/30/2025,david.williams7778@yahoo.com,GADGET-57,5,253.04,1265.2,bank_transfer,STORE_108,,,
US853241,03/30/2025,david.smith115@gmail.com,GADGET-36,1,232.59,232.59,bank_transfer,STORE_118,,,
US854924,03/30/2025,john.williams7380@yahoo.com,GADGET-11,4,186.53,746.12,apple_pay,STORE_116,,,
US841545,03/30/2025,sam.williams6434@gmail.com,GADGET-18,5,54.49,272.45,apple_pay,STORE_112,,,
US844225,03/30/2025,sam.johnson9234@email.com,GADGET-23,2,153.07,306.14,google_pay,STORE_103,,,
US842950,03/30/2025,chris.brown2789@yahoo.com,GADGET-67,3,157.51,472.53,credit_card,STORE_111,,,
US848557,03/30/2025,maria.jones9730@email.com,GADGET-25,4,293.99,940.77,credit_card,STORE_114,SAVE20,20.0,200.0
US844907,03/30/2025,david.williams5025@gmail.com,GADGET-37,1,183.19,183.19,apple_pay,STORE_114,,,
US847928,03/30/2025,jane.brown2712@outlook.com,GADGET-37,4,141.82,567.28,bank_transfer,STORE_117,,,
US842405,03/30/2025,jane.jones2367@yahoo.com,GADGET-38,5,41.37,175.82,paypal,STORE_113,WELCOME15,15.0,150.0
US841105,03/30/2025,maria.brown3020@outlook.com,GADGET-75,2,97.99,195.98,bank_transfer,STORE_117,,,
US845785,03/30/2025,sam.johnson7724@outlook.com,GADGET-53,4,58.57,234.28,credit_card,STORE_116,,,
US841492,03/30/2025,lisa.williams4205@yahoo.com,GADGET-74,4,220.09,880.36,google_pay,STORE_106,,,
US845581,03/30/2025,maria.smith9138@outlook.com,GADGET-22,1,283.54,283.54,paypal,STORE_103,,,
US844703,03/30/2025,lisa.miller3885@email.com,GADGET-25,2,101.59,203.18,bank_transfer,STORE_112,,,
US848578,03/30/2025,maria.williams8799@outlook.com,GADGET-38,5,33.15,165.75,google_pay,STORE_112,,,
US842867,03/30/2025,maria.brown7662@outlook.com,GADGET-39,3,283.14,849.42,bank_transfer,STORE_112,,,
US854314,03/30/2025,jane.brown4432@outlook.com,GADGET-57,1,160.64,160.64,apple_pay,STORE_114,,,
US851120,03/30/2025,sam.jones8626@email.com,GADGET-64,5,142.9,714.5,apple_pay,STORE_104,,,
US852239,03/30/2025,jane.brown4771@email.com,GADGET-51,4,256.07,1024.28,apple_pay,STORE_106,,,
US841542,03/30/2025,chris.smith9886@email.com,GADGET-12,2,48.53,97.06,google_pay,STORE_109,,,
US846889,03/30/2025,sam.johnson1060@yahoo.com,GADGET-41,3,134.94,404.82,credit_card,STORE_118,,,
US850647,03/30/2025,alex.jones968@gmail.com,GADGET-44,2,177.66,355.32,paypal,STORE_112,,,
