order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US968767,04/07/2025,david.miller8843@gmail.com,GADGET-39,4,287.89,978.83,paypal,STORE_101,WELCOME15,15.0,150.0
US960510,04/07/2025,lisa.williams9567@yahoo.com,GADGET-45,2,70.5,141.0,credit_card,STORE_114,,,
US961342,04/07/2025,john.brown6588@gmail.com,GADGET-28,5,274.07,1164.8,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US957478,04/07/2025,maria.brown9811@email.com,GADGET-14,2,125.09,250.18,google_pay,STORE_103,,,
US954815,04/07/2025,jane.williams3415@gmail.com,GADGET-05,4,102.04,408.16,credit_card,STORE_104,,,
US961514,04/07/2025,alex.jones376@yahoo.com,GADGET-14,3,213.7,641.1,bank_transfer,STORE_119,,,
US968729,04/07/2025,lisa.williams6479@email.com,GADGET-02,5,36.17,180.85,bank_transfer,STORE_117,,,
US959537,04/07/2025,sam.miller7405@yahoo.com,GADGET-01,4,207.03,621.09,google_pay,STORE_111,VIP25,25.0,250.0
US960628,04/07/2025,sam.smith1349@outlook.com,GADGET-40,2,286.04,572.08,google_pay,STORE_102,,,
US961690,04/07/2025,chris.johnson7102@outlook.com,GADGET-55,1,218.12,218.12,apple_pay,STORE_113,,,
US962391,04/07/2025,john.miller1639@outlook.com,GADGET-30,4,276.02,1104.08,credit_card,STORE_109,,,
US955295,04/07/2025,david.brown8145@email.com,GADGET-15,2,138.38,276.76,google_pay,STORE_118,,,
US964419,04/07/2025,john.brown5889@gmail.com,GADGET-28,2,143.76,244.39,apple_pay,STORE_105,WELCOME15,15.0,150.0
US963076,04/07/2025,jane.miller7485@yahoo.com,GADGET-63,2,40.65,81.3,google_pay,STORE_110,,,
US966476,04/07/2025,jane.brown215@email.com,GADGET-61,1,50.24,50.24,bank_transfer,STORE_108,,,
US959094,04/07/2025,maria.johnson6748@outlook.com,GADGET-08,4,100.75,403.0,paypal,STORE_107,,,
US965229,04/07/2025,sam.brown5514@outlook.com,GADGET-54,5,235.76,1001.98,credit_card,STORE_117,WELCOME15,15.0,150.0
US964368,04/07/2025,chris.smith7723@email.com,GADGET-35,1,237.47,237.47,apple_pay,STORE_111,,,
US955363,04/07/2025,maria.johnson1071@email.com,GADGET-30,2,78.17,156.34,paypal,STORE_117,,,
US965212,04/07/2025,sam.jones5384@outlook.com,GADGET-20,5,129.06,580.77,apple_pay,STORE_106,SAVE10,10.0,100.0
US955575,04/07/2025,maria.miller8835@email.com,GADGET-02,4,24.07,81.84,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US962612,04/07/2025,chris.jones1275@gmail.com,GADGET-63,4,193.63,774.52,bank_transfer,STORE_120,,,
US958117,04/07/2025,alex.johnson3978@email.com,GADGET-75,3,91.05,218.52,credit_card,STORE_118,SAVE20,20.0,200.0
US967626,04/07/2025,maria.johnson2593@yahoo.com,GADGET-19,2,255.76,511.52,bank_transfer,STORE_116,,,
US956565,04/07/2025,alex.brown8025@gmail.com,GADGET-67,3,123.55,370.65,apple_pay,STORE_111,,,
US959787,04/07/2025,maria.williams372@yahoo.com,GADGET-69,2,280.96,561.92,google_pay,STORE_116,,,
US964759,04/07/2025,lisa.jones1968@outlook.com,GADGET-67,2,214.73,429.46,apple_pay,STORE_118,,,
US956654,04/07/2025,david.johnson4350@outlook.com,GADGET-12,4,168.52,606.67,google_pay,STORE_106,SAVE10,10.0,100.0
US956734,04/07/2025,maria.johnson83@outlook.com,GADGET-31,3,210.73,505.75,credit_card,STORE_109,SAVE20,20.0,200.0
US964633,04/07/2025,chris.johnson7196@outlook.com,GADGET-16,1,227.05,227.05,bank_transfer,STORE_117,,,
US967582,04/07/2025,lisa.brown9649@email.com,GADGET-14,2,151.07,241.71,paypal,STORE_113,SAVE20,20.0,200.0
US955800,04/07/2025,david.smith392@email.com,GADGET-74,5,202.98,811.92,paypal,STORE_118,SAVE20,20.0,200.0
US961440,04/07/2025,david.johnson4830@yahoo.com,GADGET-01,2,148.86,297.72,paypal,STORE_102,,,
US961476,04/07/2025,lisa.jones4589@email.com,GADGET-53,3,77.03,231.09,google_pay,STORE_107,,,
US959543,04/07/2025,chris.johnson7746@email.com,GADGET-10,1,253.59,253.59,bank_transfer,STORE_120,,,
US957696,04/07/2025,john.miller2234@yahoo.com,GADGET-31,1,90.08,67.56,bank_transfer,STORE_113,VIP25,25.0,250.0
US958771,04/07/2025,maria.brown8273@yahoo.com,GADGET-26,5,32.53,162.65,paypal,STORE_113,,,
US956699,04/07/2025,alex.johnson2620@outlook.com,GADGET-70,2,137.42,274.84,google_pay,STORE_112,,,
US956831,04/07/2025,maria.jones8154@email.com,GADGET-38,3,223.43,670.29,bank_transfer,STORE_109,,,
US961338,04/07/2025,alex.jones1854@gmail.com,GADGET-37,3,286.26,858.78,apple_pay,STORE_106,,,
US962385,04/07/2025,john.miller3174@yahoo.com,GADGET-09,3,211.88,635.64,paypal,STORE_119,,,
US967860,04/07/2025,alex.williams6090@email.com,GADGET-39,1,187.83,159.66,paypal,STORE_104,WELCOME15,15.0,150.0
US961368,04/07/2025,chris.smith4924@email.com,GADGET-63,1,249.67,249.67,credit_card,STORE_112,,,
US958572,04/07/2025,sam.williams1012@email.com,GADGET-70,1,283.27,226.62,bank_transfer,STORE_107,SAVE20,20.0,200.0
US954920,04/07/2025,john.brown6749@email.com,GADGET-02,4,255.41,1021.64,bank_transfer,STORE_108,,,
US955536,04/07/2025,sam.williams8741@yahoo.com,GADGET-02,2,124.33,211.36,google_pay,STORE_117,WELCOME15,15.0,150.0
US956840,04/07/2025,alex.williams2478@outlook.com,GADGET-09,5,235.61,883.54,credit_card,STORE_115,VIP25,25.0,250.0
US961234,04/07/2025,david.smith2751@email.com,GADGET-13,1,215.79,215.79,apple_pay,STORE_103,,,
US963788,04/07/2025,john.smith9338@yahoo.com,GADGET-03,4,160.52,642.08,bank_transfer,STORE_113,,,
US963566,04/07/2025,john.johnson9576@gmail.com,GADGET-23,4,295.13,1180.52,google_pay,STORE_120,,,
US960021,04/07/2025,sam.johnson9744@outlook.com,GADGET-10,1,114.67,114.67,bank_transfer,STORE_106,,,
US955603,04/07/2025,alex.brown9207@outlook.com,GADGET-53,1,58.11,46.49,paypal,STORE_117,SAVE20,20.0,200.0
US957829,04/07/2025,chris.johnson4794@outlook.com,GADGET-71,5,265.38,1326.9,credit_card,STORE_113,,,
US963143,04/07/2025,chris.jones3071@yahoo.com,GADGET-16,2,142.63,228.21,bank_transfer,STORE_101,SAVE20,20.0,200.0
US963148,04/07/2025,chris.brown9899@email.com,GADGET-22,3,270.03,810.09,apple_pay,STORE_113,,,
US960855,04/07/2025,david.miller771@email.com,GADGET-31,3,67.53,151.94,credit_card,STORE_115,VIP25,25.0,250.0
US966193,04/07/2025,john.smith3996@outlook.com,GADGET-18,1,96.47,72.35,google_pay,STORE_118,VIP25,25.0,250.0
US965643,04/07/2025,john.brown6872@yahoo.com,GADGET-49,5,259.08,971.55,paypal,STORE_103,VIP25,25.0,250.0
US962633,04/07/2025,lisa.jones8559@yahoo.com,GADGET-52,3,25.82,77.46,apple_pay,STORE_106,,,
US966761,04/07/2025,chris.johnson8277@yahoo.com,GADGET-13,3,118.65,355.95,credit_card,STORE_109,,,
US966798,04/07/2025,chris.brown8413@email.com,GADGET-50,3,191.58,517.27,credit_card,STORE_110,SAVE10,10.0,100.0
US962657,04/07/2025,chris.smith5012@outlook.com,GADGET-42,5,201.22,1006.1,credit_card,STORE_109,,,
US954783,04/07/2025,john.miller8253@outlook.com,GADGET-53,2,131.82,263.64,apple_pay,STORE_107,,,
US961032,04/07/2025,john.smith9401@outlook.com,GADGET-44,3,181.93,545.79,bank_transfer,STORE_103,,,
US964395,04/07/2025,chris.johnson9778@gmail.com,GADGET-42,5,52.9,264.5,google_pay,STORE_106,,,
US961653,04/07/2025,chris.brown1062@gmail.com,GADGET-54,2,20.67,41.34,credit_card,STORE_114,,,
US959717,04/07/2025,maria.miller3644@gmail.com,GADGET-50,3,106.83,288.44,bank_transfer,STORE_104,SAVE10,10.0,100.0
US967005,04/07/2025,david.brown4963@outlook.com,GADGET-13,2,126.73,253.46,bank_transfer,STORE_101,,,
US961592,04/07/2025,maria.williams8781@gmail.com,GADGET-70,5,174.19,870.95,apple_pay,STORE_105,,,
US961161,04/07/2025,alex.brown559@outlook.com,GADGET-06,3,248.36,633.32,google_pay,STORE_111,WELCOME15,15.0,150.0
US959791,04/07/2025,david.brown8952@email.com,GADGET-26,5,112.7,563.5,bank_transfer,STORE_109,,,
US963807,04/07/2025,maria.johnson923@gmail.com,GADGET-63,5,183.58,688.43,credit_card,STORE_109,VIP25,25.0,250.0
US964351,04/07/2025,sam.williams2927@outlook.com,GADGET-43,5,101.24,506.2,bank_transfer,STORE_113,,,
US964343,04/07/2025,alex.williams1644@outlook.com,GADGET-56,4,49.66,198.64,apple_pay,STORE_118,,,
US966009,04/07/2025,maria.smith4104@gmail.com,GADGET-57,2,178.15,320.67,apple_pay,STORE_106,SAVE10,10.0,100.0
US959662,04/07/2025,chris.miller5472@outlook.com,GADGET-52,2,163.1,326.2,paypal,STORE_116,,,
US960847,04/07/2025,lisa.jones7950@outlook.com,GADGET-78,3,248.77,746.31,google_pay,STORE_111,,,
US954921,04/07/2025,sam.johnson8370@outlook.com,GADGET-39,3,159.76,479.28,credit_card,STORE_116,,,
US966714,04/07/2025,maria.miller5104@yahoo.com,GADGET-66,5,295.12,1475.6,apple_pay,STORE_116,,,
US964005,04/07/2025,lisa.jones2280@yahoo.com,GADGET-55,2,160.41,320.82,credit_card,STORE_113,,,
US964000,04/07/2025,john.johnson1193@yahoo.com,GADGET-78,5,71.13,266.74,credit_card,STORE_106,VIP25,25.0,250.0
US955373,04/07/2025,john.miller5517@yahoo.com,GADGET-64,4,213.38,853.52,credit_card,STORE_105,,,
US960748,04/07/2025,lisa.johnson1033@yahoo.com,GADGET-24,5,281.63,1196.93,google_pay,STORE_114,WELCOME15,15.0,150.0
US956824,04/07/2025,david.miller6894@outlook.com,GADGET-34,5,129.4,647.0,apple_pay,STORE_105,,,
US967973,04/07/2025,alex.jones5370@email.com,GADGET-47,1,100.65,100.65,apple_pay,STORE_105,,,
US959192,04/07/2025,jane.smith5680@gmail.com,GADGET-23,1,211.9,211.9,apple_pay,STORE_107,,,
US956931,04/07/2025,david.williams6520@email.com,GADGET-56,3,81.48,195.55,bank_transfer,STORE_115,SAVE20,20.0,200.0
US956116,04/07/2025,chris.brown5710@gmail.com,GADGET-53,4,259.85,1039.4,google_pay,STORE_118,,,
US955402,04/07/2025,sam.smith6314@email.com,GADGET-74,3,178.81,402.32,google_pay,STORE_115,VIP25,25.0,250.0
US966765,04/07/2025,chris.johnson4360@gmail.com,GADGET-78,2,118.92,237.84,credit_card,STORE_110,,,
US963608,04/07/2025,jane.jones8893@yahoo.com,GADGET-11,5,139.43,592.58,google_pay,STORE_119,WELCOME15,15.0,150.0
US963183,04/07/2025,lisa.smith7494@outlook.com,GADGET-04,3,200.06,510.15,paypal,STORE_113,WELCOME15,15.0,150.0
US958831,04/07/2025,jane.smith6473@yahoo.com,GADGET-77,1,258.66,258.66,google_pay,STORE_105,,,
US966246,04/07/2025,chris.williams3313@gmail.com,GADGET-39,3,113.69,272.86,paypal,STORE_116,SAVE20,20.0,200.0
US965437,04/07/2025,jane.johnson8939@yahoo.com,GADGET-56,5,62.4,312.0,credit_card,STORE_107,,,
US961677,04/07/2025,sam.johnson9927@yahoo.com,GADGET-29,3,56.54,169.62,apple_pay,STORE_109,,,
US960879,04/07/2025,chris.williams2650@email.com,GADGET-72,2,208.31,416.62,paypal,STORE_116,,,
US968406,04/07/2025,chris.johnson7416@yahoo.com,GADGET-41,3,281.2,843.6,bank_transfer,STORE_114,,,
US959254,04/07/2025,maria.williams4474@yahoo.com,GADGET-06,1,194.5,155.6,apple_pay,STORE_106,SAVE20,20.0,200.0
US968372,04/07/2025,chris.johnson9075@yahoo.com,GADGET-25,1,144.63,144.63,google_pay,STORE_107,,,
US958499,04/07/2025,maria.jones3597@email.com,GADGET-02,1,200.61,180.55,bank_transfer,STORE_101,SAVE10,10.0,100.0
US968920,04/07/2025,sam.johnson2132@gmail.com,GADGET-43,5,56.67,283.35,credit_card,STORE_110,,,
US959745,04/07/2025,maria.jones326@outlook.com,GADGET-55,3,133.27,399.81,credit_card,STORE_115,,,
US960586,04/07/2025,jane.johnson835@gmail.com,GADGET-36,1,63.84,47.88,bank_transfer,STORE_103,VIP25,25.0,250.0
US967465,04/07/2025,john.jones4785@gmail.com,GADGET-66,1,153.25,122.6,bank_transfer,STORE_101,SAVE20,20.0,200.0
US956703,04/07/2025,alex.jones5566@yahoo.com,GADGET-63,2,190.26,380.52,google_pay,STORE_111,,,
US963538,04/07/2025,maria.williams2628@yahoo.com,GADGET-07,3,136.37,409.11,google_pay,STORE_108,,,
US956912,04/07/2025,jane.johnson7606@outlook.com,GADGET-56,5,24.23,90.86,google_pay,STORE_112,VIP25,25.0,250.0
US963398,04/07/2025,maria.johnson6757@yahoo.com,GADGET-12,2,279.86,559.72,google_pay,STORE_107,,,
US962665,04/07/2025,alex.williams9821@outlook.com,GADGET-54,5,26.05,130.25,paypal,STORE_120,,,
US960430,04/07/2025,jane.johnson5420@gmail.com,GADGET-74,1,32.68,26.14,credit_card,STORE_105,SAVE20,20.0,200.0
US957767,04/07/2025,chris.johnson6483@email.com,GADGET-65,4,280.91,1123.64,apple_pay,STORE_114,,,
US965405,04/07/2025,chris.jones4264@gmail.com,GADGET-52,2,86.35,138.16,paypal,STORE_116,SAVE20,20.0,200.0
US957039,04/07/2025,alex.brown8187@email.com,GADGET-73,2,132.25,264.5,google_pay,STORE_106,,,
US959225,04/07/2025,alex.smith9897@outlook.com,GADGET-46,4,267.36,1069.44,credit_card,STORE_116,,,
US954983,04/07/2025,john.brown1968@yahoo.com,GADGET-76,5,34.53,172.65,apple_pay,STORE_112,,,
US966596,04/07/2025,david.miller6015@yahoo.com,GADGET-56,5,258.76,1293.8,bank_transfer,STORE_112,,,
US961296,04/07/2025,david.jones8361@outlook.com,GADGET-63,3,138.03,414.09,credit_card,STORE_106,,,
US962193,04/07/2025,jane.brown2372@yahoo.com,GADGET-76,5,157.23,786.15,google_pay,STORE_119,,,
US968673,04/07/2025,david.smith3809@gmail.com,GADGET-18,1,294.33,294.33,paypal,STORE_119,,,
US963658,04/07/2025,lisa.johnson3752@email.com,GADGET-68,2,275.32,550.64,apple_pay,STORE_109,,,
US962946,04/07/2025,jane.smith4900@gmail.com,GADGET-07,5,108.61,461.59,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US960730,04/07/2025,jane.miller5028@yahoo.com,GADGET-22,2,264.37,528.74,google_pay,STORE_105,,,
US966815,04/07/2025,alex.johnson9411@outlook.com,GADGET-57,5,143.23,537.11,google_pay,STORE_119,VIP25,25.0,250.0
US963964,04/07/2025,alex.johnson2690@yahoo.com,GADGET-37,5,77.87,389.35,bank_transfer,STORE_113,,,
US963319,04/07/2025,chris.smith3646@yahoo.com,GADGET-36,2,134.44,268.88,apple_pay,STORE_102,,,
US957640,04/07/2025,maria.brown9062@gmail.com,GADGET-66,1,112.95,112.95,paypal,STORE_102,,,
US958110,04/07/2025,jane.brown965@email.com,GADGET-67,2,159.39,318.78,apple_pay,STORE_111,,,
US963550,04/07/2025,david.brown5864@outlook.com,GADGET-56,5,193.74,726.53,google_pay,STORE_115,VIP25,25.0,250.0
US956088,04/07/2025,david.brown4337@outlook.com,GADGET-18,4,241.26,965.04,credit_card,STORE_117,,,
US964326,04/07/2025,david.williams8269@gmail.com,GADGET-12,4,222.27,889.08,bank_transfer,STORE_108,,,
US959861,04/07/2025,chris.miller9123@gmail.com,GADGET-20,3,107.49,257.98,bank_transfer,STORE_111,SAVE20,20.0,200.0
US960245,04/07/2025,david.smith9699@email.com,GADGET-05,5,264.19,1320.95,bank_transfer,STORE_103,,,
US962825,04/07/2025,sam.johnson3897@yahoo.com,GADGET-61,3,107.83,291.14,credit_card,STORE_108,SAVE10,10.0,100.0
US956280,04/07/2025,sam.johnson9906@outlook.com,GADGET-79,2,65.89,98.84,apple_pay,STORE_114,VIP25,25.0,250.0
US964291,04/07/2025,maria.miller1870@outlook.com,GADGET-31,3,47.49,142.47,google_pay,STORE_119,,,
US965159,04/07/2025,john.brown830@yahoo.com,GADGET-34,3,214.53,643.59,google_pay,STORE_110,,,
US958797,04/07/2025,chris.miller1640@outlook.com,GADGET-01,4,22.46,89.84,paypal,STORE_116,,,
US966899,04/07/2025,john.williams9749@outlook.com,GADGET-28,4,182.97,731.88,credit_card,STORE_104,,,
US956894,04/07/2025,maria.smith7347@yahoo.com,GADGET-42,3,240.48,721.44,google_pay,STORE_114,,,
US960429,04/07/2025,lisa.smith8387@gmail.com,GADGET-42,3,81.51,244.53,apple_pay,STORE_105,,,
US967211,04/07/2025,chris.williams577@gmail.com,GADGET-75,4,118.87,475.48,bank_transfer,STORE_120,,,
US963487,04/07/2025,sam.williams726@outlook.com,GADGET-11,5,186.31,745.24,paypal,STORE_111,SAVE20,20.0,200.0
US959758,04/07/2025,david.jones6212@gmail.com,GADGET-09,2,266.21,399.31,google_pay,STORE_113,VIP25,25.0,250.0
US957892,04/07/2025,maria.jones4032@outlook.com,GADGET-33,2,207.67,373.81,credit_card,STORE_113,SAVE10,10.0,100.0
US957378,04/07/2025,maria.williams5498@gmail.com,GADGET-41,3,31.12,74.69,bank_transfer,STORE_105,SAVE20,20.0,200.0
US968539,04/07/2025,maria.johnson5119@gmail.com,GADGET-18,4,208.15,832.6,credit_card,STORE_101,,,
US964231,04/07/2025,alex.smith2644@gmail.com,GADGET-71,5,267.1,1335.5,google_pay,STORE_107,,,
US959115,04/07/2025,jane.brown6692@email.com,GADGET-52,1,166.4,166.4,apple_pay,STORE_109,,,
US960226,04/07/2025,alex.jones5571@email.com,GADGET-16,5,116.97,438.64,credit_card,STORE_114,VIP25,25.0,250.0
US961709,04/07/2025,alex.brown1505@email.com,GADGET-63,1,280.88,280.88,apple_pay,STORE_110,,,
US958937,04/07/2025,david.johnson3316@outlook.com,GADGET-11,1,286.78,229.42,google_pay,STORE_115,SAVE20,20.0,200.0
US957260,04/07/2025,maria.smith8239@outlook.com,GADGET-77,1,277.74,277.74,apple_pay,STORE_116,,,
US957009,04/07/2025,jane.williams8827@email.com,GADGET-10,4,228.19,912.76,credit_card,STORE_118,,,
US958548,04/07/2025,lisa.johnson3019@email.com,GADGET-69,3,161.17,483.51,bank_transfer,STORE_112,,,
US964126,04/07/2025,lisa.smith9110@gmail.com,GADGET-49,4,223.85,761.09,google_pay,STORE_103,WELCOME15,15.0,150.0
US955821,04/07/2025,sam.brown4671@gmail.com,GADGET-53,2,159.9,319.8,apple_pay,STORE_109,,,
US963629,04/07/2025,maria.miller450@outlook.com,GADGET-05,3,34.41,103.23,apple_pay,STORE_120,,,
US965216,04/07/2025,john.brown6226@email.com,GADGET-46,4,189.44,644.1,credit_card,STORE_103,WELCOME15,15.0,150.0
US964060,04/07/2025,jane.williams2057@yahoo.com,GADGET-28,3,112.07,336.21,google_pay,STORE_109,,,
US957452,04/07/2025,alex.miller7305@gmail.com,GADGET-71,3,295.42,886.26,bank_transfer,STORE_113,,,
