order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US833042,03/29/2025,alex.jones415@gmail.com,GADGET-74,5,122.61,459.79,paypal,STORE_107,VIP25,25.0,250.0
US839689,03/29/2025,sam.jones2929@yahoo.com,GADGET-38,1,251.95,251.95,paypal,STORE_110,,,
US832644,03/29/2025,david.smith3022@yahoo.com,GADGET-74,5,294.11,1470.55,google_pay,STORE_120,,,
US828897,03/29/2025,sam.smith9481@gmail.com,GADGET-69,5,41.86,209.3,apple_pay,STORE_112,,,
US826555,03/29/2025,chris.williams1262@yahoo.com,GADGET-45,1,188.13,188.13,paypal,STORE_115,,,
US832553,03/29/2025,chris.miller954@outlook.com,GADGET-17,3,277.92,833.76,google_pay,STORE_118,,,
US826774,03/29/2025,maria.brown1955@outlook.com,GADGET-16,5,213.83,1069.15,bank_transfer,STORE_118,,,
US836871,03/29/2025,lisa.johnson8721@yahoo.com,GADGET-16,5,61.13,305.65,apple_pay,STORE_108,,,
US827817,03/29/2025,maria.jones466@gmail.com,GADGET-73,2,265.87,531.74,paypal,STORE_120,,,
US838585,03/29/2025,sam.smith427@email.com,GADGET-09,1,138.16,138.16,apple_pay,STORE_116,,,
US835474,03/29/2025,lisa.brown3942@email.com,GADGET-37,4,105.23,315.69,google_pay,STORE_109,VIP25,25.0,250.0
US837149,03/29/2025,alex.brown4891@gmail.com,GADGET-51,1,197.22,197.22,google_pay,STORE_106,,,
US831630,03/29/2025,david.brown4865@email.com,GADGET-39,2,49.28,73.92,bank_transfer,STORE_119,VIP25,25.0,250.0
US831493,03/29/2025,jane.johnson5689@yahoo.com,GADGET-66,5,224.49,1122.45,paypal,STORE_101,,,
US827988,03/29/2025,jane.miller2044@gmail.com,GADGET-35,5,83.03,415.15,credit_card,STORE_108,,,
US827176,03/29/2025,sam.jones8050@yahoo.com,GADGET-49,1,222.38,222.38,paypal,STORE_108,,,
US827173,03/29/2025,david.johnson4931@yahoo.com,GADGET-77,4,214.63,858.52,apple_pay,STORE_101,,,
US838403,03/29/2025,john.smith8674@email.com,GADGET-20,2,220.66,397.19,bank_transfer,STORE_104,SAVE10,10.0,100.0
US830476,03/29/2025,alex.smith7031@outlook.com,GADGET-45,3,85.04,204.1,apple_pay,STORE_118,SAVE20,20.0,200.0
US839343,03/29/2025,maria.smith2743@gmail.com,GADGET-70,3,107.95,323.85,google_pay,STORE_119,,,
US835451,03/29/2025,jane.williams1013@outlook.com,GADGET-22,3,46.07,138.21,credit_card,STORE_113,,,
US839210,03/29/2025,john.brown6825@email.com,GADGET-07,3,26.37,79.11,bank_transfer,STORE_108,,,
US839498,03/29/2025,alex.smith9810@outlook.com,GADGET-72,3,85.5,192.38,paypal,STORE_113,VIP25,25.0,250.0
US833018,03/29/2025,lisa.williams1312@email.com,GADGET-54,1,116.34,104.71,bank_transfer,STORE_112,SAVE10,10.0,100.0
US834673,03/29/2025,alex.johnson4980@outlook.com,GADGET-39,2,212.22,424.44,apple_pay,STORE_114,,,
US829218,03/29/2025,john.brown9226@email.com,GADGET-54,1,267.37,267.37,google_pay,STORE_111,,,
US827608,03/29/2025,john.johnson5830@gmail.com,GADGET-28,2,148.92,297.84,apple_pay,STORE_102,,,
US829040,03/29/2025,alex.smith3991@outlook.com,GADGET-15,1,282.45,282.45,apple_pay,STORE_114,,,
US837820,03/29/2025,jane.johnson4123@yahoo.com,GADGET-27,3,68.92,206.76,apple_pay,STORE_118,,,
US834336,03/29/2025,sam.smith3884@email.com,GADGET-01,3,221.15,663.45,bank_transfer,STORE_113,,,
US836478,03/29/2025,jane.smith2664@outlook.com,GADGET-10,1,125.71,100.57,apple_pay,STORE_108,SAVE20,20.0,200.0
US839763,03/29/2025,jane.smith3441@outlook.com,GADGET-10,4,22.74,72.77,apple_pay,STORE_112,SAVE20,20.0,200.0
US838100,03/29/2025,sam.johnson6899@email.com,GADGET-76,1,205.13,174.36,paypal,STORE_115,WELCOME15,15.0,150.0
US839725,03/29/2025,alex.miller1985@outlook.com,GADGET-68,4,138.79,555.16,credit_card,STORE_117,,,
US833518,03/29/2025,sam.brown8959@yahoo.com,GADGET-01,4,96.33,385.32,paypal,STORE_116,,,
US833505,03/29/2025,maria.smith5167@email.com,GADGET-57,1,46.33,41.7,apple_pay,STORE_110,SAVE10,10.0,100.0
US830062,03/29/2025,john.jones9338@gmail.com,GADGET-27,1,147.87,147.87,credit_card,STORE_104,,,
US834628,03/29/2025,maria.smith6025@yahoo.com,GADGET-71,1,215.05,193.55,google_pay,STORE_119,SAVE10,10.0,100.0
US828456,03/29/2025,david.smith4406@yahoo.com,GADGET-45,4,73.05,292.2,credit_card,STORE_114,,,
US828470,03/29/2025,jane.smith5610@gmail.com,GADGET-70,4,35.85,121.89,credit_card,STORE_106,WELCOME15,15.0,150.0
US834940,03/29/2025,alex.jones2514@yahoo.com,GADGET-68,4,277.94,1111.76,credit_card,STORE_106,,,
US837479,03/29/2025,lisa.brown875@gmail.com,GADGET-76,3,181.18,543.54,apple_pay,STORE_105,,,
US833022,03/29/2025,alex.miller3781@outlook.com,GADGET-30,5,127.4,509.6,bank_transfer,STORE_102,SAVE20,20.0,200.0
US834966,03/29/2025,david.smith1453@yahoo.com,GADGET-04,2,33.22,66.44,paypal,STORE_105,,,
US832425,03/29/2025,john.johnson8569@gmail.com,GADGET-72,2,274.65,549.3,google_pay,STORE_108,,,
US838989,03/29/2025,maria.miller2157@gmail.com,GADGET-65,2,60.94,103.6,google_pay,STORE_119,WELCOME15,15.0,150.0
US829135,03/29/2025,chris.brown8558@yahoo.com,GADGET-13,5,91.85,390.36,google_pay,STORE_111,WELCOME15,15.0,150.0
US834598,03/29/2025,jane.brown295@outlook.com,GADGET-04,3,277.6,832.8,google_pay,STORE_102,,,
US839460,03/29/2025,chris.jones5903@outlook.com,GADGET-40,5,94.26,471.3,credit_card,STORE_114,,,
US835046,03/29/2025,sam.williams1556@email.com,GADGET-67,3,282.82,848.46,bank_transfer,STORE_115,,,
US837765,03/29/2025,lisa.jones4968@outlook.com,GADGET-64,3,198.21,594.63,bank_transfer,STORE_101,,,
US830087,03/29/2025,maria.miller3832@outlook.com,GADGET-10,4,294.84,1002.46,apple_pay,STORE_115,WELCOME15,15.0,150.0
US833870,03/29/2025,lisa.smith5309@yahoo.com,GADGET-79,3,169.13,380.54,bank_transfer,STORE_105,VIP25,25.0,250.0
US835766,03/29/2025,maria.jones2151@outlook.com,GADGET-75,3,79.88,239.64,apple_pay,STORE_105,,,
US832332,03/29/2025,john.brown3653@gmail.com,GADGET-27,4,104.62,418.48,paypal,STORE_118,,,
US835066,03/29/2025,john.miller336@yahoo.com,GADGET-37,5,83.35,375.07,paypal,STORE_114,SAVE10,10.0,100.0
US828860,03/29/2025,lisa.smith5469@email.com,GADGET-70,2,140.32,252.58,apple_pay,STORE_108,SAVE10,10.0,100.0
US835918,03/29/2025,alex.brown7435@email.com,GADGET-26,5,96.11,408.47,google_pay,STORE_120,WELCOME15,15.0,150.0
US827393,03/29/2025,sam.williams4291@yahoo.com,GADGET-39,2,40.33,60.49,paypal,STORE_106,VIP25,25.0,250.0
US829661,03/29/2025,chris.williams3241@gmail.com,GADGET-48,1,26.09,26.09,credit_card,STORE_118,,,
US830088,03/29/2025,david.brown7834@gmail.com,GADGET-72,5,293.19,1099.46,credit_card,STORE_107,VIP25,25.0,250.0
US831111,03/29/2025,john.johnson8305@outlook.com,GADGET-53,5,74.55,298.2,credit_card,STORE_116,SAVE20,20.0,200.0
US828914,03/29/2025,alex.jones2415@yahoo.com,GADGET-70,3,136.37,409.11,credit_card,STORE_110,,,
US832442,03/29/2025,lisa.jones160@yahoo.com,GADGET-57,4,166.68,666.72,apple_pay,STORE_117,,,
US831434,03/29/2025,sam.jones5043@gmail.com,GADGET-49,1,156.71,156.71,apple_pay,STORE_114,,,
US835301,03/29/2025,alex.johnson3171@email.com,GADGET-49,1,196.18,196.18,bank_transfer,STORE_120,,,
US830467,03/29/2025,lisa.smith6813@gmail.com,GADGET-09,1,295.39,251.08,google_pay,STORE_112,WELCOME15,15.0,150.0
US828750,03/29/2025,john.jones3775@gmail.com,GADGET-63,5,99.46,497.3,paypal,STORE_105,,,
US840524,03/29/2025,sam.brown126@outlook.com,GADGET-42,1,277.26,277.26,apple_pay,STORE_107,,,
US828472,03/29/2025,jane.brown7932@gmail.com,GADGET-60,5,244.61,1223.05,apple_pay,STORE_118,,,
US837470,03/29/2025,john.miller50@gmail.com,GADGET-19,4,66.94,267.76,google_pay,STORE_101,,,
US839318,03/29/2025,alex.johnson8751@outlook.com,GADGET-57,5,275.7,1033.88,apple_pay,STORE_115,VIP25,25.0,250.0
US839751,03/29/2025,maria.smith8870@yahoo.com,GADGET-24,2,252.04,504.08,apple_pay,STORE_101,,,
US827408,03/29/2025,sam.jones5216@yahoo.com,GADGET-79,4,191.36,612.35,apple_pay,STORE_105,SAVE20,20.0,200.0
US833185,03/29/2025,david.jones7716@gmail.com,GADGET-54,2,126.0,201.6,credit_card,STORE_120,SAVE20,20.0,200.0
US827277,03/29/2025,alex.johnson7747@gmail.com,GADGET-36,3,188.94,566.82,credit_card,STORE_106,,,
US838937,03/29/2025,alex.williams5699@email.com,GADGET-75,5,141.71,566.84,google_pay,STORE_116,SAVE20,20.0,200.0
US838948,03/29/2025,david.miller8278@yahoo.com,GADGET-50,5,279.3,1117.2,google_pay,STORE_118,SAVE20,20.0,200.0
US827987,03/29/2025,maria.smith3715@outlook.com,GADGET-27,2,191.06,382.12,bank_transfer,STORE_115,,,
US839994,03/29/2025,chris.smith7728@yahoo.com,GADGET-25,1,244.02,244.02,credit_card,STORE_118,,,
US829819,03/29/2025,jane.brown7378@email.com,GADGET-49,5,78.31,391.55,apple_pay,STORE_111,,,
US838222,03/29/2025,david.johnson7281@gmail.com,GADGET-12,3,229.96,620.89,google_pay,STORE_107,SAVE10,10.0,100.0
US837615,03/29/2025,david.johnson2592@outlook.com,GADGET-26,1,165.83,165.83,bank_transfer,STORE_119,,,
US833854,03/29/2025,jane.miller4178@gmail.com,GADGET-68,5,259.62,1298.1,paypal,STORE_101,,,
US829094,03/29/2025,maria.miller8491@gmail.com,GADGET-38,5,293.29,1319.81,google_pay,STORE_111,SAVE10,10.0,100.0
US836221,03/29/2025,sam.williams1888@email.com,GADGET-63,3,50.46,151.38,apple_pay,STORE_115,,,
US837518,03/29/2025,john.williams7987@yahoo.com,GADGET-43,3,106.88,320.64,bank_transfer,STORE_115,,,
US834342,03/29/2025,jane.williams6082@outlook.com,GADGET-79,4,297.27,891.81,paypal,STORE_109,VIP25,25.0,250.0
US840534,03/29/2025,chris.miller6871@email.com,GADGET-12,3,162.29,486.87,credit_card,STORE_105,,,
US828847,03/29/2025,david.brown4685@outlook.com,GADGET-59,3,242.51,727.53,apple_pay,STORE_110,,,
US835770,03/29/2025,chris.johnson8830@outlook.com,GADGET-05,5,115.37,519.17,google_pay,STORE_120,SAVE10,10.0,100.0
US836855,03/29/2025,david.brown3159@email.com,GADGET-79,3,283.61,638.12,google_pay,STORE_109,VIP25,25.0,250.0
US831756,03/29/2025,sam.johnson9944@email.com,GADGET-50,2,297.76,446.64,paypal,STORE_108,VIP25,25.0,250.0
US832704,03/29/2025,jane.williams9742@email.com,GADGET-24,5,110.83,554.15,paypal,STORE_107,,,
US828821,03/29/2025,alex.johnson6537@outlook.com,GADGET-23,2,294.31,588.62,apple_pay,STORE_105,,,
US831740,03/29/2025,alex.jones5767@gmail.com,GADGET-21,2,278.63,557.26,paypal,STORE_105,,,
US829905,03/29/2025,john.brown4838@gmail.com,GADGET-08,2,299.8,599.6,google_pay,STORE_109,,,
US837486,03/29/2025,john.miller6436@yahoo.com,GADGET-24,3,89.24,267.72,apple_pay,STORE_114,,,
US837847,03/29/2025,john.brown8335@gmail.com,GADGET-77,2,196.3,333.71,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US837446,03/29/2025,maria.jones9371@outlook.com,GADGET-18,4,136.25,545.0,google_pay,STORE_105,,,
US830492,03/29/2025,john.jones1026@outlook.com,GADGET-61,3,107.71,323.13,google_pay,STORE_108,,,
US837868,03/29/2025,lisa.williams161@outlook.com,GADGET-77,5,191.58,957.9,credit_card,STORE_106,,,
US833346,03/29/2025,alex.smith1051@yahoo.com,GADGET-13,2,76.09,152.18,google_pay,STORE_110,,,
US832288,03/29/2025,maria.brown2084@gmail.com,GADGET-47,2,56.15,89.84,bank_transfer,STORE_103,SAVE20,20.0,200.0
US827049,03/29/2025,alex.miller1939@outlook.com,GADGET-50,2,153.1,306.2,credit_card,STORE_119,,,
US839094,03/29/2025,sam.brown1587@outlook.com,GADGET-19,5,284.75,1423.75,apple_pay,STORE_118,,,
US835897,03/29/2025,jane.miller4550@yahoo.com,GADGET-56,2,153.82,230.73,bank_transfer,STORE_102,VIP25,25.0,250.0
US828471,03/29/2025,chris.jones3364@outlook.com,GADGET-75,3,157.86,355.19,paypal,STORE_116,VIP25,25.0,250.0
US833044,03/29/2025,chris.williams4559@outlook.com,GADGET-22,5,129.12,645.6,bank_transfer,STORE_112,,,
US834064,03/29/2025,lisa.brown833@email.com,GADGET-69,3,207.87,498.89,google_pay,STORE_118,SAVE20,20.0,200.0
US838161,03/29/2025,maria.brown6966@gmail.com,GADGET-05,1,203.03,162.42,bank_transfer,STORE_116,SAVE20,20.0,200.0
US837150,03/29/2025,jane.smith3010@yahoo.com,GADGET-62,3,45.49,122.82,credit_card,STORE_111,SAVE10,10.0,100.0
US836000,03/29/2025,sam.johnson909@outlook.com,GADGET-26,2,121.0,242.0,apple_pay,STORE_110,,,
US834177,03/29/2025,sam.williams448@email.com,GADGET-74,4,216.55,866.2,apple_pay,STORE_114,,,
US834182,03/29/2025,lisa.jones6277@gmail.com,GADGET-22,4,153.03,612.12,bank_transfer,STORE_109,,,
US831994,03/29/2025,sam.williams3282@yahoo.com,GADGET-48,4,186.21,595.87,google_pay,STORE_109,SAVE20,20.0,200.0
US838465,03/29/2025,john.brown351@email.com,GADGET-28,4,260.87,1043.48,paypal,STORE_120,,,
US836102,03/29/2025,chris.miller9549@email.com,GADGET-74,4,94.93,379.72,apple_pay,STORE_106,,,
US837461,03/29/2025,chris.smith6822@gmail.com,GADGET-18,2,114.08,228.16,bank_transfer,STORE_105,,,
US835810,03/29/2025,sam.brown7058@gmail.com,GADGET-44,5,147.44,589.76,google_pay,STORE_115,SAVE20,20.0,200.0
US835116,03/29/2025,jane.miller5633@email.com,GADGET-05,5,178.84,894.2,bank_transfer,STORE_120,,,
US834045,03/29/2025,alex.smith5067@outlook.com,GADGET-36,4,239.22,717.66,apple_pay,STORE_103,VIP25,25.0,250.0
US840198,03/29/2025,lisa.miller6914@gmail.com,GADGET-60,1,169.98,169.98,paypal,STORE_115,,,
US827125,03/29/2025,alex.smith2693@gmail.com,GADGET-17,5,129.35,646.75,google_pay,STORE_117,,,
US840305,03/29/2025,david.smith7971@email.com,GADGET-17,4,292.27,993.72,apple_pay,STORE_119,WELCOME15,15.0,150.0
US833175,03/29/2025,alex.williams8012@email.com,GADGET-30,5,216.12,864.48,bank_transfer,STORE_118,SAVE20,20.0,200.0
US837052,03/29/2025,lisa.brown4595@yahoo.com,GADGET-76,1,275.58,275.58,credit_card,STORE_114,,,
US826631,03/29/2025,john.jones9367@yahoo.com,GADGET-24,5,72.66,363.3,apple_pay,STORE_111,,,
US829053,03/29/2025,maria.smith6367@yahoo.com,GADGET-10,3,171.8,515.4,bank_transfer,STORE_101,,,
US835021,03/29/2025,alex.smith6770@email.com,GADGET-43,2,258.47,516.94,apple_pay,STORE_120,,,
US837555,03/29/2025,sam.jones361@yahoo.com,GADGET-74,3,22.45,60.61,google_pay,STORE_106,SAVE10,10.0,100.0
US826939,03/29/2025,david.miller7186@gmail.com,GADGET-16,5,89.11,401.0,google_pay,STORE_102,SAVE10,10.0,100.0
US839821,03/29/2025,jane.brown6911@outlook.com,GADGET-30,2,235.94,377.5,apple_pay,STORE_101,SAVE20,20.0,200.0
US833579,03/29/2025,maria.williams9229@yahoo.com,GADGET-03,5,190.42,952.1,credit_card,STORE_118,,,
US833841,03/29/2025,maria.miller1401@email.com,GADGET-40,3,92.63,222.31,bank_transfer,STORE_115,SAVE20,20.0,200.0
US834006,03/29/2025,maria.brown1329@yahoo.com,GADGET-75,4,100.98,302.94,paypal,STORE_105,VIP25,25.0,250.0
US837424,03/29/2025,maria.jones6943@outlook.com,GADGET-48,3,25.26,64.41,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US839098,03/29/2025,alex.jones3515@yahoo.com,GADGET-44,1,209.0,167.2,paypal,STORE_103,SAVE20,20.0,200.0
US836914,03/29/2025,alex.smith7317@outlook.com,GADGET-16,5,112.09,420.34,credit_card,STORE_105,VIP25,25.0,250.0
US835587,03/29/2025,john.brown3963@yahoo.com,GADGET-20,4,90.05,360.2,google_pay,STORE_115,,,
US840222,03/29/2025,maria.williams7887@yahoo.com,GADGET-01,4,178.38,535.14,apple_pay,STORE_114,VIP25,25.0,250.0
US833164,03/29/2025,john.williams7002@email.com,GADGET-14,1,171.72,171.72,paypal,STORE_109,,,
US836464,03/29/2025,lisa.smith1812@outlook.com,GADGET-71,1,137.89,124.1,bank_transfer,STORE_118,SAVE10,10.0,100.0
US831173,03/29/2025,lisa.johnson7054@gmail.com,GADGET-23,4,261.84,1047.36,google_pay,STORE_113,,,
US829729,03/29/2025,maria.smith1401@gmail.com,GADGET-04,4,100.49,401.96,google_pay,STORE_102,,,
US839950,03/29/2025,david.smith9788@gmail.com,GADGET-21,5,230.91,1154.55,paypal,STORE_107,,,
US839390,03/29/2025,maria.smith498@outlook.com,GADGET-52,3,58.49,175.47,apple_pay,STORE_120,,,
US838479,03/29/2025,sam.johnson1929@outlook.com,GADGET-41,2,145.97,248.15,credit_card,STORE_106,WELCOME15,15.0,150.0
US829892,03/29/2025,david.brown5109@yahoo.com,GADGET-12,2,290.74,465.18,credit_card,STORE_110,SAVE20,20.0,200.0
US835299,03/29/2025,alex.williams3947@outlook.com,GADGET-16,4,83.26,333.04,credit_card,STORE_119,,,
US838393,03/29/2025,alex.jones9920@yahoo.com,GADGET-29,5,185.11,925.55,bank_transfer,STORE_117,,,
US827947,03/29/2025,alex.miller2605@yahoo.com,GADGET-69,2,171.82,257.73,apple_pay,STORE_118,VIP25,25.0,250.0
US834619,03/29/2025,alex.smith6680@yahoo.com,GADGET-04,1,56.1,56.1,paypal,STORE_108,,,
US836461,03/29/2025,chris.williams1493@email.com,GADGET-19,4,298.24,1192.96,paypal,STORE_103,,,
US826595,03/29/2025,chris.miller3992@gmail.com,GADGET-44,5,138.66,519.97,google_pay,STORE_117,VIP25,25.0,250.0
US834399,03/29/2025,maria.brown7399@yahoo.com,GADGET-03,5,172.57,862.85,credit_card,STORE_108,,,
US833092,03/29/2025,john.brown3567@gmail.com,GADGET-17,4,52.88,211.52,paypal,STORE_108,,,
US832450,03/29/2025,john.williams403@yahoo.com,GADGET-36,5,298.45,1193.8,credit_card,STORE_101,SAVE20,20.0,200.0
US832209,03/29/2025,maria.brown1672@yahoo.com,GADGET-28,4,213.64,854.56,credit_card,STORE_114,,,
US835959,03/29/2025,lisa.jones6226@yahoo.com,GADGET-45,3,76.71,230.13,apple_pay,STORE_103,,,
US837729,03/29/2025,david.miller2561@yahoo.com,GADGET-54,2,118.39,236.78,bank_transfer,STORE_105,,,
US835855,03/29/2025,david.johnson6647@gmail.com,GADGET-35,3,219.44,526.66,apple_pay,STORE_113,SAVE20,20.0,200.0
US834488,03/29/2025,jane.smith3152@email.com,GADGET-62,1,287.03,287.03,google_pay,STORE_117,,,
US830681,03/29/2025,sam.smith4721@yahoo.com,GADGET-38,2,138.56,277.12,google_pay,STORE_105,,,
US832986,03/29/2025,john.johnson8889@yahoo.com,GADGET-13,5,244.67,1039.85,apple_pay,STORE_105,WELCOME15,15.0,150.0
US839824,03/29/2025,david.johnson3184@yahoo.com,GADGET-56,1,63.88,63.88,bank_transfer,STORE_120,,,
US832415,03/29/2025,lisa.jones1363@email.com,GADGET-41,1,254.08,254.08,apple_pay,STORE_111,,,
US830713,03/29/2025,alex.johnson786@email.com,GADGET-71,3,100.52,301.56,paypal,STORE_101,,,
US839898,03/29/2025,sam.miller2384@email.com,GADGET-27,2,206.06,412.12,paypal,STORE_110,,,
US829321,03/29/2025,lisa.jones6964@gmail.com,GADGET-21,5,193.41,773.64,google_pay,STORE_109,SAVE20,20.0,200.0
US840598,03/29/2025,alex.brown985@gmail.com,GADGET-14,3,278.81,836.43,apple_pay,STORE_118,,,
US838167,03/29/2025,lisa.brown6533@outlook.com,GADGET-59,5,238.83,1194.15,google_pay,STORE_119,,,
US828287,03/29/2025,maria.smith2438@yahoo.com,GADGET-70,5,213.78,1068.9,credit_card,STORE_113,,,
US830427,03/29/2025,chris.smith5749@gmail.com,GADGET-62,4,229.09,824.72,credit_card,STORE_116,SAVE10,10.0,100.0
US830416,03/29/2025,maria.jones6701@email.com,GADGET-57,4,249.44,997.76,paypal,STORE_106,,,
US830989,03/29/2025,lisa.jones6144@email.com,GADGET-78,2,277.85,555.7,google_pay,STORE_105,,,
US829570,03/29/2025,chris.jones9374@email.com,GADGET-02,5,233.4,875.25,apple_pay,STORE_105,VIP25,25.0,250.0
US829583,03/29/2025,john.brown3244@gmail.com,GADGET-52,4,280.96,1123.84,credit_card,STORE_110,,,
US830453,03/29/2025,alex.jones7273@email.com,GADGET-51,4,220.93,883.72,credit_card,STORE_115,,,
US837323,03/29/2025,maria.johnson9160@gmail.com,GADGET-41,1,287.22,287.22,credit_card,STORE_111,,,
US831604,03/29/2025,david.smith2970@yahoo.com,GADGET-21,2,208.55,417.1,google_pay,STORE_112,,,
US834107,03/29/2025,john.miller3530@gmail.com,GADGET-68,1,157.58,118.19,bank_transfer,STORE_111,VIP25,25.0,250.0
US826884,03/29/2025,alex.smith418@gmail.com,GADGET-73,4,57.46,229.84,apple_pay,STORE_107,,,
US839246,03/29/2025,sam.williams8599@gmail.com,GADGET-70,3,238.05,642.74,paypal,STORE_118,SAVE10,10.0,100.0
US833496,03/29/2025,chris.williams19@email.com,GADGET-05,4,200.8,803.2,credit_card,STORE_113,,,
US840441,03/29/2025,jane.miller564@yahoo.com,GADGET-02,1,56.39,42.29,google_pay,STORE_118,VIP25,25.0,250.0
US835103,03/29/2025,david.johnson3255@gmail.com,GADGET-42,2,293.83,440.75,google_pay,STORE_120,VIP25,25.0,250.0
US829352,03/29/2025,chris.johnson2819@yahoo.com,GADGET-16,3,260.73,782.19,bank_transfer,STORE_112,,,
US832060,03/29/2025,sam.smith5316@gmail.com,GADGET-61,4,29.15,99.11,apple_pay,STORE_113,WELCOME15,15.0,150.0
US828255,03/29/2025,alex.johnson2655@yahoo.com,GADGET-70,3,233.61,525.62,credit_card,STORE_110,VIP25,25.0,250.0
US829648,03/29/2025,jane.williams6606@outlook.com,GADGET-07,4,128.88,515.52,credit_card,STORE_106,,,
US835340,03/29/2025,sam.jones1776@outlook.com,GADGET-01,4,126.76,405.63,credit_card,STORE_105,SAVE20,20.0,200.0
US836694,03/29/2025,lisa.jones5560@outlook.com,GADGET-26,2,68.52,137.04,credit_card,STORE_111,,,
US834758,03/29/2025,sam.johnson2750@email.com,GADGET-13,3,93.16,279.48,apple_pay,STORE_102,,,
US833160,03/29/2025,john.smith9905@yahoo.com,GADGET-68,3,111.2,333.6,bank_transfer,STORE_120,,,
US831095,03/29/2025,maria.johnson532@email.com,GADGET-72,4,248.33,993.32,google_pay,STORE_102,,,
US836900,03/29/2025,lisa.williams8226@gmail.com,GADGET-03,1,215.83,161.87,apple_pay,STORE_120,VIP25,25.0,250.0
US833361,03/29/2025,chris.miller7151@yahoo.com,GADGET-70,4,150.0,600.0,bank_transfer,STORE_104,,,
US836107,03/29/2025,david.johnson6210@gmail.com,GADGET-24,4,157.61,535.87,apple_pay,STORE_109,WELCOME15,15.0,150.0
US832047,03/29/2025,alex.williams8137@email.com,GADGET-37,4,125.4,376.2,credit_card,STORE_110,VIP25,25.0,250.0
US839801,03/29/2025,john.williams3090@email.com,GADGET-25,4,98.07,392.28,google_pay,STORE_112,,,
US835442,03/29/2025,maria.brown8891@yahoo.com,GADGET-09,5,182.26,729.04,paypal,STORE_118,SAVE20,20.0,200.0
US830593,03/29/2025,lisa.smith514@yahoo.com,GADGET-30,2,192.02,384.04,bank_transfer,STORE_105,,,
US834078,03/29/2025,john.jones4502@yahoo.com,GADGET-75,1,190.99,190.99,bank_transfer,STORE_117,,,
US834677,03/29/2025,jane.johnson8387@outlook.com,GADGET-33,5,43.53,174.12,apple_pay,STORE_106,SAVE20,20.0,200.0
US830922,03/29/2025,maria.brown3393@outlook.com,GADGET-04,1,257.9,219.21,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US838554,03/29/2025,maria.smith8976@email.com,GADGET-68,4,41.91,167.64,apple_pay,STORE_119,,,
US828774,03/29/2025,david.brown7894@yahoo.com,GADGET-55,1,78.94,78.94,credit_card,STORE_108,,,
US839081,03/29/2025,sam.jones7279@outlook.com,GADGET-76,2,43.41,86.82,bank_transfer,STORE_114,,,
US835685,03/29/2025,sam.johnson4982@yahoo.com,GADGET-18,2,227.9,387.43,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US832140,03/29/2025,lisa.johnson2622@outlook.com,GADGET-28,2,293.16,439.74,bank_transfer,STORE_113,VIP25,25.0,250.0
US834520,03/29/2025,maria.miller5674@yahoo.com,GADGET-05,5,96.86,363.23,paypal,STORE_108,VIP25,25.0,250.0
US837890,03/29/2025,lisa.johnson6556@gmail.com,GADGET-75,1,227.19,227.19,credit_card,STORE_113,,,
US840590,03/29/2025,sam.jones8831@outlook.com,GADGET-27,4,21.0,84.0,credit_card,STORE_112,,,
US831260,03/29/2025,jane.smith1793@outlook.com,GADGET-77,1,137.2,137.2,credit_card,STORE_113,,,
US831710,03/29/2025,maria.williams1608@outlook.com,GADGET-39,4,172.91,587.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US840192,03/29/2025,david.smith2295@email.com,GADGET-23,1,135.19,135.19,bank_transfer,STORE_116,,,
US830637,03/29/2025,david.jones3529@email.com,GADGET-06,5,80.84,404.2,google_pay,STORE_112,,,
US839653,03/29/2025,jane.smith3481@outlook.com,GADGET-73,4,144.69,434.07,bank_transfer,STORE_119,VIP25,25.0,250.0
US830375,03/29/2025,john.johnson7620@yahoo.com,GADGET-08,5,262.08,1113.84,credit_card,STORE_115,WELCOME15,15.0,150.0
US830381,03/29/2025,maria.williams7496@yahoo.com,GADGET-11,4,64.98,220.93,google_pay,STORE_106,WELCOME15,15.0,150.0
US829930,03/29/2025,jane.jones2778@yahoo.com,GADGET-60,4,182.29,729.16,credit_card,STORE_116,,,
US828148,03/29/2025,david.miller141@outlook.com,GADGET-18,3,55.21,165.63,bank_transfer,STORE_111,,,
US837171,03/29/2025,lisa.williams187@yahoo.com,GADGET-04,1,124.87,112.38,apple_pay,STORE_102,SAVE10,10.0,100.0
US839327,03/29/2025,maria.williams207@yahoo.com,GADGET-02,4,124.45,497.8,credit_card,STORE_107,,,
US833081,03/29/2025,chris.jones604@yahoo.com,GADGET-08,4,153.48,613.92,apple_pay,STORE_119,,,
US837230,03/29/2025,alex.williams6285@gmail.com,GADGET-07,2,199.2,358.56,bank_transfer,STORE_107,SAVE10,10.0,100.0
US833195,03/29/2025,maria.williams6157@email.com,GADGET-58,1,266.31,266.31,apple_pay,STORE_103,,,
US831702,03/29/2025,sam.johnson2545@gmail.com,GADGET-50,4,216.55,736.27,credit_card,STORE_119,WELCOME15,15.0,150.0
