order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US888054,04/02/2025,sam.miller5927@yahoo.com,GADGET-76,4,260.06,1040.24,paypal,STORE_104,,,
US883594,04/02/2025,alex.williams1691@email.com,GADGET-60,1,294.41,220.81,credit_card,STORE_104,VIP25,25.0,250.0
US895810,04/02/2025,jane.johnson9145@outlook.com,GADGET-25,3,208.83,626.49,apple_pay,STORE_104,,,
US884709,04/02/2025,chris.smith505@outlook.com,GADGET-73,2,188.92,321.16,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US896899,04/02/2025,chris.brown9332@outlook.com,GADGET-79,3,237.87,642.25,paypal,STORE_107,SAVE10,10.0,100.0
US893348,04/02/2025,lisa.jones5915@yahoo.com,GADGET-16,4,284.81,854.43,google_pay,STORE_108,VIP25,25.0,250.0
US883842,04/02/2025,sam.brown5801@yahoo.com,GADGET-66,5,248.06,1240.3,paypal,STORE_110,,,
US889551,04/02/2025,david.miller5295@outlook.com,GADGET-38,4,87.14,278.85,paypal,STORE_116,SAVE20,20.0,200.0
US895046,04/02/2025,lisa.smith290@yahoo.com,GADGET-26,4,20.19,64.61,credit_card,STORE_105,SAVE20,20.0,200.0
US896396,04/02/2025,alex.williams3654@gmail.com,GADGET-77,3,211.71,635.13,bank_transfer,STORE_119,,,
US893962,04/02/2025,david.miller9555@yahoo.com,GADGET-71,3,149.21,447.63,bank_transfer,STORE_109,,,
US890405,04/02/2025,lisa.jones9519@email.com,GADGET-35,2,171.3,342.6,credit_card,STORE_110,,,
US891854,04/02/2025,maria.jones9599@yahoo.com,GADGET-58,1,168.53,168.53,apple_pay,STORE_114,,,
US891071,04/02/2025,sam.smith7011@yahoo.com,GADGET-66,4,20.74,66.37,paypal,STORE_117,SAVE20,20.0,200.0
US883754,04/02/2025,chris.brown658@outlook.com,GADGET-41,1,61.13,61.13,credit_card,STORE_114,,,
US887191,04/02/2025,maria.williams6802@gmail.com,GADGET-08,3,156.39,469.17,bank_transfer,STORE_117,,,
US890921,04/02/2025,sam.miller7959@gmail.com,GADGET-23,4,188.81,755.24,paypal,STORE_109,,,
US890599,04/02/2025,chris.johnson9259@yahoo.com,GADGET-73,3,98.92,237.41,paypal,STORE_115,SAVE20,20.0,200.0
US888925,04/02/2025,sam.miller2831@yahoo.com,GADGET-56,4,276.61,1106.44,apple_pay,STORE_105,,,
US888277,04/02/2025,chris.jones6493@email.com,GADGET-48,5,267.39,1336.95,bank_transfer,STORE_114,,,
US892152,04/02/2025,jane.brown180@email.com,GADGET-69,1,271.75,203.81,apple_pay,STORE_106,VIP25,25.0,250.0
US896689,04/02/2025,maria.brown474@outlook.com,GADGET-07,4,220.57,882.28,credit_card,STORE_105,,,
US891377,04/02/2025,chris.brown6867@email.com,GADGET-10,3,171.21,410.9,apple_pay,STORE_116,SAVE20,20.0,200.0
US896403,04/02/2025,david.jones59@email.com,GADGET-02,4,152.93,611.72,paypal,STORE_111,,,
US885487,04/02/2025,david.brown9801@email.com,GADGET-21,4,121.11,363.33,paypal,STORE_110,VIP25,25.0,250.0
US892349,04/02/2025,lisa.miller4010@email.com,GADGET-09,1,73.43,73.43,paypal,STORE_113,,,
US892897,04/02/2025,alex.jones7558@gmail.com,GADGET-57,5,157.9,789.5,bank_transfer,STORE_115,,,
US891754,04/02/2025,john.jones760@yahoo.com,GADGET-62,5,30.6,114.75,google_pay,STORE_113,VIP25,25.0,250.0
US886159,04/02/2025,chris.miller3786@yahoo.com,GADGET-42,4,30.5,122.0,apple_pay,STORE_117,,,
US891865,04/02/2025,david.jones4239@email.com,GADGET-56,2,212.92,425.84,google_pay,STORE_103,,,
US883954,04/02/2025,jane.miller6726@outlook.com,GADGET-66,2,40.37,72.67,credit_card,STORE_115,SAVE10,10.0,100.0
US896287,04/02/2025,maria.smith1010@yahoo.com,GADGET-49,5,48.46,242.3,credit_card,STORE_103,,,
US897514,04/02/2025,david.williams4957@gmail.com,GADGET-03,1,200.12,150.09,apple_pay,STORE_101,VIP25,25.0,250.0
US895497,04/02/2025,john.williams5310@email.com,GADGET-32,2,275.39,550.78,google_pay,STORE_106,,,
US897374,04/02/2025,maria.williams3427@email.com,GADGET-52,4,182.03,728.12,credit_card,STORE_101,,,
US891158,04/02/2025,john.williams4579@yahoo.com,GADGET-18,1,36.46,36.46,google_pay,STORE_112,,,
US884443,04/02/2025,david.miller9973@email.com,GADGET-71,5,26.6,133.0,credit_card,STORE_110,,,
US887049,04/02/2025,lisa.miller1536@yahoo.com,GADGET-60,4,60.61,242.44,bank_transfer,STORE_120,,,
US895380,04/02/2025,john.johnson3938@gmail.com,GADGET-18,1,246.9,246.9,google_pay,STORE_109,,,
US885758,04/02/2025,david.smith7679@yahoo.com,GADGET-74,4,55.32,221.28,credit_card,STORE_104,,,
US883903,04/02/2025,jane.smith6645@gmail.com,GADGET-79,4,235.7,801.38,google_pay,STORE_114,WELCOME15,15.0,150.0
US893917,04/02/2025,jane.jones7269@gmail.com,GADGET-79,1,25.65,25.65,credit_card,STORE_119,,,
US894541,04/02/2025,john.brown6738@gmail.com,GADGET-30,2,278.94,557.88,apple_pay,STORE_116,,,
US891741,04/02/2025,sam.miller5185@gmail.com,GADGET-42,2,278.01,417.01,bank_transfer,STORE_109,VIP25,25.0,250.0
US885420,04/02/2025,lisa.johnson7454@outlook.com,GADGET-08,2,184.7,369.4,google_pay,STORE_116,,,
US885463,04/02/2025,lisa.jones2504@outlook.com,GADGET-75,2,170.98,273.57,paypal,STORE_109,SAVE20,20.0,200.0
US893659,04/02/2025,john.williams7440@email.com,GADGET-21,3,201.13,543.05,google_pay,STORE_114,SAVE10,10.0,100.0
US885912,04/02/2025,jane.jones4679@yahoo.com,GADGET-46,5,48.84,244.2,bank_transfer,STORE_109,,,
US887257,04/02/2025,jane.williams2071@email.com,GADGET-08,5,275.14,1375.7,credit_card,STORE_118,,,
US887520,04/02/2025,lisa.smith149@yahoo.com,GADGET-37,5,109.14,436.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US885004,04/02/2025,sam.johnson8992@email.com,GADGET-22,5,41.35,206.75,credit_card,STORE_118,,,
US888586,04/02/2025,david.johnson8745@yahoo.com,GADGET-11,3,117.77,317.98,credit_card,STORE_115,SAVE10,10.0,100.0
US885201,04/02/2025,alex.johnson4293@email.com,GADGET-06,3,258.56,775.68,paypal,STORE_105,,,
US893890,04/02/2025,david.johnson2306@outlook.com,GADGET-19,5,264.53,1058.12,credit_card,STORE_101,SAVE20,20.0,200.0
US884643,04/02/2025,maria.johnson2938@email.com,GADGET-52,5,121.42,607.1,credit_card,STORE_112,,,
US895942,04/02/2025,john.williams8434@outlook.com,GADGET-64,3,31.26,93.78,google_pay,STORE_107,,,
US894060,04/02/2025,lisa.jones9052@yahoo.com,GADGET-53,2,82.88,149.18,bank_transfer,STORE_117,SAVE10,10.0,100.0
US890126,04/02/2025,alex.miller1105@outlook.com,GADGET-07,1,85.64,72.79,google_pay,STORE_105,WELCOME15,15.0,150.0
US894856,04/02/2025,chris.johnson1478@yahoo.com,GADGET-28,2,121.08,242.16,credit_card,STORE_110,,,
US895626,04/02/2025,john.miller1107@outlook.com,GADGET-77,2,242.96,364.44,credit_card,STORE_107,VIP25,25.0,250.0
US891452,04/02/2025,john.brown8657@yahoo.com,GADGET-16,1,177.43,177.43,apple_pay,STORE_105,,,
US895870,04/02/2025,david.jones9746@gmail.com,GADGET-72,4,270.58,919.97,google_pay,STORE_118,WELCOME15,15.0,150.0
US885440,04/02/2025,david.miller2190@email.com,GADGET-12,3,184.73,554.19,credit_card,STORE_106,,,
US891300,04/02/2025,sam.miller7186@yahoo.com,GADGET-20,2,157.04,266.97,apple_pay,STORE_114,WELCOME15,15.0,150.0
US896668,04/02/2025,alex.jones7620@outlook.com,GADGET-38,3,204.63,613.89,google_pay,STORE_113,,,
US894474,04/02/2025,john.brown4470@outlook.com,GADGET-75,1,242.96,242.96,apple_pay,STORE_104,,,
US893619,04/02/2025,alex.williams4582@yahoo.com,GADGET-56,3,66.23,198.69,paypal,STORE_110,,,
US897181,04/02/2025,jane.smith8222@gmail.com,GADGET-10,1,147.29,117.83,credit_card,STORE_103,SAVE20,20.0,200.0
US884265,04/02/2025,maria.smith302@outlook.com,GADGET-55,4,74.09,222.27,paypal,STORE_116,VIP25,25.0,250.0
US894305,04/02/2025,lisa.brown5448@gmail.com,GADGET-58,3,211.81,540.12,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US886560,04/02/2025,john.brown7141@gmail.com,GADGET-60,4,241.38,772.42,bank_transfer,STORE_119,SAVE20,20.0,200.0
US897283,04/02/2025,jane.jones5530@outlook.com,GADGET-74,5,146.23,731.15,apple_pay,STORE_112,,,
US890609,04/02/2025,lisa.johnson6547@outlook.com,GADGET-56,5,102.43,512.15,google_pay,STORE_108,,,
US895749,04/02/2025,sam.brown3328@email.com,GADGET-74,1,124.17,124.17,apple_pay,STORE_116,,,
US893864,04/02/2025,lisa.johnson2529@outlook.com,GADGET-32,5,220.61,1103.05,google_pay,STORE_120,,,
US886504,04/02/2025,david.brown3987@email.com,GADGET-03,4,221.78,887.12,google_pay,STORE_116,,,
US895781,04/02/2025,chris.brown6511@yahoo.com,GADGET-35,4,245.33,981.32,apple_pay,STORE_103,,,
US888603,04/02/2025,chris.miller6167@email.com,GADGET-76,4,201.86,645.95,apple_pay,STORE_102,SAVE20,20.0,200.0
US883805,04/02/2025,lisa.miller3841@gmail.com,GADGET-73,2,34.52,58.68,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US888428,04/02/2025,sam.smith9348@gmail.com,GADGET-01,5,115.06,517.77,google_pay,STORE_108,SAVE10,10.0,100.0
US885919,04/02/2025,jane.brown4810@gmail.com,GADGET-77,2,209.24,376.63,apple_pay,STORE_112,SAVE10,10.0,100.0
US891993,04/02/2025,chris.johnson2349@gmail.com,GADGET-54,4,256.03,1024.12,google_pay,STORE_108,,,
US883797,04/02/2025,david.miller597@gmail.com,GADGET-65,1,61.7,61.7,apple_pay,STORE_108,,,
US888645,04/02/2025,lisa.smith5770@yahoo.com,GADGET-08,3,75.13,225.39,paypal,STORE_111,,,
US892495,04/02/2025,maria.johnson6691@gmail.com,GADGET-11,3,92.44,235.72,apple_pay,STORE_120,WELCOME15,15.0,150.0
US884844,04/02/2025,david.jones8962@yahoo.com,GADGET-25,2,251.37,452.47,paypal,STORE_102,SAVE10,10.0,100.0
US883793,04/02/2025,alex.brown9155@gmail.com,GADGET-51,2,43.87,87.74,google_pay,STORE_105,,,
US893458,04/02/2025,john.brown9850@outlook.com,GADGET-70,2,254.29,508.58,credit_card,STORE_109,,,
US895188,04/02/2025,jane.brown6141@yahoo.com,GADGET-10,2,250.92,401.47,credit_card,STORE_115,SAVE20,20.0,200.0
US886654,04/02/2025,lisa.williams8924@gmail.com,GADGET-29,4,278.86,1115.44,credit_card,STORE_113,,,
US896970,04/02/2025,john.smith9547@gmail.com,GADGET-70,4,131.43,525.72,google_pay,STORE_104,,,
US897140,04/02/2025,john.jones7098@gmail.com,GADGET-04,2,268.5,537.0,google_pay,STORE_118,,,
US884109,04/02/2025,sam.johnson1689@email.com,GADGET-17,2,147.68,295.36,apple_pay,STORE_102,,,
US888230,04/02/2025,jane.brown3631@yahoo.com,GADGET-68,4,57.52,172.56,credit_card,STORE_109,VIP25,25.0,250.0
US888166,04/02/2025,david.brown8510@yahoo.com,GADGET-28,3,69.59,208.77,apple_pay,STORE_102,,,
US884111,04/02/2025,chris.miller3056@email.com,GADGET-27,3,233.25,594.79,apple_pay,STORE_117,WELCOME15,15.0,150.0
US895035,04/02/2025,jane.johnson6996@yahoo.com,GADGET-11,1,152.39,152.39,credit_card,STORE_120,,,
US895585,04/02/2025,david.jones5093@outlook.com,GADGET-76,4,172.53,690.12,paypal,STORE_116,,,
US894137,04/02/2025,sam.jones507@outlook.com,GADGET-22,5,133.39,666.95,credit_card,STORE_114,,,
US892442,04/02/2025,chris.brown4529@yahoo.com,GADGET-67,5,84.36,421.8,bank_transfer,STORE_112,,,
US889504,04/02/2025,david.jones1429@outlook.com,GADGET-56,4,45.43,181.72,google_pay,STORE_106,,,
US889253,04/02/2025,jane.jones7431@yahoo.com,GADGET-75,4,100.79,403.16,paypal,STORE_106,,,
US893422,04/02/2025,sam.jones7794@yahoo.com,GADGET-50,1,56.61,56.61,paypal,STORE_114,,,
US885829,04/02/2025,david.smith7732@email.com,GADGET-20,5,89.57,447.85,credit_card,STORE_111,,,
US897289,04/02/2025,alex.smith8818@email.com,GADGET-05,4,157.13,534.24,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US888380,04/02/2025,alex.williams662@outlook.com,GADGET-39,4,124.69,498.76,bank_transfer,STORE_119,,,
US895324,04/02/2025,jane.williams8018@yahoo.com,GADGET-13,3,261.36,784.08,paypal,STORE_118,,,
US884159,04/02/2025,alex.brown6805@yahoo.com,GADGET-32,1,46.44,37.15,bank_transfer,STORE_113,SAVE20,20.0,200.0
US887910,04/02/2025,john.brown2234@gmail.com,GADGET-65,3,212.52,573.8,credit_card,STORE_119,SAVE10,10.0,100.0
US890823,04/02/2025,alex.brown2545@email.com,GADGET-19,4,97.89,352.4,bank_transfer,STORE_101,SAVE10,10.0,100.0
US887830,04/02/2025,alex.johnson9575@email.com,GADGET-33,4,260.19,1040.76,google_pay,STORE_111,,,
US886834,04/02/2025,john.brown9280@outlook.com,GADGET-47,1,123.36,123.36,google_pay,STORE_101,,,
US890791,04/02/2025,jane.jones5574@outlook.com,GADGET-29,4,169.09,676.36,paypal,STORE_102,,,
US895674,04/02/2025,david.smith7117@email.com,GADGET-55,4,124.02,446.47,apple_pay,STORE_113,SAVE10,10.0,100.0
US886983,04/02/2025,john.smith5634@email.com,GADGET-45,1,196.75,196.75,credit_card,STORE_105,,,
US889319,04/02/2025,chris.brown4470@outlook.com,GADGET-41,2,235.6,471.2,apple_pay,STORE_109,,,
US897736,04/02/2025,jane.johnson4810@outlook.com,GADGET-58,1,229.95,229.95,paypal,STORE_112,,,
US885376,04/02/2025,david.brown6413@outlook.com,GADGET-36,2,193.35,386.7,google_pay,STORE_113,,,
US888890,04/02/2025,john.jones8183@email.com,GADGET-23,2,172.82,345.64,google_pay,STORE_119,,,
US895416,04/02/2025,maria.smith6173@outlook.com,GADGET-15,3,131.59,335.55,credit_card,STORE_110,WELCOME15,15.0,150.0
US892168,04/02/2025,jane.johnson4298@email.com,GADGET-01,3,27.27,81.81,credit_card,STORE_113,,,
US895649,04/02/2025,david.jones1646@yahoo.com,GADGET-43,2,239.54,407.22,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US885683,04/02/2025,sam.miller2399@email.com,GADGET-56,3,149.86,449.58,apple_pay,STORE_108,,,
US890844,04/02/2025,david.miller5683@email.com,GADGET-22,3,119.01,357.03,paypal,STORE_120,,,
US897118,04/02/2025,david.johnson7292@email.com,GADGET-75,3,269.18,807.54,bank_transfer,STORE_119,,,
US897664,04/02/2025,david.miller9871@yahoo.com,GADGET-63,5,216.37,1081.85,credit_card,STORE_101,,,
US890222,04/02/2025,lisa.smith5181@email.com,GADGET-23,2,32.24,64.48,apple_pay,STORE_101,,,
US895733,04/02/2025,david.brown5653@yahoo.com,GADGET-58,1,102.41,87.05,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US887869,04/02/2025,chris.johnson2820@yahoo.com,GADGET-19,3,176.12,528.36,credit_card,STORE_106,,,
US892015,04/02/2025,lisa.jones2253@email.com,GADGET-14,5,144.4,722.0,credit_card,STORE_103,,,
US894032,04/02/2025,alex.smith3991@gmail.com,GADGET-74,3,269.45,687.1,paypal,STORE_103,WELCOME15,15.0,150.0
US886646,04/02/2025,david.miller403@outlook.com,GADGET-76,1,238.07,178.55,credit_card,STORE_118,VIP25,25.0,250.0
US884963,04/02/2025,john.jones4800@yahoo.com,GADGET-09,3,105.01,252.02,paypal,STORE_109,SAVE20,20.0,200.0
US885617,04/02/2025,lisa.johnson5785@outlook.com,GADGET-07,5,74.88,280.8,credit_card,STORE_106,VIP25,25.0,250.0
US896313,04/02/2025,chris.miller6544@gmail.com,GADGET-13,4,195.79,704.84,paypal,STORE_117,SAVE10,10.0,100.0
US884749,04/02/2025,jane.johnson5116@yahoo.com,GADGET-78,3,286.72,860.16,paypal,STORE_115,,,
US888725,04/02/2025,chris.jones8884@outlook.com,GADGET-47,2,144.26,230.82,google_pay,STORE_102,SAVE20,20.0,200.0
US892699,04/02/2025,alex.jones548@gmail.com,GADGET-56,1,204.07,204.07,apple_pay,STORE_103,,,
US895104,04/02/2025,john.smith2614@yahoo.com,GADGET-68,5,296.84,1484.2,credit_card,STORE_120,,,
US886387,04/02/2025,sam.williams1789@email.com,GADGET-47,4,26.91,107.64,google_pay,STORE_116,,,
US894525,04/02/2025,john.brown4370@yahoo.com,GADGET-35,5,216.37,919.57,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US885464,04/02/2025,chris.johnson9924@email.com,GADGET-55,5,60.16,225.6,bank_transfer,STORE_116,VIP25,25.0,250.0
US887618,04/02/2025,chris.miller2391@gmail.com,GADGET-40,3,262.17,668.53,google_pay,STORE_108,WELCOME15,15.0,150.0
US886684,04/02/2025,david.miller2919@outlook.com,GADGET-68,1,298.09,298.09,credit_card,STORE_116,,,
US897231,04/02/2025,john.smith961@gmail.com,GADGET-50,2,210.06,420.12,apple_pay,STORE_114,,,
US890600,04/02/2025,jane.miller7537@yahoo.com,GADGET-21,4,235.74,707.22,paypal,STORE_109,VIP25,25.0,250.0
US888269,04/02/2025,john.johnson8936@email.com,GADGET-72,3,234.41,632.91,bank_transfer,STORE_115,SAVE10,10.0,100.0
US884808,04/02/2025,maria.miller8861@yahoo.com,GADGET-52,2,189.24,340.63,apple_pay,STORE_111,SAVE10,10.0,100.0
US888598,04/02/2025,jane.miller7137@email.com,GADGET-48,4,297.93,893.79,bank_transfer,STORE_107,VIP25,25.0,250.0
US893850,04/02/2025,chris.johnson5175@outlook.com,GADGET-18,2,138.72,221.95,paypal,STORE_108,SAVE20,20.0,200.0
US893658,04/02/2025,david.miller9262@email.com,GADGET-09,1,74.48,74.48,paypal,STORE_114,,,
US895654,04/02/2025,david.brown2191@outlook.com,GADGET-12,5,104.54,522.7,bank_transfer,STORE_108,,,
US884229,04/02/2025,sam.jones5588@email.com,GADGET-58,1,272.97,272.97,credit_card,STORE_113,,,
US894451,04/02/2025,chris.johnson2863@yahoo.com,GADGET-61,1,228.8,228.8,bank_transfer,STORE_105,,,
US887181,04/02/2025,maria.johnson6807@outlook.com,GADGET-31,3,283.53,850.59,bank_transfer,STORE_106,,,
US890545,04/02/2025,sam.johnson5615@email.com,GADGET-06,3,25.97,62.33,bank_transfer,STORE_119,SAVE20,20.0,200.0
US883633,04/02/2025,jane.johnson7144@outlook.com,GADGET-40,2,217.19,434.38,paypal,STORE_109,,,
US888616,04/02/2025,chris.brown8632@gmail.com,GADGET-09,2,104.27,177.26,apple_pay,STORE_120,WELCOME15,15.0,150.0
US894799,04/02/2025,david.smith846@email.com,GADGET-19,5,197.48,888.66,apple_pay,STORE_120,SAVE10,10.0,100.0
US895830,04/02/2025,maria.williams1749@yahoo.com,GADGET-67,4,194.36,777.44,credit_card,STORE_105,,,
