order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1061724,04/14/2025,alex.jones8818@email.com,GADGET-33,1,147.64,147.64,bank_transfer,STORE_105,,,
US1062214,04/14/2025,john.williams5882@outlook.com,GADGET-56,4,229.45,826.02,apple_pay,STORE_114,SAVE10,10.0,100.0
US1066789,04/14/2025,sam.williams5788@gmail.com,GADGET-78,2,177.11,354.22,paypal,STORE_108,,,
US1058627,04/14/2025,jane.smith3251@yahoo.com,GADGET-17,4,232.55,790.67,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1062589,04/14/2025,alex.williams5804@outlook.com,GADGET-12,1,271.22,271.22,credit_card,STORE_103,,,
US1062133,04/14/2025,sam.jones7274@outlook.com,GADGET-69,2,59.85,119.7,paypal,STORE_105,,,
US1059942,04/14/2025,john.johnson4679@yahoo.com,GADGET-62,1,260.55,260.55,bank_transfer,STORE_117,,,
US1062985,04/14/2025,jane.jones6931@gmail.com,GADGET-78,3,296.63,889.89,google_pay,STORE_101,,,
US1061213,04/14/2025,jane.brown675@yahoo.com,GADGET-52,5,179.62,898.1,bank_transfer,STORE_117,,,
US1065777,04/14/2025,alex.jones6849@gmail.com,GADGET-09,5,257.69,1288.45,credit_card,STORE_103,,,
US1061963,04/14/2025,lisa.miller5959@email.com,GADGET-28,5,152.18,760.9,google_pay,STORE_103,,,
US1058606,04/14/2025,chris.johnson7808@email.com,GADGET-75,2,156.87,266.68,credit_card,STORE_120,WELCOME15,15.0,150.0
US1063302,04/14/2025,david.brown7978@email.com,GADGET-27,5,286.38,1145.52,credit_card,STORE_109,SAVE20,20.0,200.0
US1059343,04/14/2025,lisa.miller4906@gmail.com,GADGET-32,3,205.36,616.08,google_pay,STORE_115,,,
US1066761,04/14/2025,david.smith278@yahoo.com,GADGET-51,4,100.12,400.48,paypal,STORE_111,,,
US1063676,04/14/2025,alex.johnson3957@email.com,GADGET-50,2,126.99,253.98,google_pay,STORE_111,,,
US1058991,04/14/2025,david.miller3724@gmail.com,GADGET-56,5,225.11,956.72,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1065499,04/14/2025,chris.smith1770@outlook.com,GADGET-53,3,246.76,592.22,credit_card,STORE_117,SAVE20,20.0,200.0
US1057094,04/14/2025,chris.johnson1685@yahoo.com,GADGET-04,3,93.13,279.39,apple_pay,STORE_102,,,
US1058587,04/14/2025,lisa.williams3565@gmail.com,GADGET-07,4,145.82,524.95,credit_card,STORE_112,SAVE10,10.0,100.0
US1065681,04/14/2025,chris.johnson4492@gmail.com,GADGET-02,1,246.11,221.5,google_pay,STORE_104,SAVE10,10.0,100.0
US1055760,04/14/2025,alex.miller9832@gmail.com,GADGET-41,3,156.0,351.0,google_pay,STORE_103,VIP25,25.0,250.0
US1065734,04/14/2025,jane.williams3788@yahoo.com,GADGET-69,1,213.63,213.63,paypal,STORE_102,,,
US1066106,04/14/2025,maria.johnson8573@outlook.com,GADGET-21,3,265.46,676.92,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1065536,04/14/2025,jane.brown4273@yahoo.com,GADGET-26,3,128.6,385.8,apple_pay,STORE_107,,,
US1067305,04/14/2025,maria.williams687@yahoo.com,GADGET-50,4,269.77,1079.08,apple_pay,STORE_112,,,
US1068260,04/14/2025,maria.brown9098@outlook.com,GADGET-79,4,66.38,265.52,google_pay,STORE_101,,,
US1063066,04/14/2025,lisa.williams8599@outlook.com,GADGET-08,2,32.49,64.98,google_pay,STORE_101,,,
US1059398,04/14/2025,chris.williams6848@outlook.com,GADGET-09,4,276.35,1105.4,credit_card,STORE_101,,,
US1065549,04/14/2025,david.williams9458@yahoo.com,GADGET-78,1,293.78,293.78,credit_card,STORE_115,,,
US1067588,04/14/2025,sam.smith1122@yahoo.com,GADGET-59,5,83.65,355.51,google_pay,STORE_109,WELCOME15,15.0,150.0
US1056089,04/14/2025,maria.smith5206@gmail.com,GADGET-05,2,271.79,543.58,bank_transfer,STORE_102,,,
US1059472,04/14/2025,chris.miller3834@outlook.com,GADGET-26,1,187.25,140.44,google_pay,STORE_101,VIP25,25.0,250.0
US1065508,04/14/2025,jane.johnson4531@email.com,GADGET-62,4,31.94,127.76,paypal,STORE_109,,,
US1061705,04/14/2025,jane.johnson592@yahoo.com,GADGET-06,3,49.71,149.13,bank_transfer,STORE_111,,,
US1067746,04/14/2025,chris.jones1518@email.com,GADGET-31,3,222.59,534.22,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1059363,04/14/2025,alex.williams9148@email.com,GADGET-44,1,277.22,277.22,paypal,STORE_101,,,
US1066798,04/14/2025,jane.jones8901@yahoo.com,GADGET-29,4,133.12,532.48,credit_card,STORE_116,,,
US1063060,04/14/2025,alex.johnson1072@outlook.com,GADGET-04,1,157.01,125.61,credit_card,STORE_103,SAVE20,20.0,200.0
US1059598,04/14/2025,john.miller1316@email.com,GADGET-05,1,221.05,165.79,bank_transfer,STORE_120,VIP25,25.0,250.0
US1065093,04/14/2025,jane.johnson1057@gmail.com,GADGET-33,2,222.78,445.56,paypal,STORE_104,,,
US1068140,04/14/2025,david.miller2450@gmail.com,GADGET-33,1,93.24,83.92,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1061333,04/14/2025,jane.jones6559@yahoo.com,GADGET-65,2,146.8,234.88,google_pay,STORE_112,SAVE20,20.0,200.0
US1067615,04/14/2025,maria.brown8814@yahoo.com,GADGET-70,1,294.18,294.18,bank_transfer,STORE_112,,,
US1063154,04/14/2025,john.jones3975@email.com,GADGET-29,3,260.78,586.75,google_pay,STORE_114,VIP25,25.0,250.0
US1058456,04/14/2025,maria.brown3072@yahoo.com,GADGET-34,5,53.79,268.95,credit_card,STORE_110,,,
US1060581,04/14/2025,david.miller2576@email.com,GADGET-56,4,62.04,186.12,bank_transfer,STORE_118,VIP25,25.0,250.0
US1055032,04/14/2025,chris.miller4744@outlook.com,GADGET-17,4,31.09,124.36,paypal,STORE_116,,,
US1064302,04/14/2025,chris.williams9273@gmail.com,GADGET-71,1,296.32,296.32,google_pay,STORE_106,,,
US1067202,04/14/2025,sam.williams3081@yahoo.com,GADGET-52,3,212.68,542.33,credit_card,STORE_104,WELCOME15,15.0,150.0
US1059890,04/14/2025,david.brown8230@email.com,GADGET-44,1,95.05,85.55,paypal,STORE_111,SAVE10,10.0,100.0
US1065817,04/14/2025,john.williams7815@gmail.com,GADGET-10,1,86.29,69.03,paypal,STORE_114,SAVE20,20.0,200.0
US1058290,04/14/2025,jane.jones9177@yahoo.com,GADGET-20,3,191.09,573.27,bank_transfer,STORE_111,,,
US1066716,04/14/2025,chris.williams5057@gmail.com,GADGET-28,2,134.96,269.92,credit_card,STORE_118,,,
US1067745,04/14/2025,lisa.johnson9014@gmail.com,GADGET-23,2,266.95,533.9,paypal,STORE_113,,,
US1065811,04/14/2025,david.williams5907@outlook.com,GADGET-12,3,291.48,743.27,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1062614,04/14/2025,jane.smith2601@gmail.com,GADGET-41,1,203.13,203.13,paypal,STORE_115,,,
US1068100,04/14/2025,alex.brown6676@yahoo.com,GADGET-75,5,20.55,87.34,paypal,STORE_116,WELCOME15,15.0,150.0
US1062159,04/14/2025,david.brown2545@outlook.com,GADGET-47,4,189.18,643.21,paypal,STORE_104,WELCOME15,15.0,150.0
US1067837,04/14/2025,chris.williams8082@yahoo.com,GADGET-41,1,107.62,107.62,bank_transfer,STORE_120,,,
US1060940,04/14/2025,david.jones2711@email.com,GADGET-15,4,80.64,322.56,google_pay,STORE_118,,,
US1055423,04/14/2025,david.jones6687@gmail.com,GADGET-22,5,210.49,947.21,credit_card,STORE_110,SAVE10,10.0,100.0
US1057051,04/14/2025,sam.jones8819@yahoo.com,GADGET-64,4,109.44,393.98,google_pay,STORE_110,SAVE10,10.0,100.0
US1055160,04/14/2025,sam.smith6003@outlook.com,GADGET-51,2,157.55,315.1,paypal,STORE_113,,,
US1066886,04/14/2025,david.miller306@email.com,GADGET-66,2,252.91,505.82,credit_card,STORE_108,,,
US1064651,04/14/2025,lisa.brown2517@gmail.com,GADGET-46,3,32.8,98.4,credit_card,STORE_116,,,
US1067023,04/14/2025,maria.williams9815@gmail.com,GADGET-28,3,169.74,509.22,bank_transfer,STORE_105,,,
US1068175,04/14/2025,david.williams3258@gmail.com,GADGET-45,5,264.11,1320.55,paypal,STORE_120,,,
US1068094,04/14/2025,david.johnson9908@outlook.com,GADGET-45,1,49.73,49.73,paypal,STORE_107,,,
US1063327,04/14/2025,maria.brown1567@email.com,GADGET-60,4,195.61,782.44,google_pay,STORE_118,,,
US1067583,04/14/2025,chris.williams731@outlook.com,GADGET-26,1,151.45,151.45,google_pay,STORE_113,,,
US1060168,04/14/2025,maria.johnson1132@yahoo.com,GADGET-71,5,236.83,1184.15,credit_card,STORE_113,,,
US1059190,04/14/2025,sam.brown8489@yahoo.com,GADGET-32,3,274.82,824.46,apple_pay,STORE_104,,,
US1061930,04/14/2025,alex.smith426@gmail.com,GADGET-14,3,134.87,404.61,bank_transfer,STORE_104,,,
US1063271,04/14/2025,jane.smith113@email.com,GADGET-14,1,76.21,60.97,credit_card,STORE_110,SAVE20,20.0,200.0
US1054830,04/14/2025,alex.johnson4597@outlook.com,GADGET-64,4,202.08,808.32,google_pay,STORE_115,,,
US1062069,04/14/2025,david.johnson1586@outlook.com,GADGET-74,5,158.32,791.6,apple_pay,STORE_108,,,
US1061290,04/14/2025,jane.jones3415@outlook.com,GADGET-64,5,284.01,1420.05,bank_transfer,STORE_116,,,
US1064249,04/14/2025,chris.smith4266@yahoo.com,GADGET-45,1,27.6,27.6,bank_transfer,STORE_107,,,
US1067567,04/14/2025,alex.williams1947@email.com,GADGET-05,5,78.78,354.51,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1059451,04/14/2025,jane.johnson7519@gmail.com,GADGET-75,4,97.66,312.51,google_pay,STORE_119,SAVE20,20.0,200.0
US1058042,04/14/2025,john.smith1332@email.com,GADGET-27,1,113.69,113.69,bank_transfer,STORE_111,,,
US1059862,04/14/2025,maria.williams8351@yahoo.com,GADGET-63,2,171.21,256.81,apple_pay,STORE_104,VIP25,25.0,250.0
US1060765,04/14/2025,maria.miller5491@outlook.com,GADGET-71,3,252.43,757.29,google_pay,STORE_101,,,
US1055770,04/14/2025,alex.williams822@email.com,GADGET-24,2,124.41,248.82,bank_transfer,STORE_101,,,
US1056677,04/14/2025,alex.smith6005@outlook.com,GADGET-43,5,52.79,211.16,apple_pay,STORE_109,SAVE20,20.0,200.0
US1064122,04/14/2025,sam.williams9441@yahoo.com,GADGET-50,4,148.58,594.32,bank_transfer,STORE_114,,,
US1067059,04/14/2025,maria.johnson9313@email.com,GADGET-42,3,87.66,223.53,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1061280,04/14/2025,david.williams4636@yahoo.com,GADGET-33,3,101.04,303.12,apple_pay,STORE_101,,,
US1063248,04/14/2025,david.miller3693@outlook.com,GADGET-65,5,269.8,1349.0,paypal,STORE_118,,,
US1057018,04/14/2025,david.williams4175@outlook.com,GADGET-56,1,79.18,59.39,google_pay,STORE_102,VIP25,25.0,250.0
US1059180,04/14/2025,lisa.jones5303@yahoo.com,GADGET-65,3,91.71,275.13,apple_pay,STORE_108,,,
US1063031,04/14/2025,alex.williams9416@outlook.com,GADGET-27,1,25.59,25.59,apple_pay,STORE_119,,,
US1057183,04/14/2025,chris.jones6998@outlook.com,GADGET-44,5,53.6,201.0,apple_pay,STORE_115,VIP25,25.0,250.0
US1059059,04/14/2025,chris.williams5935@yahoo.com,GADGET-69,2,163.9,327.8,google_pay,STORE_119,,,
US1066817,04/14/2025,david.johnson9696@yahoo.com,GADGET-63,5,54.03,216.12,paypal,STORE_110,SAVE20,20.0,200.0
US1061587,04/14/2025,jane.smith4883@outlook.com,GADGET-64,2,244.03,488.06,credit_card,STORE_120,,,
US1062901,04/14/2025,lisa.miller6009@gmail.com,GADGET-78,2,293.65,587.3,bank_transfer,STORE_117,,,
US1065919,04/14/2025,chris.miller5867@outlook.com,GADGET-77,4,254.28,762.84,google_pay,STORE_112,VIP25,25.0,250.0
US1062038,04/14/2025,sam.johnson8207@outlook.com,GADGET-63,5,50.04,225.18,apple_pay,STORE_117,SAVE10,10.0,100.0
US1062938,04/14/2025,chris.jones3767@gmail.com,GADGET-08,4,110.44,375.5,paypal,STORE_111,WELCOME15,15.0,150.0
US1065930,04/14/2025,maria.smith41@email.com,GADGET-32,2,125.2,225.36,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1067641,04/14/2025,lisa.jones2750@yahoo.com,GADGET-22,1,156.42,156.42,credit_card,STORE_110,,,
US1056325,04/14/2025,alex.brown2683@yahoo.com,GADGET-15,4,26.27,89.32,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1062053,04/14/2025,lisa.smith7243@yahoo.com,GADGET-43,3,90.17,202.88,paypal,STORE_105,VIP25,25.0,250.0
US1055791,04/14/2025,jane.smith3236@yahoo.com,GADGET-46,3,148.55,445.65,bank_transfer,STORE_120,,,
US1066768,04/14/2025,sam.johnson1350@yahoo.com,GADGET-05,3,247.02,741.06,apple_pay,STORE_116,,,
US1063562,04/14/2025,david.smith8402@outlook.com,GADGET-33,2,210.23,315.34,paypal,STORE_110,VIP25,25.0,250.0
US1065865,04/14/2025,jane.williams2416@email.com,GADGET-38,5,162.63,691.18,paypal,STORE_113,WELCOME15,15.0,150.0
US1061210,04/14/2025,david.miller7095@outlook.com,GADGET-44,2,113.06,226.12,credit_card,STORE_102,,,
US1056361,04/14/2025,chris.brown3318@outlook.com,GADGET-40,5,129.73,486.49,paypal,STORE_106,VIP25,25.0,250.0
US1055237,04/14/2025,chris.williams8317@email.com,GADGET-57,1,127.35,127.35,credit_card,STORE_109,,,
US1056625,04/14/2025,maria.williams7786@yahoo.com,GADGET-41,4,101.18,303.54,apple_pay,STORE_101,VIP25,25.0,250.0
US1062105,04/14/2025,david.williams6724@outlook.com,GADGET-60,4,237.84,951.36,credit_card,STORE_101,,,
US1060048,04/14/2025,alex.jones4709@outlook.com,GADGET-61,4,295.05,1180.2,apple_pay,STORE_104,,,
US1067356,04/14/2025,jane.brown9328@gmail.com,GADGET-27,3,286.91,860.73,apple_pay,STORE_115,,,
US1062011,04/14/2025,maria.smith2945@gmail.com,GADGET-65,4,67.12,241.63,apple_pay,STORE_108,SAVE10,10.0,100.0
US1063121,04/14/2025,david.williams7080@yahoo.com,GADGET-09,2,95.47,162.3,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1063747,04/14/2025,david.brown8577@outlook.com,GADGET-39,4,247.43,989.72,credit_card,STORE_113,,,
US1055729,04/14/2025,jane.johnson251@email.com,GADGET-33,1,223.85,223.85,paypal,STORE_112,,,
US1068254,04/14/2025,sam.jones745@outlook.com,GADGET-53,1,94.13,84.72,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1062777,04/14/2025,alex.miller5196@outlook.com,GADGET-09,1,238.31,238.31,credit_card,STORE_115,,,
US1058047,04/14/2025,jane.jones7474@yahoo.com,GADGET-47,4,147.98,591.92,google_pay,STORE_117,,,
US1062388,04/14/2025,chris.johnson8589@email.com,GADGET-39,4,151.24,544.46,paypal,STORE_110,SAVE10,10.0,100.0
US1066026,04/14/2025,alex.williams5932@yahoo.com,GADGET-26,3,155.26,465.78,bank_transfer,STORE_106,,,
US1059449,04/14/2025,david.williams1952@gmail.com,GADGET-59,2,280.4,560.8,paypal,STORE_117,,,
US1059194,04/14/2025,lisa.miller9227@email.com,GADGET-44,2,166.92,333.84,paypal,STORE_108,,,
US1059700,04/14/2025,sam.johnson3832@email.com,GADGET-43,3,295.66,886.98,apple_pay,STORE_112,,,
US1060683,04/14/2025,chris.brown2914@yahoo.com,GADGET-73,5,118.51,592.55,paypal,STORE_116,,,
US1067193,04/14/2025,john.brown9810@outlook.com,GADGET-31,1,275.06,247.55,credit_card,STORE_114,SAVE10,10.0,100.0
US1059311,04/14/2025,jane.brown3935@yahoo.com,GADGET-79,2,294.61,589.22,google_pay,STORE_102,,,
US1058084,04/14/2025,lisa.smith4261@outlook.com,GADGET-57,4,159.18,636.72,bank_transfer,STORE_101,,,
US1057759,04/14/2025,chris.miller2152@gmail.com,GADGET-48,1,121.39,121.39,paypal,STORE_106,,,
US1059188,04/14/2025,john.brown56@yahoo.com,GADGET-01,3,91.37,274.11,bank_transfer,STORE_113,,,
US1063187,04/14/2025,sam.williams2687@gmail.com,GADGET-41,2,131.99,263.98,apple_pay,STORE_101,,,
US1057076,04/14/2025,alex.johnson660@yahoo.com,GADGET-69,3,166.65,499.95,bank_transfer,STORE_116,,,
US1065484,04/14/2025,maria.smith9312@email.com,GADGET-67,1,257.72,257.72,paypal,STORE_115,,,
US1054926,04/14/2025,sam.johnson1909@yahoo.com,GADGET-05,1,150.44,120.35,apple_pay,STORE_118,SAVE20,20.0,200.0
US1064733,04/14/2025,david.miller2158@yahoo.com,GADGET-66,1,154.96,154.96,google_pay,STORE_111,,,
US1056482,04/14/2025,chris.jones9737@outlook.com,GADGET-24,2,203.76,407.52,google_pay,STORE_103,,,
US1068018,04/14/2025,alex.brown223@email.com,GADGET-63,3,78.96,236.88,paypal,STORE_118,,,
US1067176,04/14/2025,alex.williams6513@yahoo.com,GADGET-19,4,157.33,629.32,bank_transfer,STORE_112,,,
US1061261,04/14/2025,sam.williams8335@gmail.com,GADGET-68,1,111.65,83.74,bank_transfer,STORE_104,VIP25,25.0,250.0
US1057909,04/14/2025,john.jones3650@yahoo.com,GADGET-22,3,183.62,495.77,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1065166,04/14/2025,maria.johnson4934@email.com,GADGET-44,5,109.12,545.6,bank_transfer,STORE_106,,,
US1067521,04/14/2025,sam.brown2802@gmail.com,GADGET-05,5,162.26,811.3,bank_transfer,STORE_118,,,
US1067513,04/14/2025,david.smith1440@yahoo.com,GADGET-69,3,183.73,551.19,paypal,STORE_108,,,
US1061203,04/14/2025,jane.miller9910@email.com,GADGET-53,3,145.27,435.81,bank_transfer,STORE_102,,,
US1066798,04/14/2025,jane.jones8901@yahoo.com,GADGET-29,4,133.12,532.48,credit_card,STORE_116,,,
US1066252,04/14/2025,maria.miller6164@email.com,GADGET-36,1,256.22,256.22,bank_transfer,STORE_115,,,
US1067980,04/14/2025,maria.miller7936@yahoo.com,GADGET-72,4,284.05,1136.2,credit_card,STORE_110,,,
US1061561,04/14/2025,lisa.jones337@outlook.com,GADGET-70,4,293.96,881.88,credit_card,STORE_102,VIP25,25.0,250.0
US1065512,04/14/2025,maria.jones5083@email.com,GADGET-17,2,210.6,421.2,google_pay,STORE_106,,,
US1066361,04/14/2025,david.smith670@email.com,GADGET-67,2,126.98,203.17,google_pay,STORE_101,SAVE20,20.0,200.0
US1062247,04/14/2025,chris.smith9928@gmail.com,GADGET-73,2,23.38,46.76,apple_pay,STORE_111,,,
US1065716,04/14/2025,john.williams1657@gmail.com,GADGET-12,4,193.7,774.8,apple_pay,STORE_114,,,
US1062677,04/14/2025,maria.jones5173@outlook.com,GADGET-49,4,30.93,105.16,google_pay,STORE_103,WELCOME15,15.0,150.0
US1057391,04/14/2025,sam.johnson5685@outlook.com,GADGET-77,2,269.31,538.62,paypal,STORE_119,,,
US1062500,04/14/2025,sam.brown3409@yahoo.com,GADGET-32,4,286.35,916.32,google_pay,STORE_111,SAVE20,20.0,200.0
US1054778,04/14/2025,lisa.williams2096@gmail.com,GADGET-46,3,161.7,485.1,paypal,STORE_119,,,
US1056412,04/14/2025,alex.brown4653@gmail.com,GADGET-77,3,194.6,583.8,apple_pay,STORE_102,,,
US1061073,04/14/2025,alex.brown5196@gmail.com,GADGET-74,3,218.24,556.51,google_pay,STORE_103,WELCOME15,15.0,150.0
US1055478,04/14/2025,lisa.brown3556@outlook.com,GADGET-08,2,79.17,126.67,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1059228,04/14/2025,lisa.johnson3036@email.com,GADGET-74,4,26.7,106.8,credit_card,STORE_117,,,
US1058401,04/14/2025,john.johnson7815@gmail.com,GADGET-62,3,116.01,348.03,credit_card,STORE_118,,,
US1058250,04/14/2025,maria.smith9368@gmail.com,GADGET-37,3,139.54,376.76,apple_pay,STORE_110,SAVE10,10.0,100.0
US1059509,04/14/2025,john.smith7692@outlook.com,GADGET-39,3,136.18,408.54,apple_pay,STORE_105,,,
US1059135,04/14/2025,maria.miller618@gmail.com,GADGET-04,5,139.63,523.61,apple_pay,STORE_110,VIP25,25.0,250.0
US1068012,04/14/2025,sam.brown6458@outlook.com,GADGET-55,4,220.95,883.8,credit_card,STORE_115,,,
US1064297,04/14/2025,chris.williams5716@yahoo.com,GADGET-71,4,285.16,1140.64,apple_pay,STORE_104,,,
