order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US309805,02/20/2025,sam.smith7354@yahoo.com,GADGET-20,5,252.33,1261.65,apple_pay,STORE_110
US301101,02/20/2025,john.williams8087@yahoo.com,GADGET-41,5,146.57,732.85,bank_transfer,STORE_105
US311659,02/20/2025,john.johnson6924@outlook.com,GADGET-64,5,83.76,355.98,google_pay,STORE_106
US307390,02/20/2025,lisa.johnson517@yahoo.com,GADGET-73,2,34.13,68.26,google_pay,STORE_106
US306204,02/20/2025,alex.jones620@email.com,GADGET-36,2,216.06,432.12,credit_card,STORE_105
US308921,02/20/2025,sam.brown5408@gmail.com,GADGET-44,4,190.95,611.04,google_pay,STORE_117
US309145,02/20/2025,maria.miller642@outlook.com,GADGET-77,3,43.09,96.95,bank_transfer,STORE_109
US311700,02/20/2025,chris.smith8254@yahoo.com,GADGET-72,5,275.19,1375.95,paypal,STORE_105
US302226,02/20/2025,david.jones2106@email.com,GADGET-60,3,142.09,426.27,bank_transfer,STORE_101
US309719,02/20/2025,lisa.johnson7567@gmail.com,GADGET-65,1,78.21,78.21,credit_card,STORE_109
US312486,02/20/2025,sam.smith8903@email.com,GADGET-18,4,118.44,473.76,google_pay,STORE_106
US309469,02/20/2025,david.jones9692@outlook.com,GADGET-72,1,225.95,225.95,google_pay,STORE_112
US304973,02/20/2025,john.johnson8254@yahoo.com,GADGET-54,3,265.55,796.65,paypal,STORE_110
US309492,02/20/2025,john.miller4690@gmail.com,GADGET-73,1,218.27,218.27,paypal,STORE_108
US307572,02/20/2025,lisa.miller2322@yahoo.com,GADGET-34,4,22.22,88.88,paypal,STORE_108
US304561,02/20/2025,alex.johnson8211@gmail.com,GADGET-09,4,174.1,696.4,credit_card,STORE_116
US299475,02/20/2025,sam.smith8694@email.com,GADGET-48,2,265.04,530.08,apple_pay,STORE_118
US301220,02/20/2025,alex.brown7201@outlook.com,GADGET-68,3,114.94,258.62,bank_transfer,STORE_120
US306942,02/20/2025,john.brown534@yahoo.com,GADGET-03,1,255.91,204.73,paypal,STORE_101
US307617,02/20/2025,maria.smith6713@yahoo.com,GADGET-41,2,276.41,552.82,paypal,STORE_110
US303049,02/20/2025,maria.smith762@yahoo.com,GADGET-65,3,270.9,731.43,credit_card,STORE_120
US313183,02/20/2025,lisa.johnson581@outlook.com,GADGET-27,3,299.7,899.1,paypal,STORE_107
US299425,02/20/2025,maria.williams7863@email.com,GADGET-32,2,39.43,78.86,apple_pay,STORE_107
US300887,02/20/2025,chris.miller3303@email.com,GADGET-60,1,199.35,149.51,credit_card,STORE_108
US306794,02/20/2025,jane.brown3846@email.com,GADGET-34,5,209.91,1049.55,paypal,STORE_110
US309204,02/20/2025,chris.johnson1145@yahoo.com,GADGET-61,2,251.46,502.92,credit_card,STORE_109
US309426,02/20/2025,jane.brown460@outlook.com,GADGET-41,1,232.96,232.96,google_pay,STORE_111
US304294,02/20/2025,maria.williams6724@gmail.com,GADGET-15,2,230.21,460.42,bank_transfer,STORE_115
US302974,02/20/2025,lisa.miller3994@gmail.com,GADGET-29,3,108.52,325.56,bank_transfer,STORE_106
US308122,02/20/2025,john.johnson764@yahoo.com,GADGET-24,1,183.02,183.02,credit_card,STORE_120
US300604,02/20/2025,david.jones194@gmail.com,GADGET-48,3,186.78,560.34,paypal,STORE_115
US308120,02/20/2025,sam.williams1836@email.com,GADGET-33,3,147.49,442.47,paypal,STORE_115
US307095,02/20/2025,david.brown326@outlook.com,GADGET-77,3,100.45,241.08,google_pay,STORE_106
US300767,02/20/2025,maria.smith9806@outlook.com,GADGET-13,1,197.83,148.37,paypal,STORE_110
US304990,02/20/2025,sam.brown6132@email.com,GADGET-30,2,232.26,418.07,google_pay,STORE_112
US299820,02/20/2025,david.jones2322@gmail.com,GADGET-08,4,115.47,415.69,bank_transfer,STORE_113
US306628,02/20/2025,jane.miller3061@email.com,GADGET-53,4,148.21,444.63,apple_pay,STORE_108
US304959,02/20/2025,lisa.jones6999@gmail.com,GADGET-70,4,242.4,969.6,apple_pay,STORE_112
US305440,02/20/2025,sam.jones1954@email.com,GADGET-57,3,180.8,542.4,credit_card,STORE_104
US306513,02/20/2025,maria.brown7013@gmail.com,GADGET-55,4,217.96,784.66,credit_card,STORE_117
US307700,02/20/2025,maria.williams7418@gmail.com,GADGET-63,4,131.45,525.8,google_pay,STORE_109
US308991,02/20/2025,john.jones1861@email.com,GADGET-58,4,84.1,302.76,google_pay,STORE_117
US306698,02/20/2025,john.jones5989@gmail.com,GADGET-07,3,211.58,634.74,apple_pay,STORE_106
US307259,02/20/2025,lisa.smith7103@outlook.com,GADGET-12,5,116.83,584.15,apple_pay,STORE_116
US311099,02/20/2025,david.brown6542@outlook.com,GADGET-27,4,145.67,582.68,paypal,STORE_102
US307167,02/20/2025,sam.smith2633@yahoo.com,GADGET-40,3,263.89,791.67,credit_card,STORE_105
US311454,02/20/2025,sam.miller959@yahoo.com,GADGET-66,2,289.04,578.08,google_pay,STORE_104
US312775,02/20/2025,david.smith6140@email.com,GADGET-66,4,80.87,323.48,google_pay,STORE_102
US310713,02/20/2025,jane.miller2441@outlook.com,GADGET-73,5,32.79,163.95,credit_card,STORE_112
US312554,02/20/2025,maria.jones6418@yahoo.com,GADGET-41,5,108.7,543.5,bank_transfer,STORE_110
US308386,02/20/2025,john.jones4305@outlook.com,GADGET-48,4,193.81,775.24,google_pay,STORE_117
US308848,02/20/2025,sam.williams5941@gmail.com,GADGET-14,2,76.52,153.04,bank_transfer,STORE_117
US299606,02/20/2025,jane.miller4953@yahoo.com,GADGET-55,2,56.08,84.12,bank_transfer,STORE_117
US301070,02/20/2025,maria.williams3503@outlook.com,GADGET-63,3,95.89,287.67,google_pay,STORE_113
US306923,02/20/2025,maria.miller1023@yahoo.com,GADGET-27,3,218.16,654.48,google_pay,STORE_107
US303774,02/20/2025,david.jones5912@outlook.com,GADGET-50,5,72.99,364.95,google_pay,STORE_118
US305324,02/20/2025,sam.williams4436@email.com,GADGET-37,2,133.19,239.74,apple_pay,STORE_108
US300077,02/20/2025,jane.miller9987@yahoo.com,GADGET-42,2,285.87,571.74,paypal,STORE_116
US301735,02/20/2025,jane.johnson4962@gmail.com,GADGET-64,2,37.99,68.38,bank_transfer,STORE_111
US303798,02/20/2025,chris.williams2459@gmail.com,GADGET-49,1,219.08,219.08,google_pay,STORE_112
US302596,02/20/2025,jane.johnson2666@gmail.com,GADGET-14,3,102.45,245.88,apple_pay,STORE_118
US306879,02/20/2025,maria.miller6281@outlook.com,GADGET-32,4,186.13,744.52,bank_transfer,STORE_116
US304529,02/20/2025,chris.jones9182@gmail.com,GADGET-12,3,66.57,199.71,apple_pay,STORE_103
US308816,02/20/2025,lisa.johnson1290@gmail.com,GADGET-33,1,274.42,274.42,credit_card,STORE_115
US303870,02/20/2025,lisa.miller9637@outlook.com,GADGET-67,5,54.98,274.9,paypal,STORE_107
US303228,02/20/2025,chris.smith4355@yahoo.com,GADGET-74,4,56.62,192.51,google_pay,STORE_110
US308505,02/20/2025,david.jones6920@outlook.com,GADGET-09,3,104.68,314.04,paypal,STORE_104
US303035,02/20/2025,david.brown1486@email.com,GADGET-71,1,180.24,180.24,bank_transfer,STORE_113
US309926,02/20/2025,sam.miller3427@gmail.com,GADGET-52,2,39.06,78.12,paypal,STORE_115
US308188,02/20/2025,maria.miller64@email.com,GADGET-20,1,145.3,145.3,bank_transfer,STORE_115
US312951,02/20/2025,john.brown9090@email.com,GADGET-21,2,195.91,391.82,google_pay,STORE_113
US304217,02/20/2025,lisa.miller5828@email.com,GADGET-56,3,53.09,159.27,bank_transfer,STORE_105
US300069,02/20/2025,jane.williams4779@email.com,GADGET-29,5,115.96,579.8,apple_pay,STORE_117
US299511,02/20/2025,maria.jones3782@yahoo.com,GADGET-45,2,235.13,470.26,google_pay,STORE_105
US300490,02/20/2025,lisa.jones6208@yahoo.com,GADGET-77,2,122.87,208.88,bank_transfer,STORE_112
US312756,02/20/2025,lisa.miller2121@outlook.com,GADGET-77,3,81.8,245.4,bank_transfer,STORE_105
US311175,02/20/2025,maria.johnson4566@outlook.com,GADGET-15,5,253.95,1269.75,bank_transfer,STORE_107
US310141,02/20/2025,chris.brown3859@yahoo.com,GADGET-65,1,202.03,202.03,paypal,STORE_119
US312452,02/20/2025,david.miller1107@outlook.com,GADGET-51,5,237.68,1010.14,paypal,STORE_109
US307229,02/20/2025,sam.williams1423@outlook.com,GADGET-72,2,207.98,374.36,apple_pay,STORE_120
US311678,02/20/2025,jane.brown4867@gmail.com,GADGET-72,4,203.82,652.22,paypal,STORE_113
US310729,02/20/2025,john.smith6133@outlook.com,GADGET-64,4,237.59,950.36,bank_transfer,STORE_108
US301209,02/20/2025,lisa.jones9912@email.com,GADGET-37,1,166.13,166.13,google_pay,STORE_105
US311141,02/20/2025,david.johnson720@email.com,GADGET-34,2,74.81,149.62,paypal,STORE_102
US302217,02/20/2025,sam.johnson2999@outlook.com,GADGET-51,3,207.58,622.74,google_pay,STORE_111
US311440,02/20/2025,john.miller8252@email.com,GADGET-27,3,79.24,237.72,bank_transfer,STORE_101
US306373,02/20/2025,sam.jones1317@outlook.com,GADGET-43,2,81.07,137.82,apple_pay,STORE_109
US305628,02/20/2025,john.williams1398@yahoo.com,GADGET-45,5,87.32,436.6,google_pay,STORE_106
US305156,02/20/2025,david.williams100@yahoo.com,GADGET-09,4,191.18,764.72,apple_pay,STORE_118
US306080,02/20/2025,john.johnson4675@gmail.com,GADGET-21,1,205.97,205.97,bank_transfer,STORE_108
US304253,02/20/2025,david.williams5170@outlook.com,GADGET-77,3,246.01,738.03,google_pay,STORE_105
US312043,02/20/2025,chris.miller6892@yahoo.com,GADGET-63,4,121.28,485.12,google_pay,STORE_113
US305658,02/20/2025,maria.jones3160@outlook.com,GADGET-07,4,292.07,1051.45,google_pay,STORE_111
US302891,02/20/2025,sam.jones9133@outlook.com,GADGET-37,5,297.11,1114.16,paypal,STORE_110
US305364,02/20/2025,jane.miller5507@yahoo.com,GADGET-33,4,272.39,1089.56,bank_transfer,STORE_113
US304074,02/20/2025,alex.johnson1641@yahoo.com,GADGET-64,2,35.65,71.3,credit_card,STORE_119
US312075,02/20/2025,john.jones9230@gmail.com,GADGET-09,3,218.48,655.44,credit_card,STORE_112
US302876,02/20/2025,sam.williams5144@email.com,GADGET-47,4,233.89,935.56,apple_pay,STORE_113
US310809,02/20/2025,chris.johnson2520@gmail.com,GADGET-07,4,283.42,1133.68,credit_card,STORE_112
US311021,02/20/2025,jane.jones3030@gmail.com,GADGET-21,3,203.44,610.32,paypal,STORE_108
US306271,02/20/2025,sam.williams3779@outlook.com,GADGET-58,3,42.62,127.86,apple_pay,STORE_102
US304903,02/20/2025,sam.smith2803@gmail.com,GADGET-68,1,96.52,72.39,credit_card,STORE_107
US310051,02/20/2025,jane.johnson5283@yahoo.com,GADGET-30,3,171.29,513.87,google_pay,STORE_120
US313362,02/20/2025,sam.jones7486@email.com,GADGET-70,5,253.29,1076.48,bank_transfer,STORE_102
US307157,02/20/2025,sam.johnson2299@gmail.com,GADGET-61,3,148.72,446.16,bank_transfer,STORE_112
US309787,02/20/2025,maria.smith1026@yahoo.com,GADGET-54,1,227.92,182.34,apple_pay,STORE_113
US300337,02/20/2025,sam.miller5509@outlook.com,GADGET-25,2,297.26,535.07,paypal,STORE_116
US300812,02/20/2025,jane.miller8221@outlook.com,GADGET-01,2,150.7,301.4,bank_transfer,STORE_114
US312215,02/20/2025,jane.brown1964@yahoo.com,GADGET-30,5,67.45,337.25,paypal,STORE_120
US299431,02/20/2025,david.brown3465@email.com,GADGET-69,5,83.82,419.1,google_pay,STORE_101
US313434,02/20/2025,maria.brown4432@yahoo.com,GADGET-45,1,70.14,70.14,google_pay,STORE_101
US312628,02/20/2025,chris.jones2762@outlook.com,GADGET-50,4,193.03,694.91,credit_card,STORE_102
