order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US309920,02/20/2025,jane.williams9946@email.com,GADGET-20,3,252.05,756.15,paypal,STORE_101
US306117,02/20/2025,jane.brown9261@gmail.com,GADGET-79,2,262.42,393.63,bank_transfer,STORE_104
US303229,02/20/2025,chris.miller8459@email.com,GADGET-43,3,127.64,325.48,bank_transfer,STORE_103
US309239,02/20/2025,alex.smith5959@outlook.com,GADGET-21,2,49.86,99.72,apple_pay,STORE_101
US303522,02/20/2025,david.williams214@outlook.com,GADGET-05,1,157.46,125.97,credit_card,STORE_108
US309582,02/20/2025,alex.williams3044@yahoo.com,GADGET-62,2,27.1,54.2,credit_card,STORE_116
US305222,02/20/2025,maria.smith3693@yahoo.com,GADGET-79,2,189.14,378.28,paypal,STORE_116
US307474,02/20/2025,maria.johnson5244@outlook.com,GADGET-23,4,237.02,948.08,bank_transfer,STORE_107
US312810,02/20/2025,maria.jones9478@yahoo.com,GADGET-28,3,197.83,593.49,apple_pay,STORE_118
US300704,02/20/2025,john.smith6147@gmail.com,GADGET-22,4,91.42,365.68,bank_transfer,STORE_116
US302364,02/20/2025,maria.brown9958@yahoo.com,GADGET-18,1,271.38,271.38,bank_transfer,STORE_106
US299294,02/20/2025,jane.miller8540@outlook.com,GADGET-75,4,67.09,241.52,bank_transfer,STORE_103
US300331,02/20/2025,alex.miller4063@gmail.com,GADGET-43,4,149.33,597.32,google_pay,STORE_110
US303761,02/20/2025,chris.smith1137@yahoo.com,GADGET-70,3,102.82,246.77,apple_pay,STORE_119
US303115,02/20/2025,maria.brown210@outlook.com,GADGET-40,2,138.18,234.91,google_pay,STORE_115
US308501,02/20/2025,chris.jones4040@outlook.com,GADGET-41,4,123.49,493.96,paypal,STORE_114
US300915,02/20/2025,chris.williams6616@yahoo.com,GADGET-40,3,200.39,601.17,paypal,STORE_113
US302733,02/20/2025,jane.smith9117@outlook.com,GADGET-33,5,199.68,998.4,credit_card,STORE_102
US303639,02/20/2025,lisa.brown6419@yahoo.com,GADGET-54,2,135.31,270.62,paypal,STORE_113
US302661,02/20/2025,jane.williams5150@outlook.com,GADGET-70,3,259.54,583.97,bank_transfer,STORE_112
US307895,02/20/2025,john.johnson5549@yahoo.com,GADGET-07,1,147.75,147.75,apple_pay,STORE_116
US305775,02/20/2025,john.jones7310@yahoo.com,GADGET-05,3,241.23,723.69,google_pay,STORE_109
US304692,02/20/2025,david.miller2552@gmail.com,GADGET-33,3,271.58,814.74,bank_transfer,STORE_112
US302841,02/20/2025,jane.smith322@yahoo.com,GADGET-77,3,282.85,848.55,google_pay,STORE_119
US306540,02/20/2025,jane.brown6682@yahoo.com,GADGET-10,3,273.41,697.2,google_pay,STORE_107
US312009,02/20/2025,lisa.brown5769@gmail.com,GADGET-66,4,164.46,657.84,credit_card,STORE_120
US304380,02/20/2025,david.smith824@email.com,GADGET-56,4,159.75,543.15,credit_card,STORE_108
US310539,02/20/2025,sam.jones2044@outlook.com,GADGET-59,1,126.12,94.59,google_pay,STORE_108
US309603,02/20/2025,jane.brown2982@outlook.com,GADGET-77,4,26.08,104.32,credit_card,STORE_104
US300810,02/20/2025,lisa.brown5106@gmail.com,GADGET-52,4,226.9,771.46,google_pay,STORE_119
US306631,02/20/2025,john.jones6578@yahoo.com,GADGET-40,4,169.76,679.04,paypal,STORE_102
US302662,02/20/2025,lisa.miller5850@yahoo.com,GADGET-39,3,286.49,859.47,bank_transfer,STORE_105
US304053,02/20/2025,david.miller5883@outlook.com,GADGET-11,4,186.84,635.26,apple_pay,STORE_115
US304723,02/20/2025,maria.williams8512@yahoo.com,GADGET-16,1,101.03,85.88,google_pay,STORE_111
US307059,02/20/2025,john.johnson8723@email.com,GADGET-57,5,287.71,1294.69,apple_pay,STORE_111
US311372,02/20/2025,jane.smith2151@yahoo.com,GADGET-65,4,43.3,173.2,paypal,STORE_114
US305650,02/20/2025,david.jones7143@outlook.com,GADGET-30,5,77.43,387.15,credit_card,STORE_105
US308436,02/20/2025,david.smith6826@email.com,GADGET-34,3,285.74,771.5,bank_transfer,STORE_120
US308611,02/20/2025,chris.williams5391@outlook.com,GADGET-23,4,140.94,563.76,credit_card,STORE_117
US313437,02/20/2025,jane.smith197@gmail.com,GADGET-63,4,20.12,64.38,paypal,STORE_112
US303385,02/20/2025,david.jones3251@gmail.com,GADGET-15,2,288.64,490.69,google_pay,STORE_108
US303003,02/20/2025,chris.williams7909@gmail.com,GADGET-56,4,209.49,837.96,google_pay,STORE_104
US301269,02/20/2025,maria.miller6143@email.com,GADGET-71,1,122.06,122.06,apple_pay,STORE_106
US304357,02/20/2025,david.jones4946@yahoo.com,GADGET-33,2,228.61,457.22,bank_transfer,STORE_114
US304228,02/20/2025,alex.williams3514@email.com,GADGET-11,1,79.12,63.3,apple_pay,STORE_119
US300007,02/20/2025,jane.brown5641@gmail.com,GADGET-31,3,40.26,108.7,credit_card,STORE_105
US300088,02/20/2025,sam.williams8047@email.com,GADGET-63,3,216.86,650.58,credit_card,STORE_103
US307766,02/20/2025,david.jones5908@yahoo.com,GADGET-37,5,147.12,735.6,paypal,STORE_117
US311315,02/20/2025,maria.brown6765@outlook.com,GADGET-71,2,95.02,152.03,credit_card,STORE_111
US308254,02/20/2025,sam.jones6403@email.com,GADGET-73,3,296.91,890.73,paypal,STORE_107
US307124,02/20/2025,maria.brown8277@yahoo.com,GADGET-12,3,194.83,496.82,bank_transfer,STORE_120
US307655,02/20/2025,lisa.miller2400@email.com,GADGET-75,5,160.67,803.35,bank_transfer,STORE_105
US312665,02/20/2025,sam.johnson1933@outlook.com,GADGET-09,4,210.88,759.17,bank_transfer,STORE_101
US311445,02/20/2025,maria.williams1756@outlook.com,GADGET-62,3,29.15,87.45,apple_pay,STORE_111
US305239,02/20/2025,lisa.miller2780@email.com,GADGET-13,3,224.79,674.37,bank_transfer,STORE_108
US304566,02/20/2025,lisa.brown9151@gmail.com,GADGET-65,3,111.39,250.63,bank_transfer,STORE_111
US304960,02/20/2025,david.miller5419@yahoo.com,GADGET-77,3,199.15,597.45,google_pay,STORE_103
US310208,02/20/2025,lisa.williams3450@outlook.com,GADGET-55,4,255.96,819.07,apple_pay,STORE_104
US312696,02/20/2025,maria.smith9920@yahoo.com,GADGET-21,4,210.42,841.68,apple_pay,STORE_112
US303796,02/20/2025,john.miller669@yahoo.com,GADGET-06,3,87.21,261.63,google_pay,STORE_109
US307407,02/20/2025,chris.miller2283@email.com,GADGET-14,4,131.73,526.92,bank_transfer,STORE_113
US311788,02/20/2025,alex.johnson8974@gmail.com,GADGET-63,2,24.02,48.04,google_pay,STORE_113
US301271,02/20/2025,jane.miller322@yahoo.com,GADGET-31,4,164.59,658.36,credit_card,STORE_112
US301529,02/20/2025,lisa.brown9861@outlook.com,GADGET-77,3,91.1,273.3,paypal,STORE_113
US303767,02/20/2025,sam.brown9661@gmail.com,GADGET-53,4,287.05,1033.38,google_pay,STORE_108
US310684,02/20/2025,lisa.williams671@yahoo.com,GADGET-65,4,80.3,321.2,credit_card,STORE_115
US303333,02/20/2025,jane.miller4039@gmail.com,GADGET-46,1,188.9,188.9,paypal,STORE_102
US309983,02/20/2025,maria.smith1713@outlook.com,GADGET-57,1,47.59,47.59,paypal,STORE_103
US303613,02/20/2025,jane.brown8056@email.com,GADGET-59,4,291.86,1167.44,apple_pay,STORE_108
US305383,02/20/2025,jane.johnson4235@email.com,GADGET-20,2,243.42,486.84,bank_transfer,STORE_110
US305841,02/20/2025,alex.smith9926@email.com,GADGET-44,1,199.19,199.19,bank_transfer,STORE_103
US312049,02/20/2025,chris.smith9449@yahoo.com,GADGET-39,4,150.49,601.96,google_pay,STORE_108
US301578,02/20/2025,david.smith2037@outlook.com,GADGET-55,4,198.13,792.52,paypal,STORE_108
US301608,02/20/2025,maria.johnson4651@email.com,GADGET-06,3,244.82,734.46,paypal,STORE_112
US312957,02/20/2025,jane.miller5980@yahoo.com,GADGET-61,4,136.71,464.81,google_pay,STORE_101
US306412,02/20/2025,chris.brown6395@gmail.com,GADGET-13,4,40.38,161.52,credit_card,STORE_116
US311466,02/20/2025,john.johnson35@gmail.com,GADGET-38,1,205.6,154.2,bank_transfer,STORE_109
US302994,02/20/2025,maria.johnson779@gmail.com,GADGET-20,4,179.63,646.67,google_pay,STORE_120
US299823,02/20/2025,chris.johnson2767@gmail.com,GADGET-31,5,83.29,353.98,apple_pay,STORE_102
US303723,02/20/2025,lisa.johnson9534@email.com,GADGET-39,2,195.72,391.44,google_pay,STORE_120
US301313,02/20/2025,jane.smith8732@email.com,GADGET-54,3,223.96,671.88,apple_pay,STORE_101
US301053,02/20/2025,jane.johnson5439@yahoo.com,GADGET-27,2,39.56,79.12,credit_card,STORE_112
US300608,02/20/2025,chris.jones5902@yahoo.com,GADGET-61,3,230.04,621.11,bank_transfer,STORE_102
US303953,02/20/2025,chris.brown4468@email.com,GADGET-21,2,134.18,268.36,paypal,STORE_107
US305071,02/20/2025,chris.jones264@gmail.com,GADGET-60,2,192.94,385.88,credit_card,STORE_110
US308886,02/20/2025,maria.miller17@email.com,GADGET-25,5,264.66,1323.3,bank_transfer,STORE_107
US309941,02/20/2025,maria.miller5479@outlook.com,GADGET-21,5,222.2,888.8,bank_transfer,STORE_110
US299400,02/20/2025,sam.brown2801@yahoo.com,GADGET-73,5,156.71,783.55,bank_transfer,STORE_116
US303066,02/20/2025,alex.smith5393@gmail.com,GADGET-28,1,65.37,65.37,apple_pay,STORE_103
US311993,02/20/2025,john.williams3992@outlook.com,GADGET-63,5,105.0,446.25,credit_card,STORE_117
US304218,02/20/2025,jane.brown8229@email.com,GADGET-06,1,79.81,63.85,credit_card,STORE_104
US306552,02/20/2025,david.jones2109@email.com,GADGET-24,5,138.34,553.36,google_pay,STORE_118
US301194,02/20/2025,jane.brown9249@gmail.com,GADGET-47,1,153.09,153.09,bank_transfer,STORE_117
US311491,02/20/2025,sam.jones6340@yahoo.com,GADGET-29,2,72.57,145.14,paypal,STORE_109
US306409,02/20/2025,sam.brown7122@gmail.com,GADGET-26,5,235.11,1058.0,credit_card,STORE_114
US309818,02/20/2025,maria.jones4624@email.com,GADGET-50,4,180.94,723.76,apple_pay,STORE_114
US300735,02/20/2025,sam.brown9625@gmail.com,GADGET-36,3,48.99,124.92,google_pay,STORE_102
US306934,02/20/2025,jane.johnson4636@yahoo.com,GADGET-20,4,186.17,744.68,google_pay,STORE_103
US306581,02/20/2025,david.jones2766@email.com,GADGET-15,3,202.8,608.4,bank_transfer,STORE_111
US308797,02/20/2025,john.brown2852@outlook.com,GADGET-22,4,265.72,1062.88,google_pay,STORE_115
US310318,02/20/2025,chris.williams9128@outlook.com,GADGET-39,2,241.57,483.14,bank_transfer,STORE_104
