order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1260174,04/28/2025,alex.brown5141@gmail.com,GADGET-57,2,281.99,563.98,credit_card,STORE_117,,,
US1267447,04/28/2025,david.johnson3534@email.com,GADGET-27,1,124.88,124.88,google_pay,STORE_108,,,
US1263607,04/28/2025,john.brown5986@outlook.com,GADGET-09,2,283.54,567.08,apple_pay,STORE_117,,,
US1258951,04/28/2025,maria.brown2295@gmail.com,GADGET-14,1,37.44,37.44,google_pay,STORE_106,,,
US1267599,04/28/2025,jane.brown2784@email.com,GADGET-43,5,29.75,148.75,apple_pay,STORE_113,,,
US1267679,04/28/2025,alex.williams930@yahoo.com,GADGET-29,3,225.98,677.94,apple_pay,STORE_119,,,
US1265409,04/28/2025,jane.williams3376@outlook.com,GADGET-61,3,115.46,346.38,credit_card,STORE_102,,,
US1256808,04/28/2025,lisa.jones5819@email.com,GADGET-69,2,240.43,480.86,credit_card,STORE_116,,,
US1264532,04/28/2025,chris.williams7748@email.com,GADGET-14,2,80.71,129.14,paypal,STORE_114,SAVE20,20.0,200.0
US1254628,04/28/2025,jane.jones4058@email.com,GADGET-46,3,276.6,663.84,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1254448,04/28/2025,chris.smith4734@gmail.com,GADGET-52,1,21.72,21.72,credit_card,STORE_114,,,
US1255546,04/28/2025,lisa.johnson2641@gmail.com,GADGET-56,1,156.98,156.98,bank_transfer,STORE_105,,,
US1262916,04/28/2025,lisa.williams3135@outlook.com,GADGET-74,4,21.48,64.44,bank_transfer,STORE_119,VIP25,25.0,250.0
US1264410,04/28/2025,sam.smith467@email.com,GADGET-01,1,124.26,105.62,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1263833,04/28/2025,chris.miller5940@outlook.com,GADGET-74,1,229.08,229.08,bank_transfer,STORE_102,,,
US1265585,04/28/2025,jane.brown1962@gmail.com,GADGET-62,4,73.55,264.78,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1257297,04/28/2025,chris.smith790@yahoo.com,GADGET-74,3,20.71,46.6,credit_card,STORE_116,VIP25,25.0,250.0
US1256472,04/28/2025,maria.brown7148@yahoo.com,GADGET-45,2,45.1,76.67,credit_card,STORE_115,WELCOME15,15.0,150.0
US1258298,04/28/2025,sam.smith1213@outlook.com,GADGET-58,3,152.19,388.08,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1262603,04/28/2025,sam.smith3803@gmail.com,GADGET-40,3,112.33,336.99,apple_pay,STORE_103,,,
US1258605,04/28/2025,chris.miller2780@outlook.com,GADGET-76,1,263.21,263.21,credit_card,STORE_120,,,
US1267320,04/28/2025,sam.johnson1841@outlook.com,GADGET-21,3,65.79,148.03,credit_card,STORE_118,VIP25,25.0,250.0
US1256945,04/28/2025,jane.brown4990@gmail.com,GADGET-45,1,210.35,189.31,apple_pay,STORE_116,SAVE10,10.0,100.0
US1257665,04/28/2025,chris.johnson9494@email.com,GADGET-27,3,174.51,392.65,credit_card,STORE_114,VIP25,25.0,250.0
US1256192,04/28/2025,david.jones9393@outlook.com,GADGET-53,5,205.06,768.97,paypal,STORE_120,VIP25,25.0,250.0
US1254774,04/28/2025,jane.brown6281@yahoo.com,GADGET-79,1,64.03,51.22,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1263992,04/28/2025,lisa.johnson6@outlook.com,GADGET-37,4,226.8,907.2,credit_card,STORE_117,,,
US1257128,04/28/2025,david.brown8931@yahoo.com,GADGET-13,4,103.17,371.41,apple_pay,STORE_114,SAVE10,10.0,100.0
US1257692,04/28/2025,chris.williams8881@gmail.com,GADGET-21,2,237.91,475.82,apple_pay,STORE_114,,,
US1260091,04/28/2025,alex.johnson4562@gmail.com,GADGET-22,4,179.29,717.16,paypal,STORE_105,,,
US1258573,04/28/2025,chris.smith9890@gmail.com,GADGET-11,2,67.12,134.24,credit_card,STORE_103,,,
US1255181,04/28/2025,lisa.williams4122@email.com,GADGET-26,5,277.66,1388.3,bank_transfer,STORE_108,,,
US1264058,04/28/2025,lisa.miller3300@email.com,GADGET-79,2,276.72,553.44,credit_card,STORE_107,,,
US1265561,04/28/2025,chris.smith4690@yahoo.com,GADGET-47,1,260.65,260.65,apple_pay,STORE_119,,,
US1262217,04/28/2025,chris.jones8616@email.com,GADGET-69,2,193.14,386.28,bank_transfer,STORE_111,,,
US1261402,04/28/2025,lisa.miller6790@gmail.com,GADGET-58,1,88.43,88.43,paypal,STORE_101,,,
US1263680,04/28/2025,alex.smith7732@yahoo.com,GADGET-39,1,134.48,134.48,credit_card,STORE_103,,,
US1257866,04/28/2025,sam.williams4598@outlook.com,GADGET-44,3,145.69,393.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1255680,04/28/2025,sam.jones415@outlook.com,GADGET-45,1,179.86,152.88,paypal,STORE_119,WELCOME15,15.0,150.0
US1265353,04/28/2025,lisa.smith7643@email.com,GADGET-41,3,194.56,525.31,credit_card,STORE_102,SAVE10,10.0,100.0
US1266978,04/28/2025,john.williams4561@email.com,GADGET-36,1,229.07,183.26,google_pay,STORE_107,SAVE20,20.0,200.0
US1256775,04/28/2025,lisa.smith5695@gmail.com,GADGET-57,1,292.88,248.95,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1254864,04/28/2025,jane.johnson5300@gmail.com,GADGET-55,3,298.35,671.29,paypal,STORE_106,VIP25,25.0,250.0
US1264763,04/28/2025,john.williams674@email.com,GADGET-01,3,125.55,301.32,google_pay,STORE_114,SAVE20,20.0,200.0
US1266493,04/28/2025,sam.brown4282@outlook.com,GADGET-48,3,291.32,786.56,credit_card,STORE_111,SAVE10,10.0,100.0
US1258096,04/28/2025,alex.jones1317@yahoo.com,GADGET-50,3,138.13,414.39,google_pay,STORE_102,,,
US1260285,04/28/2025,alex.williams3338@outlook.com,GADGET-58,5,65.09,325.45,google_pay,STORE_115,,,
US1264888,04/28/2025,john.jones2759@outlook.com,GADGET-62,1,222.82,189.4,paypal,STORE_112,WELCOME15,15.0,150.0
US1257535,04/28/2025,chris.miller5162@yahoo.com,GADGET-48,5,255.53,1277.65,google_pay,STORE_114,,,
US1263585,04/28/2025,chris.johnson2805@yahoo.com,GADGET-79,3,28.62,68.69,apple_pay,STORE_117,SAVE20,20.0,200.0
US1266625,04/28/2025,maria.smith4480@outlook.com,GADGET-20,4,236.6,946.4,bank_transfer,STORE_113,,,
US1259214,04/28/2025,david.johnson6982@email.com,GADGET-49,1,186.65,186.65,google_pay,STORE_111,,,
US1257444,04/28/2025,jane.williams4397@outlook.com,GADGET-35,2,171.95,275.12,credit_card,STORE_101,SAVE20,20.0,200.0
US1260798,04/28/2025,sam.miller1240@outlook.com,GADGET-43,1,288.59,288.59,credit_card,STORE_114,,,
US1263739,04/28/2025,david.smith7328@outlook.com,GADGET-38,1,64.3,64.3,credit_card,STORE_116,,,
US1263118,04/28/2025,david.williams6787@outlook.com,GADGET-61,3,141.95,425.85,google_pay,STORE_110,,,
US1260041,04/28/2025,jane.brown1344@outlook.com,GADGET-77,2,130.12,260.24,apple_pay,STORE_113,,,
US1258994,04/28/2025,chris.johnson7738@gmail.com,GADGET-23,1,86.11,86.11,google_pay,STORE_113,,,
US1256990,04/28/2025,lisa.smith3749@yahoo.com,GADGET-68,4,20.74,82.96,credit_card,STORE_120,,,
US1265712,04/28/2025,maria.brown1786@gmail.com,GADGET-45,1,116.6,104.94,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1257690,04/28/2025,jane.jones1522@email.com,GADGET-47,1,177.9,142.32,google_pay,STORE_115,SAVE20,20.0,200.0
US1266966,04/28/2025,maria.miller5537@email.com,GADGET-23,2,154.81,309.62,apple_pay,STORE_111,,,
US1256023,04/28/2025,alex.johnson2569@yahoo.com,GADGET-20,5,297.51,1115.66,bank_transfer,STORE_118,VIP25,25.0,250.0
US1254384,04/28/2025,alex.jones2827@yahoo.com,GADGET-74,3,91.8,275.4,bank_transfer,STORE_118,,,
US1266721,04/28/2025,lisa.brown8080@email.com,GADGET-01,3,132.52,318.05,paypal,STORE_118,SAVE20,20.0,200.0
US1264759,04/28/2025,david.jones9817@outlook.com,GADGET-51,5,261.55,1307.75,google_pay,STORE_102,,,
US1262751,04/28/2025,sam.brown1624@outlook.com,GADGET-23,3,253.07,759.21,google_pay,STORE_103,,,
US1261869,04/28/2025,sam.johnson6603@yahoo.com,GADGET-61,3,88.47,265.41,apple_pay,STORE_110,,,
US1267938,04/28/2025,lisa.williams1582@email.com,GADGET-34,5,204.92,1024.6,paypal,STORE_101,,,
US1268243,04/28/2025,lisa.brown2334@yahoo.com,GADGET-56,3,69.83,209.49,apple_pay,STORE_102,,,
US1260777,04/28/2025,sam.brown1903@gmail.com,GADGET-51,1,147.5,125.38,google_pay,STORE_106,WELCOME15,15.0,150.0
US1260449,04/28/2025,alex.williams8600@gmail.com,GADGET-77,5,70.01,297.54,google_pay,STORE_102,WELCOME15,15.0,150.0
US1266006,04/28/2025,alex.jones6524@gmail.com,GADGET-46,5,94.72,402.56,credit_card,STORE_104,WELCOME15,15.0,150.0
US1259625,04/28/2025,alex.brown5966@email.com,GADGET-26,2,70.32,126.58,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1258446,04/28/2025,alex.smith7885@outlook.com,GADGET-78,1,263.29,263.29,bank_transfer,STORE_112,,,
US1267998,04/28/2025,alex.miller1962@outlook.com,GADGET-36,2,58.27,116.54,credit_card,STORE_113,,,
US1260717,04/28/2025,alex.williams3127@email.com,GADGET-34,1,134.8,134.8,apple_pay,STORE_109,,,
US1266096,04/28/2025,maria.johnson511@outlook.com,GADGET-61,4,210.88,674.82,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1267584,04/28/2025,john.miller1372@yahoo.com,GADGET-63,4,82.48,329.92,google_pay,STORE_109,,,
US1260233,04/28/2025,chris.smith1964@gmail.com,GADGET-20,4,259.68,779.04,bank_transfer,STORE_117,VIP25,25.0,250.0
US1265010,04/28/2025,jane.williams704@email.com,GADGET-47,3,21.05,63.15,paypal,STORE_120,,,
US1262857,04/28/2025,maria.williams3068@gmail.com,GADGET-12,2,22.8,41.04,paypal,STORE_120,SAVE10,10.0,100.0
US1259619,04/28/2025,chris.jones9558@gmail.com,GADGET-54,5,162.97,692.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US1256423,04/28/2025,maria.smith7700@gmail.com,GADGET-39,5,216.86,1084.3,bank_transfer,STORE_101,,,
US1256993,04/28/2025,alex.williams4260@yahoo.com,GADGET-59,5,191.47,957.35,paypal,STORE_108,,,
US1257247,04/28/2025,john.brown6944@outlook.com,GADGET-60,4,164.11,656.44,apple_pay,STORE_108,,,
US1257661,04/28/2025,david.miller5571@email.com,GADGET-71,1,127.82,102.26,credit_card,STORE_102,SAVE20,20.0,200.0
US1259263,04/28/2025,lisa.johnson8845@outlook.com,GADGET-47,2,43.25,86.5,apple_pay,STORE_101,,,
US1267185,04/28/2025,alex.smith933@gmail.com,GADGET-52,2,174.62,279.39,credit_card,STORE_109,SAVE20,20.0,200.0
US1264740,04/28/2025,chris.jones5027@yahoo.com,GADGET-36,1,98.04,98.04,apple_pay,STORE_103,,,
US1256632,04/28/2025,alex.smith6721@email.com,GADGET-33,1,285.7,285.7,bank_transfer,STORE_112,,,
US1263830,04/28/2025,sam.brown6496@yahoo.com,GADGET-72,5,67.37,336.85,paypal,STORE_118,,,
US1261995,04/28/2025,jane.brown9669@outlook.com,GADGET-52,4,66.95,267.8,bank_transfer,STORE_116,,,
US1258046,04/28/2025,lisa.brown9680@email.com,GADGET-67,2,150.09,300.18,credit_card,STORE_111,,,
US1254955,04/28/2025,jane.williams7933@gmail.com,GADGET-72,1,125.38,125.38,credit_card,STORE_102,,,
US1260763,04/28/2025,maria.smith5473@gmail.com,GADGET-67,1,33.51,33.51,bank_transfer,STORE_106,,,
US1258775,04/28/2025,maria.brown368@gmail.com,GADGET-59,2,82.03,164.06,credit_card,STORE_118,,,
US1263736,04/28/2025,sam.smith4890@gmail.com,GADGET-68,1,241.55,241.55,credit_card,STORE_109,,,
US1255527,04/28/2025,david.williams8402@email.com,GADGET-07,5,97.39,486.95,google_pay,STORE_115,,,
US1265531,04/28/2025,alex.smith4125@yahoo.com,GADGET-50,1,171.1,136.88,google_pay,STORE_112,SAVE20,20.0,200.0
US1262484,04/28/2025,sam.jones6520@gmail.com,GADGET-42,3,154.02,346.55,apple_pay,STORE_103,VIP25,25.0,250.0
US1259992,04/28/2025,lisa.jones9249@email.com,GADGET-69,3,215.66,549.93,paypal,STORE_108,WELCOME15,15.0,150.0
US1264655,04/28/2025,sam.brown9297@email.com,GADGET-72,2,32.54,58.57,credit_card,STORE_117,SAVE10,10.0,100.0
US1261475,04/28/2025,maria.johnson8866@gmail.com,GADGET-72,5,128.64,643.2,paypal,STORE_117,,,
US1266036,04/28/2025,john.smith321@email.com,GADGET-56,5,223.85,1119.25,google_pay,STORE_117,,,
US1262137,04/28/2025,jane.smith3615@email.com,GADGET-66,3,215.5,646.5,google_pay,STORE_105,,,
US1267091,04/28/2025,jane.jones5317@email.com,GADGET-11,4,182.18,728.72,apple_pay,STORE_113,,,
US1261234,04/28/2025,david.brown6578@yahoo.com,GADGET-17,5,235.35,941.4,apple_pay,STORE_104,SAVE20,20.0,200.0
US1265812,04/28/2025,david.smith2649@outlook.com,GADGET-08,4,197.76,791.04,google_pay,STORE_110,,,
US1264204,04/28/2025,david.smith4725@email.com,GADGET-52,4,222.52,667.56,bank_transfer,STORE_108,VIP25,25.0,250.0
US1265062,04/28/2025,alex.miller6338@yahoo.com,GADGET-02,2,61.79,111.22,credit_card,STORE_117,SAVE10,10.0,100.0
US1262638,04/28/2025,john.jones5851@outlook.com,GADGET-22,4,250.78,1003.12,bank_transfer,STORE_117,,,
US1265015,04/28/2025,maria.smith3472@email.com,GADGET-57,4,141.14,564.56,google_pay,STORE_101,,,
US1262100,04/28/2025,david.jones7139@yahoo.com,GADGET-57,4,83.69,334.76,credit_card,STORE_105,,,
US1259647,04/28/2025,david.miller4866@gmail.com,GADGET-17,1,50.7,45.63,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1254923,04/28/2025,sam.williams5372@outlook.com,GADGET-21,2,137.96,220.74,credit_card,STORE_114,SAVE20,20.0,200.0
US1259180,04/28/2025,alex.smith8998@gmail.com,GADGET-04,4,225.85,903.4,apple_pay,STORE_112,,,
US1265713,04/28/2025,sam.smith799@outlook.com,GADGET-08,4,248.42,993.68,apple_pay,STORE_113,,,
US1259803,04/28/2025,maria.smith4028@yahoo.com,GADGET-35,4,172.32,689.28,google_pay,STORE_114,,,
US1261697,04/28/2025,jane.johnson8496@outlook.com,GADGET-07,2,254.08,406.53,credit_card,STORE_113,SAVE20,20.0,200.0
US1260638,04/28/2025,alex.smith2998@email.com,GADGET-22,1,155.31,155.31,credit_card,STORE_117,,,
US1256894,04/28/2025,chris.brown4960@email.com,GADGET-36,1,21.83,21.83,bank_transfer,STORE_110,,,
US1265406,04/28/2025,chris.jones7436@gmail.com,GADGET-10,4,187.78,751.12,apple_pay,STORE_109,,,
US1257855,04/28/2025,sam.miller1578@outlook.com,GADGET-35,3,229.94,689.82,bank_transfer,STORE_117,,,
US1263940,04/28/2025,john.smith2800@gmail.com,GADGET-02,1,266.8,213.44,credit_card,STORE_102,SAVE20,20.0,200.0
US1260547,04/28/2025,chris.johnson9680@email.com,GADGET-08,1,204.46,204.46,apple_pay,STORE_112,,,
US1265385,04/28/2025,chris.williams1114@email.com,GADGET-46,5,88.61,376.59,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1258649,04/28/2025,maria.jones983@email.com,GADGET-71,3,111.14,333.42,google_pay,STORE_115,,,
US1268172,04/28/2025,sam.brown412@yahoo.com,GADGET-17,1,274.3,219.44,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1259107,04/28/2025,jane.jones3462@email.com,GADGET-13,4,88.43,353.72,apple_pay,STORE_111,,,
US1264256,04/28/2025,alex.smith436@gmail.com,GADGET-22,2,88.24,158.83,apple_pay,STORE_111,SAVE10,10.0,100.0
US1254833,04/28/2025,jane.johnson2853@gmail.com,GADGET-78,2,127.04,254.08,google_pay,STORE_112,,,
US1261188,04/28/2025,john.jones6515@yahoo.com,GADGET-09,2,258.35,516.7,paypal,STORE_101,,,
US1263409,04/28/2025,alex.miller1450@gmail.com,GADGET-53,2,101.26,202.52,bank_transfer,STORE_112,,,
US1254136,04/28/2025,david.miller5450@yahoo.com,GADGET-26,4,139.86,559.44,google_pay,STORE_110,,,
US1264280,04/28/2025,alex.miller2627@gmail.com,GADGET-09,5,283.26,1062.22,google_pay,STORE_115,VIP25,25.0,250.0
US1267073,04/28/2025,jane.williams2675@email.com,GADGET-52,3,289.46,868.38,bank_transfer,STORE_107,,,
US1257637,04/28/2025,john.smith6892@email.com,GADGET-01,1,226.91,226.91,google_pay,STORE_115,,,
US1255519,04/28/2025,jane.smith2887@outlook.com,GADGET-65,4,164.06,656.24,paypal,STORE_111,,,
US1254169,04/28/2025,jane.jones8731@outlook.com,GADGET-04,4,27.25,87.2,apple_pay,STORE_116,SAVE20,20.0,200.0
US1262925,04/28/2025,lisa.williams5206@outlook.com,GADGET-65,4,84.9,339.6,bank_transfer,STORE_109,,,
US1261749,04/28/2025,maria.miller2728@gmail.com,GADGET-52,5,71.91,323.59,google_pay,STORE_107,SAVE10,10.0,100.0
US1267605,04/28/2025,david.johnson4445@email.com,GADGET-12,1,281.68,281.68,credit_card,STORE_114,,,
US1259233,04/28/2025,john.smith2089@outlook.com,GADGET-05,5,230.12,1150.6,paypal,STORE_118,,,
US1255089,04/28/2025,alex.jones4356@email.com,GADGET-37,2,65.68,98.52,credit_card,STORE_103,VIP25,25.0,250.0
US1266737,04/28/2025,lisa.williams9513@email.com,GADGET-35,4,86.42,345.68,paypal,STORE_116,,,
US1264085,04/28/2025,maria.brown417@gmail.com,GADGET-77,2,208.99,334.38,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1256577,04/28/2025,david.johnson5912@outlook.com,GADGET-24,1,175.39,175.39,bank_transfer,STORE_113,,,
US1259039,04/28/2025,john.miller6770@yahoo.com,GADGET-79,2,234.1,468.2,bank_transfer,STORE_101,,,
US1256718,04/28/2025,chris.smith6465@yahoo.com,GADGET-27,4,239.04,717.12,credit_card,STORE_102,VIP25,25.0,250.0
US1265789,04/28/2025,david.smith1998@yahoo.com,GADGET-20,5,212.21,1061.05,apple_pay,STORE_110,,,
US1255776,04/28/2025,lisa.jones6450@yahoo.com,GADGET-41,5,125.22,500.88,credit_card,STORE_112,SAVE20,20.0,200.0
US1254071,04/28/2025,john.miller1698@outlook.com,GADGET-51,2,265.99,531.98,paypal,STORE_120,,,
US1259376,04/28/2025,maria.williams6644@yahoo.com,GADGET-73,2,95.77,153.23,paypal,STORE_105,SAVE20,20.0,200.0
US1254047,04/28/2025,lisa.jones8675@email.com,GADGET-23,3,264.32,792.96,credit_card,STORE_101,,,
US1263977,04/28/2025,alex.miller2313@gmail.com,GADGET-16,2,165.68,265.09,apple_pay,STORE_103,SAVE20,20.0,200.0
US1256007,04/28/2025,jane.smith5707@outlook.com,GADGET-55,3,89.74,269.22,bank_transfer,STORE_109,,,
US1256163,04/28/2025,chris.johnson3768@email.com,GADGET-46,4,199.54,798.16,google_pay,STORE_108,,,
US1263544,04/28/2025,alex.miller2787@outlook.com,GADGET-69,3,30.17,81.46,google_pay,STORE_110,SAVE10,10.0,100.0
US1266374,04/28/2025,alex.smith1107@email.com,GADGET-41,1,193.91,193.91,credit_card,STORE_107,,,
US1262130,04/28/2025,david.williams8136@email.com,GADGET-07,3,161.38,484.14,credit_card,STORE_108,,,
US1266502,04/28/2025,john.williams5019@yahoo.com,GADGET-04,1,239.16,239.16,google_pay,STORE_112,,,
US1262223,04/28/2025,sam.smith4953@yahoo.com,GADGET-69,5,268.37,1073.48,paypal,STORE_110,SAVE20,20.0,200.0
US1257472,04/28/2025,maria.smith3372@gmail.com,GADGET-23,1,239.58,179.69,bank_transfer,STORE_113,VIP25,25.0,250.0
US1265615,04/28/2025,jane.smith3290@yahoo.com,GADGET-37,1,282.99,282.99,apple_pay,STORE_107,,,
US1264680,04/28/2025,sam.smith4512@yahoo.com,GADGET-22,5,26.97,101.14,bank_transfer,STORE_106,VIP25,25.0,250.0
US1261875,04/28/2025,jane.williams9167@email.com,GADGET-56,5,267.73,1338.65,bank_transfer,STORE_101,,,
US1266640,04/28/2025,david.smith7996@outlook.com,GADGET-50,1,20.44,20.44,apple_pay,STORE_109,,,
US1261125,04/28/2025,chris.miller9997@gmail.com,GADGET-72,5,185.19,740.76,google_pay,STORE_119,SAVE20,20.0,200.0
US1262241,04/28/2025,jane.miller4631@outlook.com,GADGET-17,4,299.5,958.4,apple_pay,STORE_111,SAVE20,20.0,200.0
US1261444,04/28/2025,maria.smith8483@email.com,GADGET-36,1,94.99,94.99,paypal,STORE_106,,,
