order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US351487,02/23/2025,john.brown7164@yahoo.com,GADGET-54,5,212.29,1061.45,paypal,STORE_113
US345228,02/23/2025,david.smith2701@yahoo.com,GADGET-12,5,93.74,468.7,bank_transfer,STORE_117
US352912,02/23/2025,jane.jones846@outlook.com,GADGET-15,5,43.4,184.45,credit_card,STORE_111
US354319,02/23/2025,alex.williams6684@email.com,GADGET-46,1,55.21,55.21,bank_transfer,STORE_105
US353510,02/23/2025,sam.smith9268@gmail.com,GADGET-71,2,84.27,126.41,credit_card,STORE_112
US349821,02/23/2025,lisa.johnson7968@gmail.com,GADGET-49,4,172.46,517.38,bank_transfer,STORE_115
US346265,02/23/2025,lisa.jones4068@outlook.com,GADGET-10,1,292.49,292.49,credit_card,STORE_115
US346743,02/23/2025,lisa.williams8467@gmail.com,GADGET-78,3,89.62,215.09,apple_pay,STORE_112
US343122,02/23/2025,maria.jones7906@email.com,GADGET-77,4,247.45,989.8,google_pay,STORE_118
US351008,02/23/2025,jane.miller4936@gmail.com,GADGET-48,3,274.32,822.96,bank_transfer,STORE_101
US352033,02/23/2025,lisa.jones6417@email.com,GADGET-68,4,78.12,281.23,credit_card,STORE_112
US353540,02/23/2025,alex.miller2104@yahoo.com,GADGET-26,1,149.95,134.95,bank_transfer,STORE_114
US345363,02/23/2025,maria.johnson4405@gmail.com,GADGET-50,1,61.77,61.77,google_pay,STORE_120
US343525,02/23/2025,jane.jones468@outlook.com,GADGET-64,1,46.17,39.24,paypal,STORE_119
US345453,02/23/2025,chris.johnson1138@email.com,GADGET-31,4,94.89,379.56,bank_transfer,STORE_115
US353039,02/23/2025,lisa.miller5865@gmail.com,GADGET-75,2,56.21,112.42,apple_pay,STORE_106
US344389,02/23/2025,sam.smith3360@outlook.com,GADGET-11,5,72.05,360.25,bank_transfer,STORE_117
US346810,02/23/2025,john.brown3649@gmail.com,GADGET-33,5,273.08,1365.4,bank_transfer,STORE_102
US344935,02/23/2025,david.miller4161@email.com,GADGET-09,1,121.38,121.38,apple_pay,STORE_113
US344056,02/23/2025,john.johnson5137@outlook.com,GADGET-57,4,170.44,545.41,paypal,STORE_117
US347305,02/23/2025,john.williams358@email.com,GADGET-54,3,236.63,709.89,credit_card,STORE_117
US350221,02/23/2025,john.smith3806@yahoo.com,GADGET-60,4,92.06,368.24,google_pay,STORE_117
US346836,02/23/2025,jane.williams2933@email.com,GADGET-70,2,179.42,358.84,google_pay,STORE_116
US345717,02/23/2025,maria.jones8453@outlook.com,GADGET-32,5,115.7,462.8,credit_card,STORE_116
US344417,02/23/2025,maria.jones1491@outlook.com,GADGET-28,1,125.82,125.82,google_pay,STORE_115
US352307,02/23/2025,chris.jones7317@gmail.com,GADGET-25,4,115.25,461.0,apple_pay,STORE_101
US349499,02/23/2025,john.johnson8807@gmail.com,GADGET-10,4,158.72,634.88,google_pay,STORE_102
US346263,02/23/2025,lisa.smith3240@gmail.com,GADGET-40,4,127.78,383.34,credit_card,STORE_115
US353621,02/23/2025,alex.miller9753@yahoo.com,GADGET-19,5,219.04,1095.2,bank_transfer,STORE_114
US343161,02/23/2025,lisa.jones4480@outlook.com,GADGET-49,4,141.77,482.02,bank_transfer,STORE_116
US356064,02/23/2025,lisa.miller5356@email.com,GADGET-63,5,252.82,1074.48,bank_transfer,STORE_110
US351976,02/23/2025,david.williams5920@gmail.com,GADGET-58,4,241.02,867.67,paypal,STORE_107
US351099,02/23/2025,chris.jones2370@outlook.com,GADGET-30,2,192.13,307.41,bank_transfer,STORE_110
US355977,02/23/2025,maria.johnson9821@email.com,GADGET-39,1,197.12,147.84,credit_card,STORE_116
US346520,02/23/2025,jane.smith76@gmail.com,GADGET-30,1,133.84,133.84,apple_pay,STORE_115
US355888,02/23/2025,lisa.johnson1386@gmail.com,GADGET-34,3,94.84,284.52,bank_transfer,STORE_110
US352043,02/23/2025,alex.miller4801@yahoo.com,GADGET-29,1,62.11,46.58,apple_pay,STORE_113
US353965,02/23/2025,sam.miller9964@yahoo.com,GADGET-05,3,185.33,416.99,apple_pay,STORE_105
US352237,02/23/2025,chris.williams1556@gmail.com,GADGET-24,1,212.74,212.74,google_pay,STORE_116
US347085,02/23/2025,chris.smith7241@gmail.com,GADGET-31,2,55.01,110.02,apple_pay,STORE_101
US347708,02/23/2025,john.smith5305@yahoo.com,GADGET-40,3,29.08,87.24,paypal,STORE_106
US350292,02/23/2025,maria.brown8648@outlook.com,GADGET-44,1,191.84,191.84,credit_card,STORE_103
US355793,02/23/2025,jane.miller3158@outlook.com,GADGET-43,5,169.23,846.15,google_pay,STORE_120
US342472,02/23/2025,david.johnson3720@email.com,GADGET-67,4,117.3,469.2,apple_pay,STORE_115
US344911,02/23/2025,john.brown8812@yahoo.com,GADGET-69,4,135.3,541.2,apple_pay,STORE_114
US351916,02/23/2025,alex.miller6394@yahoo.com,GADGET-73,3,264.51,634.82,paypal,STORE_111
US342713,02/23/2025,jane.williams9376@outlook.com,GADGET-44,5,198.69,993.45,bank_transfer,STORE_111
US354130,02/23/2025,lisa.jones5759@gmail.com,GADGET-70,4,110.17,440.68,credit_card,STORE_105
US344033,02/23/2025,maria.williams1092@gmail.com,GADGET-25,3,241.89,580.54,credit_card,STORE_101
US351296,02/23/2025,david.miller2385@gmail.com,GADGET-40,3,228.53,685.59,credit_card,STORE_110
US348571,02/23/2025,lisa.smith428@outlook.com,GADGET-12,1,255.38,255.38,google_pay,STORE_111
US355712,02/23/2025,chris.williams4495@email.com,GADGET-45,2,206.0,370.8,bank_transfer,STORE_118
US350765,02/23/2025,john.williams1931@email.com,GADGET-32,5,274.28,1234.26,bank_transfer,STORE_101
US347294,02/23/2025,alex.miller2400@email.com,GADGET-26,3,95.39,286.17,bank_transfer,STORE_120
US355684,02/23/2025,lisa.johnson7088@yahoo.com,GADGET-04,1,91.21,82.09,apple_pay,STORE_112
US351425,02/23/2025,alex.brown313@gmail.com,GADGET-54,4,179.18,716.72,credit_card,STORE_102
US353817,02/23/2025,john.williams2547@outlook.com,GADGET-15,3,198.11,594.33,apple_pay,STORE_111
US351599,02/23/2025,lisa.brown3624@yahoo.com,GADGET-60,2,167.2,267.52,google_pay,STORE_103
US353892,02/23/2025,jane.miller1893@yahoo.com,GADGET-28,2,91.62,183.24,bank_transfer,STORE_115
US345742,02/23/2025,chris.jones6049@gmail.com,GADGET-03,5,117.92,589.6,paypal,STORE_112
US344117,02/23/2025,jane.jones9925@email.com,GADGET-31,5,125.9,472.12,google_pay,STORE_104
US346834,02/23/2025,alex.johnson4663@yahoo.com,GADGET-51,1,120.5,120.5,paypal,STORE_115
US343355,02/23/2025,sam.smith5480@gmail.com,GADGET-78,5,291.29,1456.45,google_pay,STORE_107
US352831,02/23/2025,jane.miller5927@yahoo.com,GADGET-39,3,77.53,197.7,apple_pay,STORE_103
US344396,02/23/2025,chris.smith4039@email.com,GADGET-11,4,172.05,619.38,apple_pay,STORE_113
US350367,02/23/2025,chris.jones9906@outlook.com,GADGET-33,4,62.3,249.2,google_pay,STORE_108
US345883,02/23/2025,john.smith8146@email.com,GADGET-55,5,117.49,499.33,apple_pay,STORE_101
US347521,02/23/2025,lisa.miller2440@outlook.com,GADGET-59,5,229.36,860.1,paypal,STORE_113
US342915,02/23/2025,alex.smith5708@gmail.com,GADGET-53,1,132.01,132.01,apple_pay,STORE_115
US352133,02/23/2025,john.smith9679@outlook.com,GADGET-05,1,241.39,181.04,credit_card,STORE_113
US344399,02/23/2025,chris.williams7599@yahoo.com,GADGET-37,2,246.6,394.56,bank_transfer,STORE_114
US348220,02/23/2025,sam.smith3583@outlook.com,GADGET-71,5,210.58,1052.9,credit_card,STORE_108
US344394,02/23/2025,lisa.brown6645@outlook.com,GADGET-08,1,225.24,202.72,google_pay,STORE_117
US347100,02/23/2025,john.johnson3142@yahoo.com,GADGET-07,3,250.19,750.57,credit_card,STORE_108
US342709,02/23/2025,sam.johnson352@outlook.com,GADGET-30,5,270.3,1351.5,credit_card,STORE_117
US353769,02/23/2025,lisa.miller9961@email.com,GADGET-68,2,88.29,176.58,apple_pay,STORE_112
US349993,02/23/2025,chris.miller2951@email.com,GADGET-08,2,148.7,237.92,paypal,STORE_107
US345775,02/23/2025,david.johnson8105@email.com,GADGET-78,1,90.8,77.18,bank_transfer,STORE_109
US352017,02/23/2025,maria.miller175@gmail.com,GADGET-09,3,149.11,447.33,apple_pay,STORE_113
US349809,02/23/2025,john.johnson9197@yahoo.com,GADGET-73,3,93.22,237.71,credit_card,STORE_112
US343936,02/23/2025,sam.jones3226@yahoo.com,GADGET-61,2,262.18,524.36,google_pay,STORE_114
US354177,02/23/2025,alex.johnson558@yahoo.com,GADGET-60,2,162.72,325.44,bank_transfer,STORE_111
US351841,02/23/2025,alex.williams5644@email.com,GADGET-52,2,181.37,362.74,google_pay,STORE_109
US354524,02/23/2025,chris.johnson4730@outlook.com,GADGET-47,4,284.97,1139.88,apple_pay,STORE_105
US351018,02/23/2025,john.smith477@gmail.com,GADGET-07,2,191.66,287.49,google_pay,STORE_114
US354744,02/23/2025,john.smith7359@outlook.com,GADGET-74,3,101.27,303.81,bank_transfer,STORE_118
US343279,02/23/2025,david.brown1182@gmail.com,GADGET-11,2,263.4,526.8,credit_card,STORE_119
US343609,02/23/2025,john.jones2318@yahoo.com,GADGET-35,3,42.68,108.83,google_pay,STORE_119
US348829,02/23/2025,jane.miller4698@yahoo.com,GADGET-47,2,239.8,407.66,credit_card,STORE_118
US352744,02/23/2025,maria.miller1875@outlook.com,GADGET-11,1,267.11,240.4,google_pay,STORE_109
US344458,02/23/2025,alex.jones7800@gmail.com,GADGET-52,2,298.66,507.72,paypal,STORE_120
US354259,02/23/2025,sam.williams6953@gmail.com,GADGET-68,2,167.41,284.6,paypal,STORE_118
US349690,02/23/2025,chris.williams2901@yahoo.com,GADGET-04,1,180.74,135.56,bank_transfer,STORE_104
US342595,02/23/2025,alex.johnson5084@yahoo.com,GADGET-69,2,194.03,388.06,bank_transfer,STORE_107
US352717,02/23/2025,david.brown9859@gmail.com,GADGET-21,2,243.91,439.04,credit_card,STORE_119
US345281,02/23/2025,chris.jones3826@gmail.com,GADGET-65,2,24.28,36.42,bank_transfer,STORE_109
US353561,02/23/2025,sam.brown9643@gmail.com,GADGET-44,5,140.22,701.1,paypal,STORE_105
US342265,02/23/2025,john.johnson3511@gmail.com,GADGET-43,2,20.53,30.8,bank_transfer,STORE_109
US343739,02/23/2025,chris.williams4132@yahoo.com,GADGET-48,1,31.24,31.24,bank_transfer,STORE_120
US353053,02/23/2025,maria.smith1192@yahoo.com,GADGET-75,2,20.95,41.9,paypal,STORE_118
US351016,02/23/2025,chris.miller9270@outlook.com,GADGET-78,4,213.66,769.18,paypal,STORE_120
