order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US618598,03/14/2025,jane.williams408@gmail.com,GADGET-64,2,148.18,296.36,bank_transfer,STORE_119,,,
US616553,03/14/2025,jane.williams3964@outlook.com,GADGET-53,5,286.84,1434.2,bank_transfer,STORE_109,,,
US624322,03/14/2025,lisa.johnson8941@gmail.com,GADGET-32,3,213.48,640.44,apple_pay,STORE_112,,,
US617914,03/14/2025,jane.smith8424@email.com,GADGET-33,4,133.56,454.1,google_pay,STORE_116,WELCOME15,15.0,150.0
US619068,03/14/2025,david.smith3319@gmail.com,GADGET-04,4,190.68,572.04,paypal,STORE_114,VIP25,25.0,250.0
US622971,03/14/2025,chris.brown3658@outlook.com,GADGET-40,2,297.29,535.12,bank_transfer,STORE_105,SAVE10,10.0,100.0
US624778,03/14/2025,sam.brown2141@outlook.com,GADGET-07,3,93.39,224.14,bank_transfer,STORE_113,SAVE20,20.0,200.0
US624187,03/14/2025,sam.williams3499@gmail.com,GADGET-04,1,97.16,82.59,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US614207,03/14/2025,john.jones6095@email.com,GADGET-17,2,195.85,391.7,apple_pay,STORE_110,,,
US616303,03/14/2025,alex.brown1304@yahoo.com,GADGET-10,5,178.09,890.45,credit_card,STORE_118,,,
US615836,03/14/2025,david.williams884@gmail.com,GADGET-59,5,136.99,684.95,paypal,STORE_108,,,
US624551,03/14/2025,john.miller4158@email.com,GADGET-32,1,211.68,211.68,credit_card,STORE_105,,,
US614262,03/14/2025,sam.williams87@yahoo.com,GADGET-79,4,284.38,1137.52,paypal,STORE_110,,,
US625752,03/14/2025,lisa.williams254@gmail.com,GADGET-28,1,54.11,54.11,google_pay,STORE_104,,,
US626059,03/14/2025,alex.smith9398@outlook.com,GADGET-78,5,73.09,365.45,credit_card,STORE_103,,,
US619722,03/14/2025,john.johnson8823@gmail.com,GADGET-39,1,299.54,239.63,credit_card,STORE_120,SAVE20,20.0,200.0
US616493,03/14/2025,lisa.johnson7561@gmail.com,GADGET-48,2,286.07,572.14,bank_transfer,STORE_108,,,
US613369,03/14/2025,alex.jones2923@outlook.com,GADGET-14,2,180.63,307.07,credit_card,STORE_108,WELCOME15,15.0,150.0
US619676,03/14/2025,chris.jones9671@email.com,GADGET-45,3,53.93,137.52,apple_pay,STORE_117,WELCOME15,15.0,150.0
US615659,03/14/2025,lisa.johnson9068@gmail.com,GADGET-36,3,296.73,890.19,bank_transfer,STORE_103,,,
US625251,03/14/2025,john.jones4634@gmail.com,GADGET-28,3,232.23,696.69,google_pay,STORE_106,,,
US623424,03/14/2025,david.brown2094@yahoo.com,GADGET-19,1,215.05,172.04,google_pay,STORE_103,SAVE20,20.0,200.0
US625990,03/14/2025,david.williams7500@email.com,GADGET-10,3,201.85,605.55,google_pay,STORE_109,,,
US614203,03/14/2025,chris.smith7686@yahoo.com,GADGET-15,5,122.59,612.95,credit_card,STORE_106,,,
US625119,03/14/2025,lisa.miller7458@yahoo.com,GADGET-67,1,92.53,92.53,bank_transfer,STORE_111,,,
US613929,03/14/2025,alex.jones595@yahoo.com,GADGET-14,4,193.31,773.24,apple_pay,STORE_103,,,
US621141,03/14/2025,david.jones2566@yahoo.com,GADGET-14,3,49.99,119.98,bank_transfer,STORE_119,SAVE20,20.0,200.0
US616190,03/14/2025,alex.williams7381@yahoo.com,GADGET-72,3,289.34,868.02,paypal,STORE_104,,,
US625282,03/14/2025,lisa.brown156@gmail.com,GADGET-50,3,94.96,284.88,credit_card,STORE_104,,,
US622928,03/14/2025,sam.jones3672@outlook.com,GADGET-35,2,256.17,512.34,paypal,STORE_118,,,
US618385,03/14/2025,maria.williams4393@gmail.com,GADGET-02,3,34.45,93.02,google_pay,STORE_113,SAVE10,10.0,100.0
US620713,03/14/2025,david.jones2945@email.com,GADGET-45,3,240.21,720.63,paypal,STORE_102,,,
US626887,03/14/2025,john.jones9676@yahoo.com,GADGET-67,3,178.4,535.2,paypal,STORE_113,,,
US626471,03/14/2025,david.miller450@gmail.com,GADGET-01,4,138.44,553.76,google_pay,STORE_120,,,
US624104,03/14/2025,sam.brown5656@email.com,GADGET-52,1,252.67,214.77,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US614423,03/14/2025,chris.jones3043@outlook.com,GADGET-72,3,75.03,225.09,bank_transfer,STORE_104,,,
US617298,03/14/2025,maria.johnson7743@yahoo.com,GADGET-49,4,215.99,691.17,apple_pay,STORE_115,SAVE20,20.0,200.0
US614589,03/14/2025,sam.johnson6711@yahoo.com,GADGET-43,5,233.15,1165.75,bank_transfer,STORE_103,,,
US614599,03/14/2025,john.smith2444@gmail.com,GADGET-41,1,265.91,265.91,google_pay,STORE_119,,,
US615787,03/14/2025,sam.williams9209@gmail.com,GADGET-36,5,161.27,806.35,credit_card,STORE_108,,,
US614328,03/14/2025,maria.jones9323@yahoo.com,GADGET-42,5,277.65,1388.25,credit_card,STORE_120,,,
US626989,03/14/2025,maria.williams3690@outlook.com,GADGET-34,2,213.28,383.9,apple_pay,STORE_119,SAVE10,10.0,100.0
US617415,03/14/2025,david.brown6785@gmail.com,GADGET-47,2,269.22,538.44,bank_transfer,STORE_101,,,
US618855,03/14/2025,jane.johnson284@gmail.com,GADGET-68,2,229.51,459.02,credit_card,STORE_106,,,
US614429,03/14/2025,david.brown9319@gmail.com,GADGET-75,3,199.56,598.68,bank_transfer,STORE_114,,,
US621575,03/14/2025,sam.brown8899@outlook.com,GADGET-31,1,29.59,29.59,apple_pay,STORE_116,,,
US626913,03/14/2025,jane.williams6776@yahoo.com,GADGET-58,5,65.1,325.5,paypal,STORE_117,,,
US623049,03/14/2025,chris.johnson7297@yahoo.com,GADGET-44,5,177.52,798.84,paypal,STORE_104,SAVE10,10.0,100.0
US616628,03/14/2025,chris.johnson610@outlook.com,GADGET-37,3,238.43,643.76,credit_card,STORE_115,SAVE10,10.0,100.0
US621605,03/14/2025,sam.brown3914@email.com,GADGET-44,1,298.24,298.24,google_pay,STORE_119,,,
US623834,03/14/2025,lisa.miller8137@yahoo.com,GADGET-27,5,104.63,523.15,apple_pay,STORE_104,,,
US614109,03/14/2025,alex.johnson7078@outlook.com,GADGET-56,2,99.87,199.74,google_pay,STORE_107,,,
US617109,03/14/2025,jane.brown8520@outlook.com,GADGET-55,3,277.43,624.22,paypal,STORE_112,VIP25,25.0,250.0
US612840,03/14/2025,maria.brown2386@yahoo.com,GADGET-40,1,204.35,204.35,paypal,STORE_116,,,
US618676,03/14/2025,john.johnson2428@outlook.com,GADGET-27,2,204.87,307.31,paypal,STORE_115,VIP25,25.0,250.0
US617480,03/14/2025,maria.williams95@outlook.com,GADGET-01,1,82.19,65.75,apple_pay,STORE_118,SAVE20,20.0,200.0
US615644,03/14/2025,david.jones3167@gmail.com,GADGET-30,3,74.18,166.91,credit_card,STORE_120,VIP25,25.0,250.0
US624812,03/14/2025,john.smith6728@outlook.com,GADGET-67,1,285.91,285.91,bank_transfer,STORE_110,,,
US614018,03/14/2025,alex.williams8485@email.com,GADGET-43,4,274.02,1096.08,credit_card,STORE_102,,,
US614990,03/14/2025,maria.johnson5223@email.com,GADGET-34,4,257.53,875.6,apple_pay,STORE_102,WELCOME15,15.0,150.0
US613239,03/14/2025,jane.jones1383@email.com,GADGET-18,2,182.33,273.5,paypal,STORE_115,VIP25,25.0,250.0
US618243,03/14/2025,chris.williams1362@email.com,GADGET-57,3,253.77,761.31,credit_card,STORE_109,,,
US625883,03/14/2025,alex.williams5936@outlook.com,GADGET-16,1,160.38,144.34,paypal,STORE_104,SAVE10,10.0,100.0
US618729,03/14/2025,chris.williams3624@outlook.com,GADGET-78,5,216.12,1080.6,bank_transfer,STORE_101,,,
US624851,03/14/2025,john.williams7225@email.com,GADGET-68,3,57.79,156.03,bank_transfer,STORE_107,SAVE10,10.0,100.0
US614115,03/14/2025,maria.miller2307@gmail.com,GADGET-40,5,293.34,1466.7,google_pay,STORE_103,,,
US626812,03/14/2025,david.williams9224@outlook.com,GADGET-42,3,152.78,389.59,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US621901,03/14/2025,john.johnson1084@gmail.com,GADGET-18,4,72.72,261.79,credit_card,STORE_114,SAVE10,10.0,100.0
US625793,03/14/2025,chris.jones3914@outlook.com,GADGET-11,1,154.94,123.95,bank_transfer,STORE_118,SAVE20,20.0,200.0
US618173,03/14/2025,lisa.williams1650@email.com,GADGET-43,2,203.02,406.04,credit_card,STORE_115,,,
US623169,03/14/2025,david.miller1771@email.com,GADGET-77,1,267.96,267.96,apple_pay,STORE_118,,,
US618384,03/14/2025,sam.jones5667@email.com,GADGET-58,2,217.61,435.22,credit_card,STORE_111,,,
US624630,03/14/2025,chris.johnson126@email.com,GADGET-34,3,44.28,99.63,google_pay,STORE_109,VIP25,25.0,250.0
US613652,03/14/2025,alex.smith1914@email.com,GADGET-47,3,84.66,253.98,bank_transfer,STORE_119,,,
US622517,03/14/2025,john.jones6211@yahoo.com,GADGET-65,3,132.98,398.94,apple_pay,STORE_101,,,
US623329,03/14/2025,david.miller4183@email.com,GADGET-68,3,228.64,514.44,bank_transfer,STORE_105,VIP25,25.0,250.0
US624204,03/14/2025,alex.miller1656@outlook.com,GADGET-30,1,198.86,149.15,paypal,STORE_119,VIP25,25.0,250.0
US622100,03/14/2025,jane.williams8610@yahoo.com,GADGET-04,5,288.59,1298.65,google_pay,STORE_106,SAVE10,10.0,100.0
US619862,03/14/2025,chris.johnson1447@yahoo.com,GADGET-12,4,198.05,673.37,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US619218,03/14/2025,john.miller4858@gmail.com,GADGET-44,4,152.28,609.12,google_pay,STORE_105,,,
US625624,03/14/2025,sam.smith3165@yahoo.com,GADGET-61,3,87.21,196.22,apple_pay,STORE_111,VIP25,25.0,250.0
US618621,03/14/2025,john.williams5574@yahoo.com,GADGET-27,1,90.52,90.52,google_pay,STORE_104,,,
US613559,03/14/2025,jane.smith8189@yahoo.com,GADGET-16,2,255.42,510.84,apple_pay,STORE_112,,,
US617377,03/14/2025,alex.williams8970@outlook.com,GADGET-78,3,119.18,357.54,credit_card,STORE_119,,,
US620935,03/14/2025,lisa.miller5027@email.com,GADGET-17,2,193.54,387.08,google_pay,STORE_118,,,
US622701,03/14/2025,maria.jones2826@email.com,GADGET-26,4,155.61,466.83,google_pay,STORE_115,VIP25,25.0,250.0
US616429,03/14/2025,maria.brown3506@outlook.com,GADGET-58,2,265.33,530.66,credit_card,STORE_106,,,
US618146,03/14/2025,sam.jones8540@gmail.com,GADGET-13,2,47.77,76.43,paypal,STORE_109,SAVE20,20.0,200.0
US613772,03/14/2025,john.jones6163@email.com,GADGET-42,4,202.64,810.56,apple_pay,STORE_117,,,
US624727,03/14/2025,david.jones4006@gmail.com,GADGET-65,1,203.26,182.93,credit_card,STORE_120,SAVE10,10.0,100.0
US620010,03/14/2025,sam.jones1985@gmail.com,GADGET-42,3,45.2,115.26,credit_card,STORE_103,WELCOME15,15.0,150.0
US620314,03/14/2025,lisa.johnson1168@gmail.com,GADGET-26,1,186.73,158.72,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US613601,03/14/2025,sam.brown3765@email.com,GADGET-33,1,259.38,259.38,google_pay,STORE_116,,,
US616248,03/14/2025,maria.williams6618@outlook.com,GADGET-10,5,126.93,634.65,bank_transfer,STORE_112,,,
US626666,03/14/2025,david.miller7325@email.com,GADGET-39,1,39.79,39.79,paypal,STORE_120,,,
US618038,03/14/2025,alex.jones3811@gmail.com,GADGET-21,4,263.54,896.04,apple_pay,STORE_111,WELCOME15,15.0,150.0
US624300,03/14/2025,sam.miller1160@outlook.com,GADGET-69,1,216.19,216.19,paypal,STORE_118,,,
US613730,03/14/2025,john.jones3249@yahoo.com,GADGET-39,4,41.21,164.84,google_pay,STORE_105,,,
US613389,03/14/2025,john.jones1065@outlook.com,GADGET-54,5,200.06,1000.3,google_pay,STORE_120,,,
US618632,03/14/2025,john.brown804@yahoo.com,GADGET-71,4,285.25,1141.0,bank_transfer,STORE_103,,,
US621680,03/14/2025,lisa.williams7709@outlook.com,GADGET-04,5,77.04,308.16,apple_pay,STORE_112,SAVE20,20.0,200.0
US617024,03/14/2025,jane.johnson334@email.com,GADGET-24,4,282.12,1128.48,credit_card,STORE_114,,,
US616529,03/14/2025,maria.jones8408@yahoo.com,GADGET-42,5,192.0,960.0,paypal,STORE_117,,,
US622077,03/14/2025,alex.jones464@yahoo.com,GADGET-43,4,278.43,1113.72,google_pay,STORE_103,,,
US626323,03/14/2025,sam.brown2206@gmail.com,GADGET-12,5,104.73,392.74,credit_card,STORE_101,VIP25,25.0,250.0
US623229,03/14/2025,david.miller7481@yahoo.com,GADGET-69,5,97.29,389.16,google_pay,STORE_119,SAVE20,20.0,200.0
US618862,03/14/2025,jane.williams2343@email.com,GADGET-46,5,142.51,641.29,bank_transfer,STORE_105,SAVE10,10.0,100.0
US626214,03/14/2025,alex.miller3122@email.com,GADGET-44,2,260.56,521.12,paypal,STORE_108,,,
US616565,03/14/2025,jane.williams3407@gmail.com,GADGET-28,5,206.29,1031.45,paypal,STORE_115,,,
US613216,03/14/2025,sam.williams8708@yahoo.com,GADGET-27,3,46.87,119.52,google_pay,STORE_102,WELCOME15,15.0,150.0
US617319,03/14/2025,lisa.smith3607@yahoo.com,GADGET-66,3,237.5,712.5,google_pay,STORE_112,,,
US615670,03/14/2025,maria.brown9508@email.com,GADGET-48,1,49.21,36.91,apple_pay,STORE_105,VIP25,25.0,250.0
US623385,03/14/2025,maria.miller4718@yahoo.com,GADGET-33,4,42.91,171.64,bank_transfer,STORE_115,,,
US618592,03/14/2025,jane.jones6@email.com,GADGET-07,4,31.32,125.28,apple_pay,STORE_103,,,
US621494,03/14/2025,jane.miller9144@outlook.com,GADGET-51,1,242.11,242.11,paypal,STORE_107,,,
US619836,03/14/2025,john.miller7250@outlook.com,GADGET-37,5,25.49,127.45,google_pay,STORE_115,,,
US626536,03/14/2025,david.brown2456@outlook.com,GADGET-44,5,44.02,220.1,apple_pay,STORE_108,,,
US619707,03/14/2025,david.johnson7093@yahoo.com,GADGET-52,3,276.8,830.4,credit_card,STORE_109,,,
US622709,03/14/2025,chris.miller7150@outlook.com,GADGET-03,4,32.92,105.34,google_pay,STORE_109,SAVE20,20.0,200.0
US624347,03/14/2025,david.williams9261@gmail.com,GADGET-03,4,98.77,296.31,credit_card,STORE_113,VIP25,25.0,250.0
US614258,03/14/2025,chris.johnson6184@outlook.com,GADGET-02,5,51.07,255.35,paypal,STORE_114,,,
US625659,03/14/2025,maria.johnson231@yahoo.com,GADGET-29,4,116.98,397.73,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US620555,03/14/2025,maria.miller2320@email.com,GADGET-17,4,213.83,641.49,google_pay,STORE_118,VIP25,25.0,250.0
US626133,03/14/2025,john.smith2778@outlook.com,GADGET-73,2,49.57,99.14,bank_transfer,STORE_117,,,
US619517,03/14/2025,lisa.smith6133@gmail.com,GADGET-37,3,169.54,381.47,google_pay,STORE_113,VIP25,25.0,250.0
US626764,03/14/2025,david.williams7153@outlook.com,GADGET-56,4,209.13,627.39,google_pay,STORE_115,VIP25,25.0,250.0
US620926,03/14/2025,sam.brown1328@yahoo.com,GADGET-63,1,23.18,23.18,bank_transfer,STORE_116,,,
US625244,03/14/2025,david.johnson2555@gmail.com,GADGET-64,5,165.68,662.72,credit_card,STORE_119,SAVE20,20.0,200.0
US616008,03/14/2025,sam.miller1195@outlook.com,GADGET-07,2,107.63,215.26,apple_pay,STORE_119,,,
US623822,03/14/2025,sam.jones80@outlook.com,GADGET-44,2,80.51,144.92,google_pay,STORE_114,SAVE10,10.0,100.0
US619179,03/14/2025,maria.miller1000@email.com,GADGET-70,2,152.76,305.52,credit_card,STORE_101,,,
US626678,03/14/2025,maria.miller2961@gmail.com,GADGET-31,1,50.77,50.77,apple_pay,STORE_104,,,
US626572,03/14/2025,sam.williams386@outlook.com,GADGET-25,1,175.05,175.05,credit_card,STORE_104,,,
US614984,03/14/2025,chris.brown5036@email.com,GADGET-77,2,271.82,543.64,credit_card,STORE_113,,,
US618225,03/14/2025,john.miller3045@email.com,GADGET-50,1,193.17,193.17,bank_transfer,STORE_101,,,
US618548,03/14/2025,alex.williams6288@email.com,GADGET-40,1,256.28,230.65,google_pay,STORE_111,SAVE10,10.0,100.0
US622806,03/14/2025,lisa.miller8397@yahoo.com,GADGET-25,3,181.32,435.17,credit_card,STORE_113,SAVE20,20.0,200.0
US626656,03/14/2025,david.johnson3489@yahoo.com,GADGET-56,2,278.81,473.98,paypal,STORE_115,WELCOME15,15.0,150.0
US614394,03/14/2025,lisa.miller5693@gmail.com,GADGET-30,5,133.59,667.95,credit_card,STORE_120,,,
US618317,03/14/2025,maria.brown7358@outlook.com,GADGET-56,3,172.28,387.63,paypal,STORE_108,VIP25,25.0,250.0
US617640,03/14/2025,john.williams483@outlook.com,GADGET-40,4,99.77,399.08,credit_card,STORE_104,,,
US623613,03/14/2025,david.johnson468@email.com,GADGET-07,5,170.15,638.06,paypal,STORE_101,VIP25,25.0,250.0
US620888,03/14/2025,alex.jones1058@outlook.com,GADGET-17,1,259.37,259.37,bank_transfer,STORE_103,,,
US619486,03/14/2025,jane.smith1905@yahoo.com,GADGET-58,1,166.6,166.6,apple_pay,STORE_104,,,
US621499,03/14/2025,lisa.miller9530@outlook.com,GADGET-49,3,127.86,383.58,apple_pay,STORE_113,,,
US614938,03/14/2025,sam.brown7461@email.com,GADGET-02,1,126.51,126.51,bank_transfer,STORE_120,,,
US624754,03/14/2025,chris.johnson218@outlook.com,GADGET-21,5,283.84,1277.28,apple_pay,STORE_108,SAVE10,10.0,100.0
US626668,03/14/2025,maria.johnson2407@email.com,GADGET-53,4,79.41,317.64,paypal,STORE_108,,,
US625464,03/14/2025,john.jones4896@gmail.com,GADGET-05,2,268.55,483.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US623174,03/14/2025,alex.smith6119@email.com,GADGET-70,3,205.43,616.29,bank_transfer,STORE_106,,,
US623158,03/14/2025,chris.brown3598@outlook.com,GADGET-08,3,114.2,291.21,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US625193,03/14/2025,jane.williams9593@yahoo.com,GADGET-36,4,20.92,83.68,credit_card,STORE_101,,,
US614287,03/14/2025,david.miller2920@outlook.com,GADGET-47,4,63.47,253.88,bank_transfer,STORE_101,,,
US614416,03/14/2025,david.johnson8285@yahoo.com,GADGET-70,3,125.03,375.09,credit_card,STORE_116,,,
US614567,03/14/2025,sam.williams4629@yahoo.com,GADGET-05,3,169.07,456.49,bank_transfer,STORE_103,SAVE10,10.0,100.0
US615724,03/14/2025,lisa.miller5143@email.com,GADGET-30,1,100.23,100.23,google_pay,STORE_105,,,
US622760,03/14/2025,sam.johnson3757@email.com,GADGET-01,2,140.93,281.86,credit_card,STORE_117,,,
US615949,03/14/2025,chris.brown5682@gmail.com,GADGET-22,5,112.73,563.65,google_pay,STORE_108,,,
US616013,03/14/2025,maria.williams7146@outlook.com,GADGET-44,1,67.77,67.77,apple_pay,STORE_109,,,
US613537,03/14/2025,maria.brown5323@gmail.com,GADGET-55,3,289.22,694.13,bank_transfer,STORE_120,SAVE20,20.0,200.0
US622241,03/14/2025,chris.miller9073@gmail.com,GADGET-57,2,101.7,172.89,apple_pay,STORE_106,WELCOME15,15.0,150.0
US625409,03/14/2025,john.smith8029@outlook.com,GADGET-34,1,48.92,48.92,paypal,STORE_105,,,
US626244,03/14/2025,john.smith1374@email.com,GADGET-61,5,232.3,1161.5,credit_card,STORE_120,,,
US617368,03/14/2025,david.williams4128@yahoo.com,GADGET-03,4,162.14,648.56,paypal,STORE_118,,,
US622518,03/14/2025,john.miller6375@yahoo.com,GADGET-51,2,263.73,527.46,apple_pay,STORE_114,,,
US612939,03/14/2025,chris.miller9767@yahoo.com,GADGET-72,3,102.22,245.33,google_pay,STORE_102,SAVE20,20.0,200.0
US622105,03/14/2025,alex.williams8808@yahoo.com,GADGET-16,5,98.78,493.9,apple_pay,STORE_113,,,
US612794,03/14/2025,sam.johnson7155@outlook.com,GADGET-46,2,109.59,186.3,credit_card,STORE_114,WELCOME15,15.0,150.0
US623809,03/14/2025,jane.smith9119@email.com,GADGET-42,4,97.77,332.42,paypal,STORE_106,WELCOME15,15.0,150.0
US618028,03/14/2025,sam.brown8483@gmail.com,GADGET-62,5,154.27,578.51,bank_transfer,STORE_111,VIP25,25.0,250.0
US621149,03/14/2025,john.johnson656@yahoo.com,GADGET-65,1,273.52,273.52,google_pay,STORE_115,,,
US617376,03/14/2025,chris.jones7857@outlook.com,GADGET-14,5,97.07,485.35,bank_transfer,STORE_101,,,
US622613,03/14/2025,john.miller8607@email.com,GADGET-11,5,216.6,974.7,apple_pay,STORE_105,SAVE10,10.0,100.0
US620292,03/14/2025,jane.brown8122@yahoo.com,GADGET-73,3,141.9,425.7,bank_transfer,STORE_106,,,
US618904,03/14/2025,chris.smith3781@yahoo.com,GADGET-09,3,178.05,534.15,apple_pay,STORE_119,,,
US617734,03/14/2025,maria.smith3720@outlook.com,GADGET-44,4,189.41,757.64,paypal,STORE_117,,,
US616075,03/14/2025,david.williams8288@yahoo.com,GADGET-74,5,131.88,659.4,google_pay,STORE_102,,,
US613207,03/14/2025,lisa.johnson4416@yahoo.com,GADGET-48,2,126.22,201.95,apple_pay,STORE_104,SAVE20,20.0,200.0
US614308,03/14/2025,jane.williams500@gmail.com,GADGET-25,5,168.59,842.95,bank_transfer,STORE_109,,,
US618370,03/14/2025,maria.jones2018@outlook.com,GADGET-59,3,141.21,423.63,paypal,STORE_115,,,
US614761,03/14/2025,david.smith6957@outlook.com,GADGET-78,1,52.62,52.62,bank_transfer,STORE_101,,,
US620181,03/14/2025,sam.brown7036@outlook.com,GADGET-41,3,254.84,764.52,apple_pay,STORE_104,,,
US620738,03/14/2025,alex.miller4562@outlook.com,GADGET-62,5,179.05,895.25,google_pay,STORE_105,,,
US612986,03/14/2025,maria.brown4890@yahoo.com,GADGET-26,3,114.89,344.67,bank_transfer,STORE_108,,,
US617516,03/14/2025,alex.williams5043@outlook.com,GADGET-38,3,100.42,301.26,credit_card,STORE_116,,,
US624075,03/14/2025,jane.smith8444@gmail.com,GADGET-07,4,81.61,326.44,paypal,STORE_101,,,
US620387,03/14/2025,john.smith2445@gmail.com,GADGET-17,1,68.47,51.35,bank_transfer,STORE_109,VIP25,25.0,250.0
US622870,03/14/2025,maria.williams8881@gmail.com,GADGET-37,3,126.42,379.26,apple_pay,STORE_112,,,
US616208,03/14/2025,john.brown5540@email.com,GADGET-05,2,280.27,560.54,bank_transfer,STORE_120,,,
US622341,03/14/2025,chris.williams3437@email.com,GADGET-25,4,124.36,497.44,bank_transfer,STORE_111,,,
US616658,03/14/2025,john.johnson9613@gmail.com,GADGET-05,5,90.55,452.75,apple_pay,STORE_108,,,
US618445,03/14/2025,david.johnson2928@outlook.com,GADGET-01,1,130.98,111.33,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US615214,03/14/2025,john.jones5662@gmail.com,GADGET-57,3,178.52,535.56,credit_card,STORE_110,,,
US613368,03/14/2025,chris.miller2546@yahoo.com,GADGET-40,1,73.17,73.17,google_pay,STORE_103,,,
US626627,03/14/2025,maria.williams4136@email.com,GADGET-61,5,264.85,993.19,google_pay,STORE_117,VIP25,25.0,250.0
US615517,03/14/2025,john.williams6013@yahoo.com,GADGET-55,1,214.41,214.41,bank_transfer,STORE_117,,,
US626502,03/14/2025,jane.williams9094@yahoo.com,GADGET-18,4,161.97,647.88,bank_transfer,STORE_118,,,
US622493,03/14/2025,alex.johnson4237@email.com,GADGET-56,5,249.55,1247.75,bank_transfer,STORE_103,,,
US622884,03/14/2025,maria.brown7667@email.com,GADGET-43,2,195.62,352.12,paypal,STORE_109,SAVE10,10.0,100.0
US625003,03/14/2025,lisa.brown4997@email.com,GADGET-51,3,54.76,164.28,paypal,STORE_118,,,
US625738,03/14/2025,sam.miller9989@gmail.com,GADGET-21,5,204.94,922.23,credit_card,STORE_117,SAVE10,10.0,100.0
US625835,03/14/2025,lisa.williams9513@email.com,GADGET-76,4,168.16,672.64,bank_transfer,STORE_103,,,
US625745,03/14/2025,sam.johnson127@outlook.com,GADGET-73,4,272.25,1089.0,apple_pay,STORE_118,,,
US622380,03/14/2025,sam.brown8751@gmail.com,GADGET-02,4,73.51,264.64,paypal,STORE_119,SAVE10,10.0,100.0
US614963,03/14/2025,chris.smith264@gmail.com,GADGET-02,4,105.71,359.41,credit_card,STORE_118,WELCOME15,15.0,150.0
US621872,03/14/2025,lisa.johnson9561@yahoo.com,GADGET-18,2,162.4,243.6,credit_card,STORE_114,VIP25,25.0,250.0
US623610,03/14/2025,jane.johnson9871@outlook.com,GADGET-20,4,296.57,889.71,apple_pay,STORE_114,VIP25,25.0,250.0
US617838,03/14/2025,sam.jones5723@yahoo.com,GADGET-67,5,280.69,1192.93,apple_pay,STORE_117,WELCOME15,15.0,150.0
US625081,03/14/2025,maria.johnson1811@yahoo.com,GADGET-42,4,115.31,461.24,credit_card,STORE_116,,,
US616057,03/14/2025,jane.miller7339@outlook.com,GADGET-07,5,131.93,659.65,paypal,STORE_102,,,
US613666,03/14/2025,alex.brown3550@yahoo.com,GADGET-45,1,185.45,157.63,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US624349,03/14/2025,maria.jones1762@outlook.com,GADGET-76,4,233.03,932.12,bank_transfer,STORE_110,,,
US615781,03/14/2025,jane.johnson1880@gmail.com,GADGET-03,2,258.7,413.92,paypal,STORE_120,SAVE20,20.0,200.0
US619527,03/14/2025,david.williams9188@yahoo.com,GADGET-62,5,275.81,1379.05,bank_transfer,STORE_114,,,
US617900,03/14/2025,maria.johnson7571@gmail.com,GADGET-72,5,30.4,121.6,paypal,STORE_118,SAVE20,20.0,200.0
US622649,03/14/2025,alex.jones1246@gmail.com,GADGET-71,2,252.0,504.0,apple_pay,STORE_106,,,
US621119,03/14/2025,lisa.williams6120@email.com,GADGET-54,5,59.87,254.45,paypal,STORE_112,WELCOME15,15.0,150.0
US614943,03/14/2025,maria.johnson6809@gmail.com,GADGET-19,2,204.88,368.78,apple_pay,STORE_106,SAVE10,10.0,100.0
US619044,03/14/2025,maria.brown8382@email.com,GADGET-72,3,42.54,114.86,google_pay,STORE_116,SAVE10,10.0,100.0
US619088,03/14/2025,jane.williams7111@gmail.com,GADGET-16,2,109.3,218.6,credit_card,STORE_111,,,
US618879,03/14/2025,jane.johnson8618@email.com,GADGET-33,1,268.92,242.03,bank_transfer,STORE_105,SAVE10,10.0,100.0
US619097,03/14/2025,david.jones5766@email.com,GADGET-69,1,135.54,135.54,google_pay,STORE_114,,,
US620749,03/14/2025,chris.williams473@email.com,GADGET-17,5,35.46,177.3,paypal,STORE_113,,,
US614282,03/14/2025,sam.brown5698@gmail.com,GADGET-36,5,267.82,1339.1,credit_card,STORE_105,,,
US622938,03/14/2025,chris.brown56@email.com,GADGET-22,1,266.68,266.68,bank_transfer,STORE_105,,,
US613897,03/14/2025,david.johnson2241@gmail.com,GADGET-69,5,239.15,1016.39,google_pay,STORE_101,WELCOME15,15.0,150.0
US616288,03/14/2025,david.williams9061@gmail.com,GADGET-31,5,46.16,230.8,credit_card,STORE_101,,,
US622166,03/14/2025,maria.johnson8043@outlook.com,GADGET-60,4,232.83,931.32,credit_card,STORE_112,,,
US622338,03/14/2025,lisa.jones8134@gmail.com,GADGET-47,5,85.66,428.3,paypal,STORE_118,,,
US619407,03/14/2025,alex.williams314@outlook.com,GADGET-60,4,148.32,593.28,apple_pay,STORE_104,,,
