order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US726340,03/21/2025,chris.johnson1764@gmail.com,GADGET-65,2,170.07,255.1,credit_card,STORE_111,VIP25,25.0,250.0
US723491,03/21/2025,chris.johnson3306@email.com,GADGET-53,4,138.17,414.51,paypal,STORE_101,VIP25,25.0,250.0
US718873,03/21/2025,chris.johnson2296@email.com,GADGET-07,4,268.75,1075.0,google_pay,STORE_113,,,
US713118,03/21/2025,david.smith6155@gmail.com,GADGET-49,4,265.49,1061.96,google_pay,STORE_115,,,
US715639,03/21/2025,maria.miller483@outlook.com,GADGET-07,3,118.51,355.53,bank_transfer,STORE_108,,,
US714264,03/21/2025,maria.williams4259@gmail.com,GADGET-36,3,127.67,287.26,bank_transfer,STORE_115,VIP25,25.0,250.0
US726093,03/21/2025,chris.miller4750@email.com,GADGET-11,5,230.02,1150.1,bank_transfer,STORE_111,,,
US720073,03/21/2025,chris.jones1154@gmail.com,GADGET-37,3,99.2,297.6,credit_card,STORE_109,,,
US716619,03/21/2025,jane.jones5816@yahoo.com,GADGET-35,3,210.95,632.85,paypal,STORE_112,,,
US725588,03/21/2025,alex.brown4298@gmail.com,GADGET-31,2,144.58,289.16,bank_transfer,STORE_105,,,
US723162,03/21/2025,lisa.johnson1740@outlook.com,GADGET-16,3,123.48,370.44,google_pay,STORE_101,,,
US721045,03/21/2025,john.williams5707@gmail.com,GADGET-73,4,44.29,141.73,paypal,STORE_116,SAVE20,20.0,200.0
US722730,03/21/2025,david.johnson8157@yahoo.com,GADGET-39,2,273.09,464.25,credit_card,STORE_115,WELCOME15,15.0,150.0
US724117,03/21/2025,alex.williams7041@yahoo.com,GADGET-32,5,135.97,611.87,paypal,STORE_104,SAVE10,10.0,100.0
US722741,03/21/2025,alex.brown5756@yahoo.com,GADGET-18,5,180.34,901.7,bank_transfer,STORE_113,,,
US721228,03/21/2025,david.miller1552@outlook.com,GADGET-41,2,49.09,98.18,paypal,STORE_112,,,
US723367,03/21/2025,john.miller5576@outlook.com,GADGET-75,4,35.74,121.52,paypal,STORE_112,WELCOME15,15.0,150.0
US714492,03/21/2025,john.miller3588@gmail.com,GADGET-01,1,27.77,23.6,credit_card,STORE_104,WELCOME15,15.0,150.0
US724554,03/21/2025,maria.brown5239@yahoo.com,GADGET-32,4,253.51,861.93,paypal,STORE_109,WELCOME15,15.0,150.0
US719112,03/21/2025,david.johnson761@yahoo.com,GADGET-52,1,76.1,76.1,google_pay,STORE_112,,,
US714813,03/21/2025,john.miller8983@gmail.com,GADGET-26,3,97.08,291.24,bank_transfer,STORE_107,,,
US715286,03/21/2025,jane.johnson3398@gmail.com,GADGET-47,4,185.75,743.0,google_pay,STORE_102,,,
US715345,03/21/2025,alex.jones4691@email.com,GADGET-09,2,47.47,94.94,apple_pay,STORE_105,,,
US721528,03/21/2025,jane.jones6524@outlook.com,GADGET-64,5,180.98,814.41,google_pay,STORE_110,SAVE10,10.0,100.0
US722576,03/21/2025,jane.williams7068@email.com,GADGET-35,2,157.22,314.44,bank_transfer,STORE_107,,,
US713307,03/21/2025,chris.johnson5136@yahoo.com,GADGET-37,5,145.59,727.95,paypal,STORE_111,,,
US715470,03/21/2025,john.jones8194@outlook.com,GADGET-42,1,85.25,63.94,google_pay,STORE_109,VIP25,25.0,250.0
US714381,03/21/2025,maria.johnson77@yahoo.com,GADGET-71,5,275.11,1375.55,paypal,STORE_110,,,
US719752,03/21/2025,alex.johnson6625@outlook.com,GADGET-61,4,112.72,450.88,credit_card,STORE_111,,,
US721915,03/21/2025,lisa.jones5824@gmail.com,GADGET-24,5,135.75,543.0,apple_pay,STORE_106,SAVE20,20.0,200.0
US722325,03/21/2025,alex.smith6999@email.com,GADGET-14,1,74.86,56.14,paypal,STORE_105,VIP25,25.0,250.0
US718667,03/21/2025,jane.williams222@outlook.com,GADGET-50,4,131.49,420.77,apple_pay,STORE_101,SAVE20,20.0,200.0
US715755,03/21/2025,lisa.williams7839@outlook.com,GADGET-04,3,71.23,160.27,apple_pay,STORE_108,VIP25,25.0,250.0
US723651,03/21/2025,maria.williams8344@email.com,GADGET-68,1,33.46,33.46,bank_transfer,STORE_107,,,
US713167,03/21/2025,maria.miller3622@gmail.com,GADGET-13,5,41.39,206.95,bank_transfer,STORE_119,,,
US717291,03/21/2025,david.brown3324@email.com,GADGET-18,3,22.5,67.5,apple_pay,STORE_112,,,
US725874,03/21/2025,david.brown1411@outlook.com,GADGET-72,2,108.69,184.77,google_pay,STORE_112,WELCOME15,15.0,150.0
US721573,03/21/2025,alex.williams5207@email.com,GADGET-71,3,113.47,340.41,credit_card,STORE_112,,,
US717509,03/21/2025,alex.jones18@outlook.com,GADGET-02,2,249.72,499.44,apple_pay,STORE_111,,,
US716196,03/21/2025,maria.smith8704@email.com,GADGET-46,5,47.53,202.0,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US717876,03/21/2025,jane.miller6485@email.com,GADGET-40,3,247.45,556.76,bank_transfer,STORE_108,VIP25,25.0,250.0
US712831,03/21/2025,david.smith3659@yahoo.com,GADGET-40,1,272.32,217.86,google_pay,STORE_115,SAVE20,20.0,200.0
US718168,03/21/2025,john.williams7823@outlook.com,GADGET-42,1,173.49,173.49,apple_pay,STORE_102,,,
US720754,03/21/2025,alex.brown2162@outlook.com,GADGET-47,3,148.26,400.3,credit_card,STORE_120,SAVE10,10.0,100.0
US713632,03/21/2025,chris.jones805@gmail.com,GADGET-30,1,177.0,177.0,credit_card,STORE_104,,,
US719809,03/21/2025,lisa.johnson6264@email.com,GADGET-79,1,169.82,135.86,google_pay,STORE_112,SAVE20,20.0,200.0
US717370,03/21/2025,sam.brown6479@yahoo.com,GADGET-67,3,217.82,653.46,google_pay,STORE_104,,,
US716375,03/21/2025,jane.smith8675@outlook.com,GADGET-48,4,228.75,915.0,bank_transfer,STORE_103,,,
US713468,03/21/2025,alex.brown1213@email.com,GADGET-78,3,137.84,413.52,bank_transfer,STORE_108,,,
US722592,03/21/2025,david.miller1307@yahoo.com,GADGET-74,5,264.69,1323.45,apple_pay,STORE_107,,,
US724697,03/21/2025,john.williams2188@email.com,GADGET-28,2,235.82,377.31,credit_card,STORE_111,SAVE20,20.0,200.0
US714955,03/21/2025,jane.williams4788@yahoo.com,GADGET-37,4,62.53,250.12,credit_card,STORE_111,,,
US713068,03/21/2025,jane.miller9893@outlook.com,GADGET-74,2,89.02,151.33,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US714524,03/21/2025,maria.smith3548@email.com,GADGET-32,1,100.06,100.06,apple_pay,STORE_114,,,
US721689,03/21/2025,john.williams8498@yahoo.com,GADGET-28,1,124.47,105.8,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US714191,03/21/2025,david.miller9304@email.com,GADGET-18,2,251.17,376.75,paypal,STORE_119,VIP25,25.0,250.0
US717384,03/21/2025,sam.johnson4073@outlook.com,GADGET-08,1,258.76,194.07,paypal,STORE_103,VIP25,25.0,250.0
US717686,03/21/2025,chris.johnson5800@yahoo.com,GADGET-37,4,98.99,356.36,bank_transfer,STORE_102,SAVE10,10.0,100.0
US713549,03/21/2025,maria.williams8430@gmail.com,GADGET-51,4,202.97,811.88,paypal,STORE_105,,,
US718251,03/21/2025,chris.williams5148@gmail.com,GADGET-57,3,133.78,401.34,paypal,STORE_103,,,
US719555,03/21/2025,lisa.johnson9576@gmail.com,GADGET-75,4,224.46,897.84,google_pay,STORE_114,,,
US718466,03/21/2025,lisa.jones4296@yahoo.com,GADGET-19,4,220.51,882.04,bank_transfer,STORE_116,,,
US714645,03/21/2025,jane.jones6190@yahoo.com,GADGET-37,4,232.62,930.48,credit_card,STORE_104,,,
US716439,03/21/2025,david.williams6017@email.com,GADGET-21,4,147.46,589.84,apple_pay,STORE_117,,,
US718078,03/21/2025,sam.jones9233@gmail.com,GADGET-25,5,104.51,522.55,apple_pay,STORE_108,,,
US716294,03/21/2025,david.williams8665@gmail.com,GADGET-57,5,299.65,1498.25,paypal,STORE_110,,,
US712652,03/21/2025,jane.smith9320@outlook.com,GADGET-79,4,173.22,588.95,apple_pay,STORE_101,WELCOME15,15.0,150.0
US726017,03/21/2025,chris.williams7391@yahoo.com,GADGET-15,3,130.77,392.31,apple_pay,STORE_118,,,
US726085,03/21/2025,david.johnson5884@yahoo.com,GADGET-78,3,177.6,532.8,paypal,STORE_117,,,
US726615,03/21/2025,sam.jones680@email.com,GADGET-53,1,169.59,169.59,google_pay,STORE_105,,,
US719869,03/21/2025,jane.smith6167@yahoo.com,GADGET-03,2,117.73,235.46,credit_card,STORE_105,,,
US721462,03/21/2025,john.williams2519@email.com,GADGET-44,3,24.52,73.56,credit_card,STORE_119,,,
US717007,03/21/2025,john.jones6944@gmail.com,GADGET-34,1,173.04,129.78,credit_card,STORE_116,VIP25,25.0,250.0
US718023,03/21/2025,lisa.jones2431@outlook.com,GADGET-27,3,265.59,717.09,paypal,STORE_117,SAVE10,10.0,100.0
US719301,03/21/2025,lisa.smith1@gmail.com,GADGET-59,1,228.94,228.94,bank_transfer,STORE_107,,,
US713185,03/21/2025,alex.miller729@yahoo.com,GADGET-09,3,116.49,349.47,apple_pay,STORE_112,,,
US723272,03/21/2025,john.brown9700@gmail.com,GADGET-51,1,185.65,185.65,credit_card,STORE_103,,,
US717523,03/21/2025,david.johnson2046@yahoo.com,GADGET-56,2,36.42,61.91,google_pay,STORE_106,WELCOME15,15.0,150.0
US726692,03/21/2025,lisa.johnson5777@gmail.com,GADGET-48,4,190.15,760.6,credit_card,STORE_110,,,
US719467,03/21/2025,sam.miller4267@yahoo.com,GADGET-79,4,277.56,1110.24,google_pay,STORE_117,,,
US716171,03/21/2025,lisa.johnson9635@email.com,GADGET-29,2,224.02,448.04,bank_transfer,STORE_116,,,
US717014,03/21/2025,chris.johnson2987@email.com,GADGET-18,5,158.62,793.1,apple_pay,STORE_101,,,
US714969,03/21/2025,john.brown4697@email.com,GADGET-03,4,280.98,899.14,bank_transfer,STORE_105,SAVE20,20.0,200.0
US726636,03/21/2025,alex.miller7481@outlook.com,GADGET-63,4,251.33,1005.32,credit_card,STORE_102,,,
US723683,03/21/2025,david.smith7228@gmail.com,GADGET-55,5,112.37,561.85,google_pay,STORE_101,,,
US718424,03/21/2025,chris.johnson2905@yahoo.com,GADGET-14,3,150.49,338.6,google_pay,STORE_120,VIP25,25.0,250.0
US718902,03/21/2025,lisa.smith3104@outlook.com,GADGET-50,4,115.94,463.76,apple_pay,STORE_104,,,
US721502,03/21/2025,maria.smith5158@yahoo.com,GADGET-64,4,270.35,1081.4,google_pay,STORE_107,,,
US716996,03/21/2025,chris.johnson1971@outlook.com,GADGET-62,4,183.28,733.12,bank_transfer,STORE_111,,,
US714830,03/21/2025,lisa.miller6912@email.com,GADGET-33,5,224.68,898.72,paypal,STORE_112,SAVE20,20.0,200.0
US722585,03/21/2025,jane.johnson616@yahoo.com,GADGET-18,4,239.69,719.07,google_pay,STORE_105,VIP25,25.0,250.0
US715366,03/21/2025,chris.smith2411@gmail.com,GADGET-10,1,82.09,82.09,credit_card,STORE_101,,,
US721524,03/21/2025,jane.jones528@outlook.com,GADGET-34,2,229.34,458.68,google_pay,STORE_111,,,
US717914,03/21/2025,david.brown3319@email.com,GADGET-59,2,60.77,121.54,apple_pay,STORE_107,,,
US725650,03/21/2025,chris.brown8706@gmail.com,GADGET-54,5,33.06,165.3,bank_transfer,STORE_113,,,
US725090,03/21/2025,sam.miller6846@yahoo.com,GADGET-74,3,164.76,494.28,bank_transfer,STORE_101,,,
US716487,03/21/2025,sam.williams9431@yahoo.com,GADGET-39,4,134.98,539.92,google_pay,STORE_110,,,
US720165,03/21/2025,lisa.williams9686@yahoo.com,GADGET-66,5,162.07,810.35,google_pay,STORE_113,,,
US713695,03/21/2025,alex.miller131@gmail.com,GADGET-41,2,264.49,423.18,paypal,STORE_106,SAVE20,20.0,200.0
US725491,03/21/2025,alex.williams835@outlook.com,GADGET-01,3,248.31,744.93,apple_pay,STORE_119,,,
US714140,03/21/2025,john.johnson4615@gmail.com,GADGET-21,1,259.91,220.92,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US714329,03/21/2025,john.brown5957@outlook.com,GADGET-40,5,61.48,307.4,paypal,STORE_119,,,
US718618,03/21/2025,jane.williams6479@outlook.com,GADGET-38,5,264.47,1322.35,google_pay,STORE_102,,,
US717766,03/21/2025,lisa.johnson5855@yahoo.com,GADGET-27,4,48.72,194.88,paypal,STORE_116,,,
US721871,03/21/2025,maria.brown4202@outlook.com,GADGET-41,2,209.67,419.34,google_pay,STORE_107,,,
US724072,03/21/2025,maria.johnson31@yahoo.com,GADGET-20,4,119.84,479.36,bank_transfer,STORE_102,,,
US725194,03/21/2025,lisa.johnson3595@email.com,GADGET-10,4,208.1,832.4,paypal,STORE_101,,,
US718911,03/21/2025,chris.miller3157@gmail.com,GADGET-10,5,170.84,854.2,google_pay,STORE_112,,,
US721123,03/21/2025,lisa.jones3524@email.com,GADGET-04,5,107.55,537.75,credit_card,STORE_104,,,
US725824,03/21/2025,lisa.miller6411@yahoo.com,GADGET-53,1,171.3,154.17,google_pay,STORE_101,SAVE10,10.0,100.0
US724633,03/21/2025,alex.miller5801@yahoo.com,GADGET-02,2,192.24,384.48,apple_pay,STORE_103,,,
US719089,03/21/2025,lisa.smith1014@outlook.com,GADGET-10,4,258.26,826.43,bank_transfer,STORE_117,SAVE20,20.0,200.0
US715030,03/21/2025,jane.smith4236@gmail.com,GADGET-26,5,181.98,909.9,credit_card,STORE_118,,,
US712826,03/21/2025,david.miller4039@gmail.com,GADGET-36,3,122.45,275.51,apple_pay,STORE_109,VIP25,25.0,250.0
US721686,03/21/2025,alex.miller62@email.com,GADGET-08,2,237.22,427.0,apple_pay,STORE_112,SAVE10,10.0,100.0
US719566,03/21/2025,lisa.smith9717@yahoo.com,GADGET-74,2,164.85,263.76,apple_pay,STORE_117,SAVE20,20.0,200.0
US726298,03/21/2025,jane.johnson3460@yahoo.com,GADGET-37,4,42.95,171.8,credit_card,STORE_109,,,
US717587,03/21/2025,chris.jones9390@yahoo.com,GADGET-38,3,97.93,293.79,bank_transfer,STORE_114,,,
US720663,03/21/2025,alex.johnson9180@email.com,GADGET-73,3,122.51,367.53,apple_pay,STORE_108,,,
US726435,03/21/2025,john.johnson1992@gmail.com,GADGET-10,2,50.44,75.66,bank_transfer,STORE_108,VIP25,25.0,250.0
US718562,03/21/2025,lisa.miller3641@outlook.com,GADGET-56,4,22.17,79.81,google_pay,STORE_114,SAVE10,10.0,100.0
US726137,03/21/2025,david.jones5185@yahoo.com,GADGET-31,2,102.59,153.88,google_pay,STORE_116,VIP25,25.0,250.0
US725058,03/21/2025,chris.jones485@yahoo.com,GADGET-76,4,220.44,793.58,paypal,STORE_109,SAVE10,10.0,100.0
US724612,03/21/2025,alex.miller6556@yahoo.com,GADGET-48,1,157.98,157.98,credit_card,STORE_102,,,
US716454,03/21/2025,alex.johnson9981@outlook.com,GADGET-10,3,46.5,104.62,credit_card,STORE_115,VIP25,25.0,250.0
US723363,03/21/2025,sam.miller8361@yahoo.com,GADGET-17,4,45.51,182.04,bank_transfer,STORE_105,,,
US721436,03/21/2025,lisa.miller1695@yahoo.com,GADGET-43,5,207.15,1035.75,google_pay,STORE_120,,,
US712902,03/21/2025,sam.smith9507@yahoo.com,GADGET-53,2,104.9,157.35,bank_transfer,STORE_113,VIP25,25.0,250.0
US714025,03/21/2025,chris.brown6567@yahoo.com,GADGET-77,5,293.02,1465.1,google_pay,STORE_112,,,
US723709,03/21/2025,lisa.miller1200@email.com,GADGET-78,2,74.76,149.52,google_pay,STORE_114,,,
US717975,03/21/2025,maria.jones3979@outlook.com,GADGET-54,1,294.43,294.43,paypal,STORE_101,,,
US717768,03/21/2025,jane.smith9723@email.com,GADGET-30,5,37.91,170.59,credit_card,STORE_115,SAVE10,10.0,100.0
US720813,03/21/2025,alex.miller1727@gmail.com,GADGET-74,5,171.27,856.35,google_pay,STORE_113,,,
US714836,03/21/2025,chris.jones7332@yahoo.com,GADGET-13,3,191.5,574.5,credit_card,STORE_110,,,
US713425,03/21/2025,lisa.smith9479@outlook.com,GADGET-39,1,237.42,237.42,bank_transfer,STORE_112,,,
US725656,03/21/2025,maria.jones76@email.com,GADGET-28,1,243.13,218.82,bank_transfer,STORE_110,SAVE10,10.0,100.0
US726710,03/21/2025,chris.johnson5070@yahoo.com,GADGET-35,2,239.98,407.97,paypal,STORE_110,WELCOME15,15.0,150.0
US715144,03/21/2025,jane.smith4879@email.com,GADGET-77,5,286.69,1433.45,apple_pay,STORE_114,,,
US725632,03/21/2025,jane.brown3051@yahoo.com,GADGET-24,3,288.32,864.96,bank_transfer,STORE_106,,,
US721315,03/21/2025,lisa.miller2001@email.com,GADGET-17,2,228.46,365.54,google_pay,STORE_120,SAVE20,20.0,200.0
US722477,03/21/2025,sam.williams5704@outlook.com,GADGET-75,2,202.8,344.76,google_pay,STORE_119,WELCOME15,15.0,150.0
US719608,03/21/2025,sam.jones2937@email.com,GADGET-31,4,255.11,1020.44,credit_card,STORE_116,,,
US724359,03/21/2025,alex.smith629@yahoo.com,GADGET-66,4,31.55,126.2,bank_transfer,STORE_118,,,
US720961,03/21/2025,david.smith5253@outlook.com,GADGET-03,3,125.52,376.56,paypal,STORE_118,,,
US713508,03/21/2025,maria.williams5190@email.com,GADGET-79,3,30.71,78.31,paypal,STORE_105,WELCOME15,15.0,150.0
US718847,03/21/2025,sam.williams1962@email.com,GADGET-52,5,95.7,406.72,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US720868,03/21/2025,maria.johnson5538@yahoo.com,GADGET-28,4,181.42,725.68,bank_transfer,STORE_103,,,
US722821,03/21/2025,sam.williams8320@email.com,GADGET-49,5,169.93,849.65,google_pay,STORE_112,,,
US717061,03/21/2025,lisa.miller6991@yahoo.com,GADGET-66,4,132.61,530.44,credit_card,STORE_116,,,
US723526,03/21/2025,sam.smith2419@email.com,GADGET-13,4,255.95,767.85,apple_pay,STORE_110,VIP25,25.0,250.0
US716757,03/21/2025,jane.smith4749@email.com,GADGET-27,4,214.46,729.16,google_pay,STORE_110,WELCOME15,15.0,150.0
US724979,03/21/2025,david.williams878@gmail.com,GADGET-46,5,284.43,1422.15,credit_card,STORE_105,,,
US716100,03/21/2025,jane.brown8142@outlook.com,GADGET-70,5,114.57,572.85,paypal,STORE_120,,,
US722306,03/21/2025,lisa.johnson7768@yahoo.com,GADGET-45,3,206.84,465.39,apple_pay,STORE_111,VIP25,25.0,250.0
US726358,03/21/2025,chris.smith2583@email.com,GADGET-27,1,248.57,248.57,paypal,STORE_103,,,
US725376,03/21/2025,sam.miller6401@gmail.com,GADGET-20,1,105.42,79.06,apple_pay,STORE_109,VIP25,25.0,250.0
US713143,03/21/2025,jane.miller863@gmail.com,GADGET-10,2,255.53,434.4,paypal,STORE_109,WELCOME15,15.0,150.0
US715445,03/21/2025,john.jones2589@gmail.com,GADGET-78,4,270.7,1082.8,bank_transfer,STORE_119,,,
US722006,03/21/2025,david.smith77@gmail.com,GADGET-05,3,41.22,123.66,bank_transfer,STORE_101,,,
US717240,03/21/2025,maria.smith5778@yahoo.com,GADGET-14,1,67.14,57.07,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US720099,03/21/2025,david.miller3197@gmail.com,GADGET-57,5,58.67,293.35,bank_transfer,STORE_118,,,
US723730,03/21/2025,jane.brown6839@email.com,GADGET-01,5,94.05,470.25,paypal,STORE_113,,,
