order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US818100,03/28/2025,john.johnson8452@yahoo.com,GADGET-38,5,152.92,688.14,credit_card,STORE_101,SAVE10,10.0,100.0
US820040,03/28/2025,jane.williams4445@yahoo.com,GADGET-35,2,276.96,553.92,paypal,STORE_113,,,
US816401,03/28/2025,chris.johnson6683@gmail.com,GADGET-64,5,287.46,1293.57,credit_card,STORE_108,SAVE10,10.0,100.0
US824912,03/28/2025,jane.brown1684@gmail.com,GADGET-48,2,289.22,520.6,google_pay,STORE_104,SAVE10,10.0,100.0
US820394,03/28/2025,maria.johnson4280@gmail.com,GADGET-63,5,52.33,209.32,bank_transfer,STORE_104,SAVE20,20.0,200.0
US815113,03/28/2025,david.williams20@email.com,GADGET-15,4,52.72,210.88,apple_pay,STORE_104,,,
US817275,03/28/2025,sam.brown6744@outlook.com,GADGET-51,2,129.94,194.91,google_pay,STORE_107,VIP25,25.0,250.0
US821133,03/28/2025,david.smith9952@email.com,GADGET-61,1,52.91,42.33,credit_card,STORE_113,SAVE20,20.0,200.0
US819662,03/28/2025,sam.johnson3685@outlook.com,GADGET-32,3,51.63,154.89,apple_pay,STORE_115,,,
US816237,03/28/2025,john.smith1092@email.com,GADGET-57,5,57.66,259.47,paypal,STORE_102,SAVE10,10.0,100.0
US818383,03/28/2025,david.johnson8600@outlook.com,GADGET-58,4,27.17,108.68,google_pay,STORE_109,,,
US820594,03/28/2025,sam.miller2295@yahoo.com,GADGET-44,3,187.14,561.42,credit_card,STORE_106,,,
US814349,03/28/2025,jane.williams343@outlook.com,GADGET-08,5,212.11,901.47,apple_pay,STORE_108,WELCOME15,15.0,150.0
US819215,03/28/2025,maria.miller8082@outlook.com,GADGET-18,1,290.73,290.73,bank_transfer,STORE_115,,,
US821343,03/28/2025,maria.miller244@yahoo.com,GADGET-14,3,157.33,471.99,bank_transfer,STORE_116,,,
US821041,03/28/2025,sam.miller4087@yahoo.com,GADGET-57,2,287.17,574.34,apple_pay,STORE_119,,,
US821797,03/28/2025,lisa.jones5114@gmail.com,GADGET-32,3,47.39,106.63,paypal,STORE_119,VIP25,25.0,250.0
US821608,03/28/2025,john.brown1120@outlook.com,GADGET-51,3,45.25,135.75,apple_pay,STORE_114,,,
US825041,03/28/2025,lisa.miller3245@outlook.com,GADGET-26,2,241.82,435.28,credit_card,STORE_118,SAVE10,10.0,100.0
US819078,03/28/2025,sam.miller8080@email.com,GADGET-14,4,48.22,173.59,paypal,STORE_108,SAVE10,10.0,100.0
US812431,03/28/2025,john.brown9281@outlook.com,GADGET-64,4,126.92,507.68,paypal,STORE_112,,,
US824388,03/28/2025,maria.miller9830@yahoo.com,GADGET-18,5,214.45,1072.25,credit_card,STORE_120,,,
US813350,03/28/2025,sam.jones3625@gmail.com,GADGET-35,1,273.22,273.22,paypal,STORE_114,,,
US812460,03/28/2025,john.williams1489@yahoo.com,GADGET-03,5,266.22,1331.1,paypal,STORE_102,,,
US816802,03/28/2025,david.johnson2327@outlook.com,GADGET-73,3,242.1,726.3,bank_transfer,STORE_115,,,
US820682,03/28/2025,lisa.jones8129@gmail.com,GADGET-54,4,87.01,313.24,apple_pay,STORE_116,SAVE10,10.0,100.0
US820924,03/28/2025,alex.miller5601@yahoo.com,GADGET-50,5,278.24,1043.4,paypal,STORE_108,VIP25,25.0,250.0
US823053,03/28/2025,david.smith7991@gmail.com,GADGET-15,3,126.66,379.98,bank_transfer,STORE_102,,,
US813028,03/28/2025,jane.brown5787@gmail.com,GADGET-09,3,193.03,579.09,google_pay,STORE_103,,,
US821394,03/28/2025,david.johnson4507@gmail.com,GADGET-06,5,254.89,1147.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US822472,03/28/2025,chris.johnson6294@outlook.com,GADGET-25,1,227.63,227.63,paypal,STORE_111,,,
US822194,03/28/2025,lisa.brown522@outlook.com,GADGET-03,5,287.99,1295.96,google_pay,STORE_103,SAVE10,10.0,100.0
US813841,03/28/2025,sam.johnson5929@yahoo.com,GADGET-54,1,211.91,169.53,paypal,STORE_103,SAVE20,20.0,200.0
US817422,03/28/2025,david.jones5491@email.com,GADGET-53,1,264.26,264.26,google_pay,STORE_110,,,
US819964,03/28/2025,maria.jones1342@yahoo.com,GADGET-51,3,150.95,452.85,credit_card,STORE_110,,,
US817222,03/28/2025,jane.miller4738@email.com,GADGET-33,4,239.47,766.3,apple_pay,STORE_118,SAVE20,20.0,200.0
US813152,03/28/2025,alex.miller6647@yahoo.com,GADGET-29,5,281.24,1406.2,credit_card,STORE_120,,,
US820520,03/28/2025,chris.johnson852@email.com,GADGET-69,1,155.87,155.87,google_pay,STORE_113,,,
US823782,03/28/2025,maria.miller1109@outlook.com,GADGET-21,2,20.1,40.2,google_pay,STORE_114,,,
US818616,03/28/2025,jane.williams7823@outlook.com,GADGET-67,5,131.19,655.95,credit_card,STORE_101,,,
US815759,03/28/2025,maria.miller9514@gmail.com,GADGET-41,2,179.0,358.0,paypal,STORE_117,,,
US816782,03/28/2025,maria.brown4064@yahoo.com,GADGET-18,4,196.02,784.08,google_pay,STORE_117,,,
US822125,03/28/2025,chris.johnson584@email.com,GADGET-08,5,196.03,980.15,google_pay,STORE_120,,,
US821690,03/28/2025,alex.jones7151@yahoo.com,GADGET-74,5,185.67,835.51,google_pay,STORE_117,SAVE10,10.0,100.0
US816285,03/28/2025,maria.miller5993@email.com,GADGET-04,2,49.98,99.96,paypal,STORE_106,,,
US822148,03/28/2025,alex.smith2331@outlook.com,GADGET-23,5,37.42,187.1,credit_card,STORE_119,,,
US812632,03/28/2025,chris.brown2407@gmail.com,GADGET-27,3,188.99,566.97,paypal,STORE_116,,,
US825597,03/28/2025,john.smith7264@gmail.com,GADGET-24,3,34.63,83.11,google_pay,STORE_118,SAVE20,20.0,200.0
US826247,03/28/2025,lisa.williams1966@email.com,GADGET-10,1,56.58,48.09,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US813470,03/28/2025,jane.brown9433@email.com,GADGET-59,5,168.95,844.75,bank_transfer,STORE_109,,,
US823297,03/28/2025,david.jones3700@gmail.com,GADGET-08,2,79.25,158.5,paypal,STORE_114,,,
US825515,03/28/2025,sam.miller5339@gmail.com,GADGET-50,3,221.46,531.5,apple_pay,STORE_109,SAVE20,20.0,200.0
US818071,03/28/2025,sam.jones7399@gmail.com,GADGET-03,3,215.91,485.8,apple_pay,STORE_101,VIP25,25.0,250.0
US814221,03/28/2025,sam.miller5472@gmail.com,GADGET-37,3,94.62,283.86,apple_pay,STORE_112,,,
US818863,03/28/2025,alex.jones6637@email.com,GADGET-11,2,196.56,393.12,paypal,STORE_110,,,
US823050,03/28/2025,chris.brown191@gmail.com,GADGET-45,3,215.3,645.9,google_pay,STORE_117,,,
US818030,03/28/2025,chris.smith742@email.com,GADGET-50,1,181.78,154.51,paypal,STORE_117,WELCOME15,15.0,150.0
US813523,03/28/2025,alex.miller5729@email.com,GADGET-79,2,214.84,429.68,apple_pay,STORE_108,,,
US826043,03/28/2025,maria.miller466@yahoo.com,GADGET-40,4,281.56,844.68,apple_pay,STORE_111,VIP25,25.0,250.0
US812745,03/28/2025,chris.brown7008@yahoo.com,GADGET-71,2,203.86,407.72,apple_pay,STORE_118,,,
US823274,03/28/2025,jane.miller465@gmail.com,GADGET-70,1,38.12,28.59,bank_transfer,STORE_116,VIP25,25.0,250.0
US816702,03/28/2025,chris.smith6549@outlook.com,GADGET-06,5,189.47,947.35,google_pay,STORE_107,,,
US821470,03/28/2025,chris.miller9848@yahoo.com,GADGET-72,2,240.44,480.88,credit_card,STORE_109,,,
US819016,03/28/2025,john.johnson526@yahoo.com,GADGET-69,5,43.37,216.85,credit_card,STORE_109,,,
US820958,03/28/2025,lisa.williams9285@outlook.com,GADGET-12,4,226.02,904.08,paypal,STORE_117,,,
US812416,03/28/2025,lisa.williams2098@email.com,GADGET-31,3,260.19,780.57,apple_pay,STORE_101,,,
US823716,03/28/2025,lisa.jones5518@yahoo.com,GADGET-41,3,222.9,601.83,google_pay,STORE_105,SAVE10,10.0,100.0
US812482,03/28/2025,chris.miller4002@outlook.com,GADGET-27,2,166.28,266.05,google_pay,STORE_102,SAVE20,20.0,200.0
US812645,03/28/2025,lisa.brown3005@outlook.com,GADGET-25,2,199.12,338.5,apple_pay,STORE_118,WELCOME15,15.0,150.0
US818781,03/28/2025,maria.williams273@outlook.com,GADGET-75,5,49.55,247.75,paypal,STORE_119,,,
US824659,03/28/2025,sam.williams9378@gmail.com,GADGET-65,2,90.84,145.34,bank_transfer,STORE_108,SAVE20,20.0,200.0
US814468,03/28/2025,maria.smith6964@email.com,GADGET-66,5,101.34,506.7,paypal,STORE_116,,,
US821821,03/28/2025,chris.miller9927@gmail.com,GADGET-40,2,247.15,494.3,apple_pay,STORE_112,,,
US814091,03/28/2025,sam.williams7306@outlook.com,GADGET-33,3,92.69,250.26,paypal,STORE_104,SAVE10,10.0,100.0
US825192,03/28/2025,chris.jones4542@email.com,GADGET-62,5,224.2,1121.0,paypal,STORE_103,,,
US814290,03/28/2025,lisa.williams8413@outlook.com,GADGET-21,5,72.92,364.6,credit_card,STORE_102,,,
US825681,03/28/2025,chris.smith8502@outlook.com,GADGET-54,2,126.4,202.24,paypal,STORE_119,SAVE20,20.0,200.0
US815340,03/28/2025,alex.smith321@gmail.com,GADGET-02,1,67.83,54.26,credit_card,STORE_105,SAVE20,20.0,200.0
US821722,03/28/2025,alex.brown528@gmail.com,GADGET-71,4,85.12,340.48,apple_pay,STORE_109,,,
US817974,03/28/2025,jane.miller3233@outlook.com,GADGET-04,4,181.74,726.96,credit_card,STORE_106,,,
US813144,03/28/2025,maria.smith2753@email.com,GADGET-25,2,126.34,214.78,paypal,STORE_105,WELCOME15,15.0,150.0
US823367,03/28/2025,sam.brown3618@yahoo.com,GADGET-44,1,214.76,193.28,bank_transfer,STORE_119,SAVE10,10.0,100.0
US821116,03/28/2025,chris.smith7763@yahoo.com,GADGET-45,3,107.74,323.22,apple_pay,STORE_113,,,
US815914,03/28/2025,sam.smith6996@yahoo.com,GADGET-53,4,261.6,1046.4,bank_transfer,STORE_112,,,
US821136,03/28/2025,chris.miller6859@gmail.com,GADGET-04,4,234.66,938.64,google_pay,STORE_110,,,
US819841,03/28/2025,sam.johnson313@outlook.com,GADGET-31,4,148.98,595.92,bank_transfer,STORE_111,,,
US824302,03/28/2025,jane.smith144@yahoo.com,GADGET-23,3,88.99,266.97,paypal,STORE_104,,,
US817871,03/28/2025,jane.brown1168@outlook.com,GADGET-72,4,89.52,358.08,apple_pay,STORE_116,,,
US815571,03/28/2025,john.brown4659@gmail.com,GADGET-50,5,267.32,1336.6,credit_card,STORE_117,,,
US818024,03/28/2025,maria.smith3302@yahoo.com,GADGET-14,5,269.4,1347.0,apple_pay,STORE_119,,,
US818426,03/28/2025,john.johnson5008@yahoo.com,GADGET-64,4,220.19,880.76,apple_pay,STORE_101,,,
US821757,03/28/2025,chris.johnson66@email.com,GADGET-11,4,97.6,292.8,bank_transfer,STORE_120,VIP25,25.0,250.0
US825150,03/28/2025,jane.miller8726@email.com,GADGET-32,2,85.0,136.0,google_pay,STORE_106,SAVE20,20.0,200.0
US814000,03/28/2025,john.brown6367@email.com,GADGET-03,4,182.33,729.32,credit_card,STORE_118,,,
US826207,03/28/2025,lisa.jones5882@outlook.com,GADGET-37,4,68.4,273.6,paypal,STORE_109,,,
US814935,03/28/2025,alex.johnson9892@email.com,GADGET-40,2,265.28,397.92,bank_transfer,STORE_120,VIP25,25.0,250.0
US816864,03/28/2025,chris.jones9960@outlook.com,GADGET-27,2,104.51,188.12,paypal,STORE_110,SAVE10,10.0,100.0
US821733,03/28/2025,chris.brown1948@yahoo.com,GADGET-39,4,132.83,531.32,apple_pay,STORE_120,,,
US814144,03/28/2025,maria.smith1355@email.com,GADGET-20,2,37.77,60.43,google_pay,STORE_108,SAVE20,20.0,200.0
US815378,03/28/2025,jane.smith8540@outlook.com,GADGET-23,1,299.73,269.76,bank_transfer,STORE_120,SAVE10,10.0,100.0
US812907,03/28/2025,sam.johnson9643@yahoo.com,GADGET-68,4,297.04,1188.16,bank_transfer,STORE_107,,,
US814122,03/28/2025,john.miller462@email.com,GADGET-03,5,137.2,686.0,credit_card,STORE_111,,,
US813132,03/28/2025,alex.johnson7439@yahoo.com,GADGET-38,5,80.15,400.75,google_pay,STORE_120,,,
US821792,03/28/2025,sam.williams5750@outlook.com,GADGET-76,5,161.6,646.4,credit_card,STORE_106,SAVE20,20.0,200.0
US823410,03/28/2025,maria.smith3737@gmail.com,GADGET-23,2,118.95,237.9,credit_card,STORE_118,,,
US821874,03/28/2025,maria.johnson555@gmail.com,GADGET-50,5,151.48,757.4,bank_transfer,STORE_107,,,
US820260,03/28/2025,jane.jones5691@gmail.com,GADGET-08,5,249.44,1247.2,apple_pay,STORE_105,,,
US819080,03/28/2025,sam.brown360@gmail.com,GADGET-14,2,66.62,133.24,apple_pay,STORE_110,,,
US823762,03/28/2025,lisa.smith9291@gmail.com,GADGET-06,2,98.48,196.96,apple_pay,STORE_113,,,
US824294,03/28/2025,alex.brown9113@gmail.com,GADGET-19,2,210.19,420.38,bank_transfer,STORE_104,,,
US820100,03/28/2025,john.smith1277@gmail.com,GADGET-73,4,184.08,736.32,paypal,STORE_119,,,
US816282,03/28/2025,alex.smith4244@email.com,GADGET-35,1,50.19,50.19,paypal,STORE_119,,,
US815775,03/28/2025,jane.jones6077@gmail.com,GADGET-03,5,218.26,1091.3,credit_card,STORE_111,,,
US820850,03/28/2025,alex.williams8908@yahoo.com,GADGET-31,2,154.2,308.4,paypal,STORE_103,,,
US818344,03/28/2025,john.williams6152@outlook.com,GADGET-55,2,163.24,261.18,google_pay,STORE_114,SAVE20,20.0,200.0
US812443,03/28/2025,jane.brown921@outlook.com,GADGET-03,3,228.36,513.81,bank_transfer,STORE_103,VIP25,25.0,250.0
US815313,03/28/2025,maria.johnson5183@yahoo.com,GADGET-42,4,52.48,167.94,apple_pay,STORE_116,SAVE20,20.0,200.0
US815616,03/28/2025,sam.johnson8019@gmail.com,GADGET-18,1,206.33,206.33,google_pay,STORE_105,,,
US815031,03/28/2025,john.williams7106@gmail.com,GADGET-65,1,240.94,240.94,apple_pay,STORE_120,,,
US822770,03/28/2025,jane.johnson618@outlook.com,GADGET-11,3,77.69,233.07,google_pay,STORE_113,,,
US819944,03/28/2025,john.jones5661@gmail.com,GADGET-06,3,80.4,241.2,paypal,STORE_118,,,
US812584,03/28/2025,lisa.jones8391@outlook.com,GADGET-15,3,196.26,588.78,paypal,STORE_102,,,
US820757,03/28/2025,david.williams8755@email.com,GADGET-09,2,193.01,308.82,apple_pay,STORE_111,SAVE20,20.0,200.0
US816897,03/28/2025,jane.williams7455@email.com,GADGET-61,2,225.67,361.07,paypal,STORE_111,SAVE20,20.0,200.0
US821716,03/28/2025,chris.miller1646@gmail.com,GADGET-24,5,200.19,1000.95,paypal,STORE_105,,,
US818529,03/28/2025,jane.smith560@yahoo.com,GADGET-34,2,123.05,184.57,bank_transfer,STORE_101,VIP25,25.0,250.0
US815521,03/28/2025,alex.smith9925@yahoo.com,GADGET-31,5,191.66,958.3,paypal,STORE_117,,,
US821157,03/28/2025,maria.williams6733@outlook.com,GADGET-25,3,281.23,843.69,bank_transfer,STORE_107,,,
US820095,03/28/2025,jane.smith7355@yahoo.com,GADGET-23,4,252.52,1010.08,apple_pay,STORE_103,,,
US819192,03/28/2025,jane.brown4178@gmail.com,GADGET-77,3,248.72,559.62,paypal,STORE_101,VIP25,25.0,250.0
US812500,03/28/2025,chris.jones2432@email.com,GADGET-17,5,54.6,273.0,bank_transfer,STORE_119,,,
US818267,03/28/2025,jane.jones2260@yahoo.com,GADGET-13,4,217.56,870.24,bank_transfer,STORE_117,,,
US826495,03/28/2025,david.miller2482@outlook.com,GADGET-41,3,31.46,94.38,paypal,STORE_112,,,
US812537,03/28/2025,alex.miller3198@outlook.com,GADGET-36,5,89.11,378.72,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US821854,03/28/2025,john.johnson39@yahoo.com,GADGET-52,1,203.46,162.77,bank_transfer,STORE_116,SAVE20,20.0,200.0
US814765,03/28/2025,jane.smith574@email.com,GADGET-44,5,296.48,1482.4,bank_transfer,STORE_107,,,
US824552,03/28/2025,sam.smith8602@outlook.com,GADGET-37,1,262.48,262.48,bank_transfer,STORE_118,,,
US817960,03/28/2025,lisa.jones7376@email.com,GADGET-32,1,285.67,285.67,bank_transfer,STORE_109,,,
US817903,03/28/2025,alex.williams7702@gmail.com,GADGET-41,2,62.03,124.06,bank_transfer,STORE_108,,,
US825888,03/28/2025,sam.brown7880@gmail.com,GADGET-12,1,279.81,279.81,apple_pay,STORE_104,,,
US826087,03/28/2025,sam.miller2458@yahoo.com,GADGET-62,1,159.09,159.09,paypal,STORE_119,,,
US822719,03/28/2025,chris.jones339@yahoo.com,GADGET-48,2,62.87,125.74,google_pay,STORE_110,,,
US813688,03/28/2025,sam.smith2628@yahoo.com,GADGET-46,1,284.65,284.65,credit_card,STORE_104,,,
US819557,03/28/2025,alex.brown5174@gmail.com,GADGET-73,2,87.29,174.58,paypal,STORE_109,,,
US826444,03/28/2025,david.johnson2026@gmail.com,GADGET-74,5,246.78,1048.82,apple_pay,STORE_108,WELCOME15,15.0,150.0
US822158,03/28/2025,alex.miller8346@yahoo.com,GADGET-23,1,208.53,166.82,google_pay,STORE_103,SAVE20,20.0,200.0
US815055,03/28/2025,sam.miller6152@outlook.com,GADGET-09,1,192.88,192.88,google_pay,STORE_106,,,
US818498,03/28/2025,alex.brown453@outlook.com,GADGET-30,3,258.78,776.34,credit_card,STORE_113,,,
US822906,03/28/2025,david.williams2207@outlook.com,GADGET-18,1,148.85,119.08,bank_transfer,STORE_111,SAVE20,20.0,200.0
US813629,03/28/2025,chris.miller762@yahoo.com,GADGET-08,3,101.51,304.53,credit_card,STORE_101,,,
US816817,03/28/2025,maria.smith5563@outlook.com,GADGET-18,3,81.83,245.49,apple_pay,STORE_110,,,
US822815,03/28/2025,maria.jones5872@yahoo.com,GADGET-72,3,178.71,428.9,google_pay,STORE_115,SAVE20,20.0,200.0
US824208,03/28/2025,alex.williams1591@yahoo.com,GADGET-21,4,275.33,1101.32,credit_card,STORE_113,,,
US820634,03/28/2025,alex.williams1682@outlook.com,GADGET-26,4,110.77,443.08,bank_transfer,STORE_107,,,
US820679,03/28/2025,david.johnson9964@email.com,GADGET-09,2,74.96,127.43,paypal,STORE_107,WELCOME15,15.0,150.0
US819628,03/28/2025,maria.williams5013@gmail.com,GADGET-04,4,296.4,1067.04,apple_pay,STORE_109,SAVE10,10.0,100.0
US822976,03/28/2025,chris.miller2837@email.com,GADGET-33,3,136.4,306.9,credit_card,STORE_120,VIP25,25.0,250.0
US816482,03/28/2025,alex.miller1678@yahoo.com,GADGET-42,1,166.0,166.0,apple_pay,STORE_106,,,
US818525,03/28/2025,sam.jones9349@gmail.com,GADGET-20,1,167.05,141.99,google_pay,STORE_105,WELCOME15,15.0,150.0
US823867,03/28/2025,sam.smith9494@outlook.com,GADGET-58,1,128.09,128.09,apple_pay,STORE_112,,,
